UTCTimestamp_ms,SpO2
1624717209,95
1624717210,95
1624717211,95
1624717212,95
1624717213,96
1624717215,96
1624717216,96
1624717217,96
1624717218,96
1624717219,96
1624717220,96
1624717221,95
1624717222,95
1624717223,95
1624717224,95
1624717225,95
1624717226,95
1624717227,95
1624717228,95
1624717229,95
1624717230,95
1624717231,95
1624717232,95
1624717233,95
1624717234,95
1624717235,94
1624717236,94
1624717237,94
1624717238,94
1624717239,94
1624717240,94
1624717241,94
1624717242,93
1624717243,93
1624717244,93
1624717245,93
1624717246,93
1624717247,93
1624717248,92
1624717249,92
1624717250,92
1624717251,92
1624717252,92
1624717253,92
1624717254,92
1624717255,92
1624717256,92
1624717257,92
1624717258,92
1624717259,92
1624717260,93
1624717261,93
1624717262,93
1624717263,93
1624717264,93
1624717265,93
1624717266,93
1624717267,93
1624717268,93
1624717269,94
1624717270,94
1624717271,94
1624717272,94
1624717273,94
1624717274,94
1624717275,94
1624717276,94
1624717277,94
1624717278,94
1624717279,94
1624717280,95
1624717281,95
1624717282,95
1624717283,95
1624717284,95
1624717285,95
1624717286,95
1624717287,95
1624717288,94
1624717289,94
1624717290,94
1624717291,94
1624717292,94
1624717293,94
1624717294,94
1624717295,94
1624717296,94
1624717297,94
1624717298,94
1624717299,94
1624717300,94
1624717301,94
1624717302,94
1624717303,94
1624717305,94
1624717306,94
1624717307,94
1624717308,94
1624717309,94
1624717310,94
1624717311,94
1624717312,94
1624717313,94
1624717314,94
1624717315,93
1624717316,93
1624717317,93
1624717318,93
1624717319,93
1624717320,93
1624717321,93
1624717322,92
1624717323,92
1624717324,92
1624717325,92
1624717326,92
1624717327,92
1624717328,92
1624717329,92
1624717330,92
1624717331,92
1624717332,92
1624717333,92
1624717334,92
1624717335,92
1624717336,92
1624717337,92
1624717338,93
1624717339,93
1624717340,93
1624717341,93
1624717342,94
1624717343,94
1624717344,94
1624717345,95
1624717346,95
1624717347,95
1624717348,95
1624717349,96
1624717350,96
1624717351,96
1624717352,96
1624717353,96
1624717354,96
1624717355,96
1624717356,96
1624717357,96
1624717358,96
1624717359,96
1624717360,95
1624717361,95
1624717362,95
1624717363,95
1624717364,95
1624717365,95
1624717366,95
1624717367,95
1624717368,95
1624717369,95
1624717370,95
1624717371,95
1624717372,95
1624717373,95
1624717374,95
1624717375,95
1624717376,95
1624717377,95
1624717378,94
1624717379,94
1624717380,94
1624717381,94
1624717382,94
1624717383,94
1624717384,94
1624717385,93
1624717386,93
1624717387,93
1624717388,93
1624717389,93
1624717390,93
1624717391,92
1624717392,92
1624717394,92
1624717395,92
1624717396,92
1624717397,92
1624717398,92
1624717399,92
1624717400,92
1624717401,92
1624717402,93
1624717403,93
1624717404,93
1624717405,93
1624717406,94
1624717407,94
1624717408,94
1624717409,94
1624717410,94
1624717411,94
1624717412,94
1624717413,94
1624717414,94
1624717415,95
1624717416,95
1624717417,95
1624717418,95
1624717419,95
1624717420,95
1624717421,95
1624717422,95
1624717423,95
1624717424,95
1624717425,95
1624717426,95
1624717427,95
1624717428,95
1624717429,95
1624717430,95
1624717431,95
1624717432,95
1624717433,95
1624717434,94
1624717435,94
1624717436,94
1624717437,94
1624717438,94
1624717439,94
1624717440,94
1624717441,94
1624717442,94
1624717443,94
1624717444,94
1624717445,94
1624717446,94
1624717447,93
1624717448,93
1624717449,93
1624717450,93
1624717451,93
1624717452,93
1624717453,93
1624717454,93
1624717455,92
1624717456,92
1624717457,92
1624717458,92
1624717459,92
1624717460,92
1624717461,92
1624717462,92
1624717463,92
1624717464,92
1624717465,92
1624717466,92
1624717467,92
1624717468,92
1624717469,92
1624717470,92
1624717471,92
1624717472,92
1624717473,93
1624717474,93
1624717475,93
1624717476,93
1624717477,93
1624717478,93
1624717479,93
1624717480,94
1624717481,94
1624717482,94
1624717484,94
1624717485,94
1624717486,94
1624717487,94
1624717488,94
1624717489,94
1624717490,94
1624717491,94
1624717492,94
1624717493,94
1624717494,94
1624717495,94
1624717496,94
1624717497,94
1624717498,94
1624717499,94
1624717500,94
1624717501,94
1624717502,94
1624717503,94
1624717504,94
1624717505,94
1624717506,94
1624717507,94
1624717508,94
1624717509,94
1624717510,94
1624717511,94
1624717512,93
1624717513,93
1624717514,93
1624717515,93
1624717516,93
1624717517,93
1624717518,93
1624717519,93
1624717520,93
1624717521,93
1624717522,93
1624717523,93
1624717524,93
1624717525,93
1624717526,93
1624717527,93
1624717528,93
1624717529,93
1624717530,93
1624717531,93
1624717532,93
1624717533,93
1624717534,93
1624717535,93
1624717536,93
1624717537,93
1624717538,93
1624717539,93
1624717540,93
1624717541,93
1624717542,93
1624717543,93
1624717544,94
1624717545,94
1624717546,94
1624717547,94
1624717548,94
1624717549,94
1624717550,93
1624717551,93
1624717552,93
1624717553,93
1624717554,93
1624717555,93
1624717556,93
1624717557,93
1624717558,93
1624717559,93
1624717560,93
1624717561,93
1624717562,93
1624717563,93
1624717564,94
1624717565,94
1624717566,94
1624717567,94
1624717568,94
1624717569,93
1624717570,93
1624717571,93
1624717572,93
1624717574,93
1624717575,93
1624717576,93
1624717577,93
1624717578,93
1624717579,93
1624717580,93
1624717581,93
1624717582,93
1624717583,93
1624717584,92
1624717585,92
1624717586,92
1624717587,92
1624717588,92
1624717589,92
1624717590,92
1624717591,92
1624717592,92
1624717593,92
1624717594,92
1624717595,92
1624717596,93
1624717597,93
1624717598,93
1624717599,93
1624717600,93
1624717601,93
1624717602,93
1624717603,93
1624717604,93
1624717605,93
1624717606,93
1624717607,94
1624717608,94
1624717609,94
1624717610,94
1624717611,94
1624717612,94
1624717613,94
1624717614,94
1624717615,94
1624717616,94
1624717617,94
1624717618,94
1624717619,93
1624717620,93
1624717621,93
1624717622,93
1624717623,93
1624717624,93
1624717625,93
1624717626,93
1624717627,93
1624717628,93
1624717629,93
1624717630,93
1624717631,93
1624717632,93
1624717633,93
1624717634,93
1624717635,93
1624717636,93
1624717637,93
1624717638,93
1624717639,93
1624717640,93
1624717641,93
1624717642,93
1624717643,93
1624717644,93
1624717645,93
1624717646,93
1624717647,93
1624717648,93
1624717649,93
1624717650,93
1624717651,93
1624717652,93
1624717653,93
1624717654,93
1624717655,94
1624717656,94
1624717657,94
1624717658,94
1624717659,94
1624717660,94
1624717661,94
1624717662,94
1624717664,94
1624717665,94
1624717666,94
1624717667,94
1624717668,94
1624717669,94
1624717670,94
1624717671,94
1624717672,94
1624717673,94
1624717674,94
1624717675,94
1624717676,93
1624717677,93
1624717678,93
1624717679,93
1624717680,93
1624717681,93
1624717682,93
1624717683,93
1624717684,93
1624717685,93
1624717686,93
1624717687,93
1624717688,93
1624717689,93
1624717690,93
1624717691,93
1624717692,93
1624717693,93
1624717694,93
1624717695,93
1624717696,93
1624717697,93
1624717698,93
1624717699,94
1624717700,94
1624717701,94
1624717702,94
1624717703,94
1624717704,93
1624717705,93
1624717706,93
1624717707,93
1624717708,93
1624717709,93
1624717710,93
1624717711,93
1624717712,93
1624717713,93
1624717714,93
1624717715,93
1624717716,93
1624717717,93
1624717718,93
1624717719,93
1624717720,93
1624717721,93
1624717722,93
1624717723,93
1624717724,93
1624717725,92
1624717726,92
1624717727,92
1624717728,92
1624717729,92
1624717730,92
1624717731,92
1624717732,92
1624717733,92
1624717734,92
1624717735,92
1624717736,92
1624717737,92
1624717738,92
1624717739,92
1624717740,92
1624717741,92
1624717742,93
1624717743,93
1624717744,93
1624717745,93
1624717746,93
1624717747,93
1624717748,93
1624717749,93
1624717750,93
1624717751,93
1624717753,93
1624717754,93
1624717755,93
1624717756,93
1624717757,93
1624717758,93
1624717759,93
1624717760,93
1624717761,93
1624717762,93
1624717763,93
1624717764,93
1624717765,93
1624717766,93
1624717767,93
1624717768,93
1624717769,93
1624717770,93
1624717771,93
1624717772,93
1624717773,93
1624717774,93
1624717775,93
1624717776,93
1624717777,93
1624717778,93
1624717779,93
1624717780,93
1624717781,93
1624717782,93
1624717783,93
1624717784,93
1624717785,93
1624717786,93
1624717787,93
1624717788,93
1624717789,93
1624717790,93
1624717791,93
1624717792,93
1624717793,93
1624717794,93
1624717795,93
1624717796,93
1624717797,93
1624717798,93
1624717799,92
1624717800,92
1624717801,92
1624717802,92
1624717803,92
1624717804,92
1624717805,92
1624717806,92
1624717807,92
1624717808,92
1624717809,92
1624717810,92
1624717811,92
1624717812,92
1624717813,92
1624717814,92
1624717815,92
1624717816,92
1624717817,92
1624717818,92
1624717819,92
1624717820,92
1624717821,92
1624717822,92
1624717823,92
1624717824,92
1624717825,92
1624717826,92
1624717827,92
1624717828,92
1624717829,91
1624717830,91
1624717831,91
1624717832,91
1624717833,91
1624717834,91
1624717835,91
1624717836,91
1624717837,91
1624717838,91
1624717839,91
1624717840,91
1624717841,91
1624717843,92
1624717844,92
1624717845,92
1624717846,93
1624717847,93
1624717848,93
1624717849,94
1624717850,94
1624717851,94
1624717852,94
1624717853,95
1624717854,95
1624717855,95
1624717856,95
1624717857,95
1624717858,95
1624717859,95
1624717860,95
1624717861,95
1624717862,95
1624717863,95
1624717864,95
1624717865,95
1624717866,95
1624717867,95
1624717868,95
1624717869,95
1624717870,95
1624717871,95
1624717872,95
1624717873,95
1624717874,95
1624717875,95
1624717876,95
1624717877,95
1624717878,95
1624717879,94
1624717880,94
1624717881,94
1624717882,94
1624717883,94
1624717884,94
1624717885,94
1624717886,94
1624717887,94
1624717888,94
1624717889,94
1624717890,94
1624717891,94
1624717892,94
1624717893,94
1624717894,94
1624717895,94
1624717896,94
1624717897,94
1624717898,94
1624717899,94
1624717900,94
1624717901,94
1624717902,94
1624717903,93
1624717904,93
1624717905,94
1624717906,94
1624717907,94
1624717908,94
1624717909,94
1624717910,94
1624717911,94
1624717912,94
1624717913,94
1624717914,94
1624717915,94
1624717916,93
1624717917,93
1624717918,93
1624717919,93
1624717920,93
1624717921,93
1624717922,93
1624717923,94
1624717924,94
1624717925,94
1624717926,94
1624717927,94
1624717928,94
1624717929,94
1624717930,95
1624717931,95
1624717933,95
1624717934,95
1624717935,95
1624717936,95
1624717937,95
1624717938,95
1624717939,95
1624717940,95
1624717941,95
1624717942,95
1624717943,95
1624717944,95
1624717945,95
1624717946,95
1624717947,95
1624717948,95
1624717949,94
1624717950,94
1624717951,94
1624717952,94
1624717953,94
1624717954,94
1624717955,94
1624717956,94
1624717957,94
1624717958,94
1624717959,94
1624717960,94
1624717961,94
1624717962,94
1624717963,94
1624717964,94
1624717965,94
1624717966,94
1624717967,94
1624717968,94
1624717969,94
1624717970,94
1624717971,93
1624717972,93
1624717973,93
1624717974,93
1624717975,93
1624717976,93
1624717977,93
1624717978,93
1624717979,93
1624717980,94
1624717981,94
1624717982,94
1624717983,94
1624717984,94
1624717985,94
1624717986,94
1624717987,94
1624717988,94
1624717989,94
1624717990,94
1624717991,94
1624717992,94
1624717993,94
1624717994,94
1624717995,94
1624717996,94
1624717997,94
1624717998,94
1624717999,94
1624718000,94
1624718001,94
1624718002,94
1624718003,94
1624718004,94
1624718005,94
1624718006,94
1624718007,94
1624718008,94
1624718009,94
1624718010,94
1624718011,94
1624718012,94
1624718013,94
1624718014,94
1624718015,94
1624718016,94
1624718017,94
1624718018,94
1624718019,94
1624718020,94
1624718022,94
1624718023,94
1624718024,94
1624718025,94
1624718026,94
1624718027,94
1624718028,94
1624718029,94
1624718030,94
1624718031,94
1624718032,94
1624718033,94
1624718034,93
1624718035,93
1624718036,93
1624718037,93
1624718038,93
1624718039,93
1624718040,93
1624718041,92
1624718042,92
1624718043,92
1624718044,92
1624718045,92
1624718046,92
1624718047,92
1624718048,92
1624718049,93
1624718050,93
1624718051,93
1624718052,93
1624718053,93
1624718054,94
1624718055,94
1624718056,94
1624718057,94
1624718058,94
1624718059,94
1624718060,94
1624718061,95
1624718062,95
1624718063,95
1624718064,95
1624718065,95
1624718066,95
1624718067,95
1624718068,95
1624718069,95
1624718070,95
1624718071,95
1624718072,95
1624718073,95
1624718074,95
1624718075,95
1624718076,95
1624718077,95
1624718078,95
1624718079,95
1624718080,95
1624718081,95
1624718082,95
1624718083,95
1624718084,95
1624718085,95
1624718086,95
1624718087,95
1624718088,95
1624718089,95
1624718090,94
1624718091,94
1624718092,94
1624718093,94
1624718094,94
1624718095,94
1624718096,94
1624718097,94
1624718098,94
1624718099,94
1624718100,94
1624718101,94
1624718102,94
1624718103,93
1624718104,93
1624718105,93
1624718106,93
1624718107,93
1624718108,92
1624718109,92
1624718110,92
1624718112,92
1624718113,92
1624718114,92
1624718115,92
1624718116,92
1624718117,92
1624718118,92
1624718119,92
1624718120,92
1624718121,92
1624718122,92
1624718123,92
1624718124,92
1624718125,92
1624718126,92
1624718127,93
1624718128,93
1624718129,93
1624718130,93
1624718131,93
1624718132,93
1624718133,93
1624718134,94
1624718135,94
1624718136,94
1624718137,94
1624718138,94
1624718139,94
1624718140,94
1624718141,94
1624718142,94
1624718143,94
1624718144,94
1624718145,94
1624718146,94
1624718147,94
1624718148,94
1624718149,94
1624718150,94
1624718151,94
1624718152,94
1624718153,94
1624718154,94
1624718155,94
1624718156,94
1624718157,94
1624718158,94
1624718159,94
1624718160,94
1624718161,94
1624718162,94
1624718163,94
1624718164,94
1624718165,94
1624718166,94
1624718167,94
1624718168,94
1624718169,93
1624718170,93
1624718171,93
1624718172,93
1624718173,93
1624718174,93
1624718175,93
1624718176,93
1624718177,93
1624718178,93
1624718179,93
1624718180,92
1624718181,92
1624718182,92
1624718183,92
1624718184,92
1624718185,92
1624718186,92
1624718187,92
1624718188,92
1624718189,92
1624718190,92
1624718191,92
1624718192,92
1624718193,92
1624718194,92
1624718195,93
1624718196,93
1624718197,93
1624718198,93
1624718199,94
1624718200,94
1624718202,94
1624718203,94
1624718204,94
1624718205,94
1624718206,94
1624718207,94
1624718208,94
1624718209,94
1624718210,94
1624718211,94
1624718212,94
1624718213,94
1624718214,94
1624718215,94
1624718216,94
1624718217,94
1624718218,94
1624718219,94
1624718220,94
1624718221,94
1624718222,93
1624718223,93
1624718224,93
1624718225,93
1624718226,93
1624718227,93
1624718228,93
1624718229,93
1624718230,93
1624718231,93
1624718232,93
1624718233,93
1624718234,93
1624718235,93
1624718236,94
1624718237,94
1624718238,94
1624718239,94
1624718240,94
1624718241,94
1624718242,94
1624718243,94
1624718244,94
1624718245,94
1624718246,94
1624718247,94
1624718248,94
1624718249,94
1624718250,94
1624718251,94
1624718252,94
1624718253,94
1624718254,93
1624718255,93
1624718256,93
1624718257,93
1624718258,94
1624718259,94
1624718260,94
1624718261,94
1624718262,94
1624718263,94
1624718264,94
1624718265,94
1624718266,94
1624718267,94
1624718268,94
1624718269,94
1624718270,94
1624718271,94
1624718272,94
1624718273,94
1624718274,94
1624718275,94
1624718276,94
1624718277,94
1624718278,94
1624718279,94
1624718280,93
1624718281,93
1624718282,93
1624718283,93
1624718284,93
1624718285,93
1624718286,93
1624718287,93
1624718288,93
1624718289,93
1624718291,93
1624718292,93
1624718293,93
1624718294,93
1624718295,93
1624718296,93
1624718297,93
1624718298,93
1624718299,93
1624718300,93
1624718301,93
1624718302,93
1624718303,94
1624718304,94
1624718305,94
1624718306,94
1624718307,94
1624718308,94
1624718309,94
1624718310,94
1624718311,94
1624718312,93
1624718313,94
1624718314,94
1624718315,94
1624718316,94
1624718317,94
1624718318,94
1624718319,94
1624718320,94
1624718321,94
1624718322,94
1624718323,94
1624718324,94
1624718325,94
1624718326,94
1624718327,94
1624718328,94
1624718329,94
1624718330,94
1624718331,94
1624718332,94
1624718333,94
1624718334,94
1624718335,94
1624718336,94
1624718337,94
1624718338,94
1624718339,94
1624718340,94
1624718341,94
1624718342,94
1624718343,94
1624718344,94
1624718345,93
1624718346,93
1624718347,93
1624718348,93
1624718349,93
1624718350,93
1624718351,93
1624718352,93
1624718353,93
1624718354,93
1624718355,93
1624718356,93
1624718357,94
1624718358,94
1624718359,95
1624718360,95
1624718361,95
1624718362,95
1624718363,95
1624718364,95
1624718365,95
1624718366,95
1624718367,95
1624718368,95
1624718369,95
1624718370,95
1624718371,95
1624718372,95
1624718373,95
1624718374,95
1624718375,95
1624718376,94
1624718377,94
1624718378,94
1624718379,94
1624718381,94
1624718382,93
1624718383,93
1624718384,93
1624718385,92
1624718386,92
1624718387,91
1624718388,91
1624718389,91
1624718390,91
1624718391,90
1624718392,90
1624718393,90
1624718394,90
1624718395,90
1624718396,91
1624718397,91
1624718398,91
1624718399,92
1624718400,92
1624718401,93
1624718402,93
1624718403,94
1624718404,94
1624718405,94
1624718406,94
1624718407,95
1624718408,95
1624718409,95
1624718410,95
1624718411,95
1624718412,95
1624718413,95
1624718414,95
1624718415,95
1624718416,95
1624718417,95
1624718418,95
1624718419,95
1624718420,95
1624718421,95
1624718422,95
1624718423,95
1624718424,95
1624718425,95
1624718426,95
1624718427,95
1624718428,94
1624718429,94
1624718430,94
1624718431,94
1624718432,94
1624718433,94
1624718434,94
1624718435,94
1624718436,94
1624718437,94
1624718438,93
1624718439,93
1624718440,93
1624718441,93
1624718442,93
1624718443,92
