UTCTimestamp_ms,SpO2
1622901220,91
1622901221,91
1622901222,91
1622901223,91
1622901224,91
1622901225,91
1622901226,91
1622901227,91
1622901228,91
1622901229,91
1622901230,91
1622901231,91
1622901232,91
1622901233,91
1622901234,92
1622901235,92
1622901236,92
1622901237,92
1622901238,92
1622901239,92
1622901240,92
1622901241,91
1622901242,91
1622901243,91
1622901244,91
1622901245,91
1622901246,91
1622901247,91
1622901248,92
1622901249,92
1622901250,92
1622901251,92
1622901252,92
1622901253,92
1622901254,92
1622901255,92
1622901256,92
1622901257,92
1622901258,92
1622901259,92
1622901260,92
1622901261,92
1622901262,92
1622901263,92
1622901264,92
1622901265,92
1622901266,92
1622901267,92
1622901268,92
1622901269,92
1622901270,92
1622901271,92
1622901272,92
1622901273,91
1622901274,91
1622901275,91
1622901276,91
1622901277,91
1622901278,92
1622901279,92
1622901280,92
1622901281,92
1622901282,92
1622901283,92
1622901284,92
1622901285,92
1622901286,92
1622901287,92
1622901288,92
1622901289,92
1622901290,92
1622901291,92
1622901292,92
1622901293,92
1622901294,92
1622901295,92
1622901296,92
1622901297,92
1622901298,92
1622901299,92
1622901300,91
1622901301,91
1622901302,92
1622901303,92
1622901304,92
1622901305,92
1622901306,92
1622901307,92
1622901308,92
1622901309,92
1622901311,92
1622901312,92
1622901313,92
1622901314,92
1622901315,93
1622901316,93
1622901317,93
1622901318,93
1622901319,93
1622901320,92
1622901321,92
1622901322,91
1622901323,91
1622901324,90
1622901325,90
1622901326,89
1622901327,89
1622901328,89
1622901329,88
1622901330,88
1622901331,88
1622901332,88
1622901333,88
1622901334,88
1622901335,88
1622901336,88
1622901337,88
1622901338,88
1622901339,88
1622901340,89
1622901341,89
1622901342,89
1622901343,89
1622901344,89
1622901345,90
1622901346,90
1622901347,90
1622901348,90
1622901349,90
1622901350,90
1622901351,90
1622901352,90
1622901353,90
1622901354,91
1622901355,91
1622901356,91
1622901357,92
1622901358,92
1622901359,92
1622901360,92
1622901361,92
1622901362,92
1622901363,92
1622901364,92
1622901365,92
1622901366,92
1622901367,92
1622901368,92
1622901369,92
1622901370,92
1622901371,91
1622901372,91
1622901373,91
1622901374,91
1622901375,91
1622901376,91
1622901377,91
1622901378,91
1622901379,91
1622901380,91
1622901381,91
1622901382,91
1622901383,91
1622901384,91
1622901385,91
1622901386,91
1622901387,91
1622901388,91
1622901389,91
1622901390,91
1622901391,91
1622901392,91
1622901393,91
1622901394,91
1622901395,91
1622901396,91
1622901397,91
1622901398,91
1622901399,91
1622901400,91
1622901401,92
1622901402,92
1622901403,92
1622901404,92
1622901405,93
1622901406,93
1622901407,93
1622901408,94
1622901409,93
1622901410,93
1622901411,92
1622901412,91
1622901413,90
1622901414,89
1622901415,89
1622901416,88
1622901417,88
1622901418,87
1622901419,87
1622901420,87
1622901421,87
1622901422,87
1622901423,87
1622901424,87
1622901425,87
1622901426,87
1622901427,87
1622901428,87
1622901429,87
1622901431,87
1622901432,88
1622901433,88
1622901434,88
1622901435,88
1622901436,89
1622901437,89
1622901438,89
1622901439,89
1622901440,89
1622901441,90
1622901442,90
1622901443,90
1622901444,90
1622901445,90
1622901446,90
1622901447,90
1622901448,90
1622901449,90
1622901450,91
1622901451,91
1622901452,91
1622901453,91
1622901454,92
1622901455,92
1622901456,92
1622901457,92
1622901458,92
1622901459,92
1622901460,93
1622901461,93
1622901462,93
1622901463,93
1622901464,93
1622901465,93
1622901466,93
1622901467,92
1622901468,92
1622901469,92
1622901470,91
1622901471,91
1622901472,91
1622901473,90
1622901474,90
1622901475,90
1622901476,90
1622901477,90
1622901478,90
1622901479,90
1622901480,90
1622901481,90
1622901482,91
1622901483,91
1622901484,91
1622901485,91
1622901486,91
1622901487,91
1622901488,91
1622901489,92
1622901490,92
1622901491,92
1622901492,92
1622901493,92
1622901494,92
1622901495,92
1622901496,92
1622901497,92
1622901498,92
1622901499,91
1622901500,91
1622901501,91
1622901502,91
1622901503,91
1622901504,91
1622901505,91
1622901506,91
1622901507,91
1622901508,91
1622901509,91
1622901510,91
1622901511,91
1622901512,91
1622901513,91
1622901514,91
1622901515,91
1622901516,91
1622901517,91
1622901518,91
1622901519,91
1622901520,90
1622901521,90
1622901522,90
1622901523,90
1622901524,90
1622901525,90
1622901526,90
1622901527,90
1622901528,90
1622901529,90
1622901530,91
1622901531,91
1622901532,91
1622901533,92
1622901534,92
1622901535,93
1622901536,93
1622901537,93
1622901538,94
1622901539,94
1622901540,94
1622901541,94
1622901542,93
1622901543,93
1622901544,93
1622901545,93
1622901546,92
1622901547,92
1622901548,92
1622901549,92
1622901551,91
1622901552,91
1622901553,91
1622901554,91
1622901555,91
1622901556,91
1622901557,91
1622901558,91
1622901559,91
1622901560,91
1622901561,91
1622901562,91
1622901563,91
1622901564,91
1622901565,91
1622901566,91
1622901567,92
1622901568,92
1622901569,92
1622901570,92
1622901571,92
1622901572,93
1622901573,93
1622901574,93
1622901575,93
1622901576,93
1622901577,93
1622901578,93
1622901579,92
1622901580,92
1622901581,92
1622901582,92
1622901583,92
1622901584,92
1622901585,92
1622901586,92
1622901587,92
1622901588,92
1622901589,92
1622901590,92
1622901591,92
1622901592,92
1622901593,92
1622901594,92
1622901595,91
1622901596,91
1622901597,91
1622901598,91
1622901599,91
1622901600,91
1622901601,91
1622901602,91
1622901603,91
1622901604,91
1622901605,91
1622901606,91
1622901607,91
1622901608,91
1622901609,91
1622901610,91
1622901611,91
1622901612,91
1622901613,92
1622901614,92
1622901615,92
1622901616,92
1622901617,92
1622901618,92
1622901619,92
1622901620,92
1622901621,91
1622901622,91
1622901623,92
1622901624,92
1622901625,92
1622901626,92
1622901627,93
1622901628,93
1622901629,93
1622901630,93
1622901631,93
1622901632,93
1622901633,93
1622901634,93
1622901635,93
1622901636,93
1622901637,93
1622901638,93
1622901639,93
1622901640,93
1622901641,93
1622901642,92
1622901643,92
1622901644,92
1622901645,92
1622901646,92
1622901647,92
1622901648,92
1622901649,92
1622901650,91
1622901651,91
1622901652,91
1622901653,91
1622901654,91
1622901655,91
1622901656,91
1622901657,91
1622901658,91
1622901659,91
1622901660,92
1622901661,92
1622901662,92
1622901663,93
1622901664,94
1622901665,94
1622901666,94
1622901667,95
1622901668,94
1622901669,94
1622901671,94
1622901672,93
1622901673,92
1622901674,92
1622901675,91
1622901676,90
1622901677,90
1622901678,90
1622901679,89
1622901680,89
1622901681,89
1622901682,89
1622901683,89
1622901684,89
1622901685,89
1622901686,89
1622901687,89
1622901688,89
1622901689,89
1622901690,89
1622901691,89
1622901692,90
1622901693,90
1622901694,90
1622901695,90
1622901696,91
1622901697,91
1622901698,91
1622901699,91
1622901700,91
1622901701,91
1622901702,91
1622901703,91
1622901704,91
1622901705,91
1622901706,91
1622901707,91
1622901708,91
1622901709,91
1622901710,91
1622901711,91
1622901712,91
1622901713,91
1622901714,91
1622901715,91
1622901716,92
1622901717,92
1622901718,92
1622901719,93
1622901720,93
1622901721,93
1622901722,93
1622901723,93
1622901724,93
1622901725,93
1622901726,93
1622901727,93
1622901728,92
1622901729,92
1622901730,92
1622901731,92
1622901732,93
1622901733,93
1622901734,93
1622901735,94
1622901736,94
1622901737,94
1622901738,94
1622901739,93
1622901740,93
1622901741,93
1622901742,93
1622901743,93
1622901744,92
1622901745,92
1622901746,92
1622901747,92
1622901748,92
1622901749,92
1622901750,92
1622901751,92
1622901752,92
1622901753,93
1622901754,93
1622901755,93
1622901756,93
1622901757,93
1622901758,93
1622901759,93
1622901760,93
1622901761,93
1622901762,93
1622901763,93
1622901764,93
1622901765,93
1622901766,93
1622901767,93
1622901768,93
1622901769,93
1622901770,93
1622901771,93
1622901772,93
1622901773,93
1622901774,93
1622901775,93
1622901776,93
1622901777,93
1622901778,93
1622901779,93
1622901780,93
1622901781,93
1622901782,93
1622901783,93
1622901784,93
1622901785,93
1622901786,93
1622901787,94
1622901788,94
1622901789,94
1622901791,94
1622901792,94
1622901793,94
1622901794,93
1622901795,93
1622901796,93
1622901797,93
1622901798,93
1622901799,93
1622901800,93
1622901801,93
1622901802,93
1622901803,93
1622901804,93
1622901805,93
1622901806,93
1622901807,93
1622901808,93
1622901809,93
1622901810,93
1622901811,93
1622901812,92
1622901813,92
1622901814,92
1622901815,92
1622901816,92
1622901817,92
1622901818,92
1622901819,92
1622901820,92
1622901821,92
1622901822,92
1622901823,92
1622901824,92
1622901825,92
1622901826,92
1622901827,92
1622901828,92
1622901829,93
1622901830,93
1622901831,93
1622901832,93
1622901833,93
1622901834,93
1622901835,93
1622901836,93
1622901837,93
1622901838,92
1622901839,92
1622901840,92
1622901841,92
1622901842,92
1622901843,92
1622901844,92
1622901845,92
1622901846,92
1622901847,92
1622901848,92
1622901849,93
1622901850,93
1622901851,93
1622901852,93
1622901853,94
1622901854,94
1622901855,93
1622901856,93
1622901857,93
1622901858,93
1622901859,93
1622901860,92
1622901861,93
1622901862,93
1622901863,93
1622901864,93
1622901865,94
1622901866,94
1622901867,94
1622901868,94
1622901869,94
1622901870,95
1622901871,95
1622901872,94
1622901873,94
1622901874,94
1622901875,93
1622901876,93
1622901877,93
1622901878,93
1622901879,92
1622901880,92
1622901881,92
1622901882,92
1622901883,92
1622901884,92
1622901885,92
1622901886,92
1622901887,92
1622901888,92
1622901889,92
1622901890,92
1622901891,92
1622901892,92
1622901893,92
1622901894,92
1622901895,92
1622901896,92
1622901897,92
1622901898,92
1622901899,92
1622901900,92
1622901901,92
1622901902,92
1622901903,92
1622901904,92
1622901905,92
1622901906,92
1622901907,92
1622901908,92
1622901909,92
1622901911,92
1622901912,92
1622901913,92
1622901914,92
1622901915,93
1622901916,93
1622901917,93
1622901918,93
1622901919,93
1622901920,93
1622901921,93
1622901922,93
1622901923,93
1622901924,93
1622901925,93
1622901926,93
1622901927,93
1622901928,93
1622901929,93
1622901930,93
1622901931,93
1622901932,93
1622901933,93
1622901934,93
1622901935,93
1622901936,93
1622901937,93
1622901938,94
1622901939,95
1622901940,96
1622901941,97
1622901942,97
1622901943,97
1622901944,96
1622901945,94
1622901946,92
1622901947,91
1622901948,90
1622901949,89
1622901950,88
1622901951,88
1622901952,87
1622901953,87
1622901954,87
1622901955,87
1622901956,87
1622901957,88
1622901958,88
1622901959,88
1622901960,89
1622901961,89
1622901962,89
1622901963,89
1622901964,89
1622901965,89
1622901966,89
1622901967,89
1622901968,89
1622901969,89
1622901970,89
1622901971,89
1622901972,89
1622901973,90
1622901974,90
1622901975,90
1622901976,90
1622901977,90
1622901978,90
1622901979,90
1622901980,90
1622901981,90
1622901982,90
1622901983,90
1622901984,90
1622901985,90
1622901986,90
1622901987,90
1622901988,90
1622901989,91
1622901990,91
1622901991,91
1622901992,91
1622901993,91
1622901994,91
1622901995,91
1622901996,91
1622901997,91
1622901998,92
1622901999,92
1622902000,92
1622902001,93
1622902002,93
1622902003,94
1622902004,94
1622902005,95
1622902006,95
1622902007,95
1622902008,95
1622902009,94
1622902010,94
1622902011,93
1622902012,93
1622902013,93
1622902014,93
1622902015,92
1622902016,92
1622902017,92
1622902018,92
1622902019,91
1622902020,91
1622902021,91
1622902022,91
1622902023,91
1622902024,91
1622902025,91
1622902026,91
1622902027,91
1622902028,91
1622902030,91
1622902031,91
1622902032,91
1622902033,91
1622902034,91
1622902035,92
1622902036,92
1622902037,92
1622902038,92
1622902039,92
1622902040,93
1622902041,93
1622902042,93
1622902043,93
1622902044,94
1622902045,94
1622902046,95
1622902047,95
1622902048,96
1622902049,96
1622902050,96
1622902051,95
1622902052,94
1622902053,93
1622902054,92
1622902055,92
1622902056,91
1622902057,91
1622902058,91
1622902059,90
1622902060,91
1622902061,91
1622902062,91
1622902063,91
1622902064,91
1622902065,91
1622902066,91
1622902067,91
1622902068,91
1622902069,91
1622902070,91
1622902071,91
1622902072,91
1622902073,91
1622902074,91
1622902075,91
1622902076,91
1622902077,91
1622902078,91
1622902079,91
1622902080,91
1622902081,91
1622902082,91
1622902083,91
1622902084,91
1622902085,91
1622902086,91
1622902087,91
1622902088,91
1622902089,91
1622902090,92
1622902091,92
1622902092,92
1622902093,93
1622902094,93
1622902095,94
1622902096,95
1622902097,95
1622902098,95
1622902099,95
1622902100,95
1622902101,95
1622902102,95
1622902103,94
1622902104,94
1622902105,94
1622902106,94
1622902107,94
1622902108,94
1622902109,94
1622902110,94
1622902111,93
1622902112,93
1622902113,93
1622902114,93
1622902115,92
1622902116,92
1622902117,92
1622902118,92
1622902119,92
1622902120,91
1622902121,91
1622902122,91
1622902123,91
1622902124,91
1622902125,91
1622902126,91
1622902127,91
1622902128,91
1622902129,91
1622902130,91
1622902131,91
1622902132,91
1622902133,91
1622902134,91
1622902135,91
1622902136,91
1622902137,92
1622902138,92
1622902139,92
1622902140,92
1622902141,92
1622902142,92
1622902143,93
1622902144,95
1622902145,96
1622902146,97
1622902147,98
1622902148,97
1622902150,97
1622902151,96
1622902152,96
1622902153,95
1622902154,95
1622902155,94
1622902156,94
1622902157,93
1622902158,93
1622902159,92
1622902160,92
1622902161,92
1622902162,92
1622902163,92
1622902164,92
1622902165,92
1622902166,92
1622902167,92
1622902168,92
1622902169,92
1622902170,92
1622902171,92
1622902172,92
1622902173,92
1622902174,92
1622902175,92
1622902176,92
1622902177,92
1622902178,92
1622902179,92
1622902180,93
1622902181,93
1622902182,93
1622902183,93
1622902184,93
1622902185,93
1622902186,93
1622902187,93
1622902188,93
1622902189,93
1622902190,93
1622902191,94
1622902192,94
1622902193,94
1622902194,94
1622902195,94
1622902196,94
1622902197,94
1622902198,94
1622902199,94
1622902200,94
1622902201,94
1622902202,94
1622902203,94
1622902204,94
1622902205,94
1622902206,94
1622902207,94
1622902208,94
1622902209,93
1622902210,93
1622902211,93
1622902212,93
1622902213,93
1622902214,93
1622902215,93
1622902216,93
1622902217,93
1622902218,93
1622902219,93
1622902220,93
1622902221,93
1622902222,93
1622902223,93
1622902224,93
1622902225,92
1622902226,92
1622902227,92
1622902228,92
1622902229,92
1622902230,92
1622902231,92
1622902232,92
1622902233,92
1622902234,92
1622902235,93
1622902236,93
1622902237,93
1622902238,93
1622902239,93
1622902240,94
1622902241,94
1622902242,95
1622902243,95
1622902244,96
1622902245,96
1622902246,96
1622902247,95
1622902248,94
1622902249,93
1622902250,92
1622902251,91
1622902252,91
1622902253,90
1622902254,90
1622902255,90
1622902256,89
1622902257,89
1622902258,89
1622902259,89
1622902260,89
1622902261,89
1622902262,89
1622902263,89
1622902264,89
1622902265,89
1622902266,90
1622902267,91
1622902268,92
1622902270,93
1622902271,93
1622902272,93
1622902273,93
1622902274,93
1622902275,93
1622902276,93
1622902277,93
1622902278,93
1622902279,93
1622902280,93
1622902281,92
1622902282,92
1622902283,92
1622902284,91
1622902285,91
1622902286,91
1622902287,90
1622902288,90
1622902289,90
1622902290,90
1622902291,90
1622902292,90
1622902293,90
1622902294,90
1622902295,90
1622902296,90
1622902297,90
1622902298,90
1622902299,90
1622902300,90
1622902301,90
1622902302,91
1622902303,91
1622902304,91
1622902305,91
1622902306,91
1622902307,91
1622902308,91
1622902309,92
1622902310,92
1622902311,92
1622902312,92
1622902313,92
1622902314,92
1622902315,92
1622902316,92
1622902317,93
1622902318,93
1622902319,93
1622902320,93
1622902321,93
1622902322,94
1622902323,94
1622902324,95
1622902325,96
1622902326,97
1622902327,97
1622902328,97
1622902329,96
1622902330,95
1622902331,94
1622902332,94
1622902333,93
1622902334,93
1622902335,93
1622902336,93
1622902337,94
1622902338,94
1622902339,95
1622902340,95
1622902341,96
1622902342,97
1622902343,97
1622902344,98
1622902345,98
1622902346,98
1622902347,99
1622902348,99
1622902349,99
1622902350,99
1622902351,98
1622902352,98
1622902353,98
1622902354,97
1622902355,97
1622902356,97
1622902357,97
1622902358,97
1622902359,97
1622902360,97
1622902361,97
1622902362,97
1622902363,97
1622902364,97
1622902365,97
1622902366,97
1622902367,97
1622902368,97
1622902369,96
1622902370,96
1622902371,96
1622902372,96
1622902373,96
1622902374,96
1622902375,95
1622902376,95
1622902377,95
1622902378,95
1622902379,95
1622902380,95
1622902381,95
1622902382,95
1622902383,95
1622902384,95
1622902385,95
1622902386,95
1622902387,95
1622902388,95
1622902390,95
1622902391,95
1622902392,95
1622902393,95
1622902394,95
1622902395,95
1622902396,95
1622902397,95
1622902398,95
1622902399,95
1622902400,95
1622902401,95
1622902402,95
1622902403,95
1622902404,95
1622902405,95
1622902406,95
1622902407,95
1622902408,95
1622902409,94
1622902410,94
1622902411,94
1622902412,94
1622902413,94
1622902414,94
1622902415,94
1622902416,94
1622902417,94
1622902418,94
1622902419,94
1622902420,94
1622902421,94
1622902422,94
1622902423,94
1622902424,94
1622902425,94
1622902426,94
1622902427,94
1622902428,94
1622902429,94
1622902430,94
1622902431,94
1622902432,94
1622902433,94
1622902434,94
1622902435,94
1622902436,94
1622902437,94
1622902438,94
1622902439,94
1622902440,94
1622902441,94
1622902442,94
1622902443,94
1622902444,94
1622902445,94
1622902446,94
1622902447,94
1622902448,94
1622902449,94
1622902450,94
1622902451,94
