UTCTimestamp_ms,SpO2
1623594671,91
1623594672,91
1623594673,91
1623594674,91
1623594675,91
1623594676,92
1623594677,92
1623594678,93
1623594679,93
1623594680,92
1623594681,91
1623594682,89
1623594683,87
1623594684,85
1623594685,85
1623594686,85
1623594687,86
1623594688,86
1623594689,87
1623594690,88
1623594692,89
1623594693,90
1623594694,91
1623594695,92
1623594696,92
1623594697,91
1623594698,90
1623594699,91
1623594700,90
1623594701,90
1623594702,90
1623594703,88
1623594704,88
1623594705,88
1623594706,89
1623594707,89
1623594708,90
1623594709,91
1623594710,90
1623594711,89
1623594712,89
1623594713,88
1623594714,87
1623594715,87
1623594716,87
1623594717,87
1623594718,87
1623594719,88
1623594720,89
1623594721,90
1623594722,91
1623594723,90
1623594724,90
1623594725,89
1623594726,89
1623594727,88
1623594728,88
1623594729,87
1623594730,87
1623594731,88
1623594732,88
1623594733,88
1623594734,87
1623594735,87
1623594736,87
1623594737,87
1623594738,87
1623594739,87
1623594740,87
1623594741,87
1623594742,87
1623594743,88
1623594744,87
1623594745,87
1623594746,88
1623594747,88
1623594748,88
1623594749,89
1623594750,89
1623594751,89
1623594752,90
1623594753,91
1623594754,91
1623594755,92
1623594756,91
1623594757,90
1623594758,89
1623594759,88
1623594760,86
1623594761,86
1623594762,85
1623594763,85
1623594764,85
1623594765,86
1623594766,87
1623594767,88
1623594768,88
1623594769,89
1623594771,89
1623594772,90
1623594773,89
1623594774,88
1623594775,89
1623594776,89
1623594777,90
1623594778,91
1623594779,91
1623594780,91
1623594781,91
1623594782,91
1623594783,92
1623594784,91
1623594785,92
1623594786,92
1623594787,92
1623594788,92
1623594789,92
1623594790,91
1623594791,91
1623594792,91
1623594793,91
1623594794,91
1623594795,92
1623594796,92
1623594797,92
1623594798,92
1623594799,91
1623594800,91
1623594801,91
1623594802,91
1623594803,91
1623594804,91
1623594805,90
1623594806,90
1623594807,90
1623594808,90
1623594809,90
1623594810,89
1623594811,90
1623594812,90
1623594813,90
1623594814,91
1623594815,91
1623594816,92
1623594817,92
1623594818,92
1623594819,92
1623594820,92
1623594821,91
1623594822,91
1623594823,91
1623594824,91
1623594825,91
1623594826,91
1623594827,91
1623594828,91
1623594829,91
1623594830,92
1623594831,92
1623594832,92
1623594833,92
1623594834,92
1623594835,92
1623594836,91
1623594837,91
1623594838,91
1623594839,90
1623594840,90
1623594841,90
1623594842,90
1623594843,91
1623594844,91
1623594845,91
1623594846,91
1623594847,92
1623594848,92
1623594849,92
1623594851,92
1623594852,92
1623594853,92
1623594854,92
1623594855,92
1623594856,92
1623594857,91
1623594858,90
1623594859,89
1623594860,88
1623594861,87
1623594862,88
1623594863,89
1623594864,90
1623594865,90
1623594866,90
1623594867,90
1623594868,90
1623594869,90
1623594870,90
1623594871,91
1623594872,91
1623594873,92
1623594874,93
1623594875,92
1623594876,93
1623594877,92
1623594878,92
1623594879,92
1623594880,92
1623594881,92
1623594882,92
1623594883,92
1623594884,0
1623594885,0
1623594886,88
1623594887,87
1623594888,0
1623594889,0
1623594890,0
1623594891,0
1623594892,0
1623594893,0
1623594894,0
1623594895,85
1623594896,88
1623594897,90
1623594898,90
1623594899,90
1623594900,90
1623594901,0
1623594902,88
1623594903,88
1623594904,89
1623594905,89
1623594906,88
1623594907,88
1623594908,87
1623594909,87
1623594910,87
1623594911,85
1623594912,85
1623594913,86
1623594914,87
1623594915,87
1623594916,87
1623594917,88
1623594918,88
1623594919,88
1623594920,88
1623594921,87
1623594922,87
1623594923,88
1623594924,88
1623594925,0
1623594926,0
1623594927,0
1623594928,0
1623594929,0
1623594931,0
1623594932,0
1623594933,0
1623594934,0
1623594935,0
1623594936,0
1623594937,0
1623594938,0
1623594939,0
1623594940,0
1623594941,0
1623594942,0
1623594943,0
1623594944,0
1623594945,0
1623594946,0
1623594947,0
1623594948,0
1623594949,0
1623594950,87
1623594951,87
1623594952,86
1623594953,85
1623594954,84
1623594955,84
1623594956,0
1623594957,0
1623594958,0
1623594959,0
1623594960,0
1623594961,0
1623594962,0
1623594963,0
1623594964,0
1623594965,0
1623594966,0
1623594967,0
1623594968,0
1623594969,0
1623594970,0
1623594971,0
1623594972,0
1623594973,0
1623594974,0
1623594975,0
1623594976,0
1623594977,0
1623594978,0
1623594979,0
1623594980,0
1623594981,0
1623594982,0
1623594983,0
1623594984,0
1623594985,0
1623594986,0
1623594987,0
1623594988,0
1623594989,0
1623594990,0
1623594991,0
1623594992,0
1623594993,0
1623594994,0
1623594995,0
1623594996,0
1623594997,0
1623594998,0
1623594999,0
1623595000,0
1623595001,0
1623595002,0
1623595003,0
1623595004,0
1623595005,0
1623595006,0
1623595007,0
1623595008,0
1623595009,0
1623595011,0
1623595012,0
1623595013,0
1623595014,0
1623595015,0
1623595016,0
1623595017,0
1623595018,0
1623595019,0
1623595020,0
1623595021,87
1623595022,87
1623595023,87
1623595024,87
1623595025,88
1623595026,88
1623595027,87
1623595028,87
1623595029,86
1623595030,86
1623595031,87
1623595032,85
1623595033,84
1623595034,83
1623595035,83
1623595036,0
1623595037,0
1623595038,0
1623595039,0
1623595040,77
1623595041,78
1623595042,0
1623595043,0
1623595044,0
1623595045,0
1623595046,0
1623595047,0
1623595048,0
1623595049,0
1623595050,0
1623595051,0
1623595052,0
1623595053,0
1623595054,0
1623595055,0
1623595056,0
1623595057,0
1623595058,0
1623595059,0
1623595060,0
1623595061,0
1623595062,0
1623595063,0
1623595064,0
1623595065,0
1623595066,0
1623595067,0
1623595068,0
1623595069,0
1623595070,0
1623595071,0
1623595072,0
1623595073,0
1623595074,0
1623595075,0
1623595076,0
1623595077,0
1623595078,0
1623595079,0
1623595080,0
1623595081,0
1623595082,0
1623595083,0
1623595084,0
1623595085,0
1623595086,0
1623595087,0
1623595088,0
1623595089,0
1623595091,0
1623595092,0
1623595093,0
1623595094,0
1623595095,0
1623595096,0
1623595097,0
1623595098,0
1623595099,0
1623595100,0
1623595101,0
1623595102,0
1623595103,0
1623595104,0
1623595105,85
1623595106,0
1623595107,0
1623595108,0
1623595109,0
1623595110,0
1623595111,0
1623595112,0
1623595113,0
1623595114,0
1623595115,0
1623595116,89
1623595117,89
1623595118,89
1623595119,0
1623595120,0
1623595121,0
1623595122,0
1623595123,0
1623595124,0
1623595125,0
1623595126,0
1623595127,0
1623595128,0
1623595129,0
1623595130,0
1623595131,0
1623595132,0
1623595133,0
1623595134,0
1623595135,0
1623595136,0
1623595137,0
1623595138,0
1623595139,0
1623595140,0
1623595141,0
1623595142,0
1623595143,0
1623595144,0
1623595145,0
1623595146,0
1623595147,0
1623595148,0
1623595149,0
1623595150,0
1623595151,0
1623595152,0
1623595153,0
1623595154,0
1623595155,0
1623595156,0
1623595157,0
1623595158,0
1623595159,0
1623595160,0
1623595161,0
1623595162,0
1623595163,0
1623595164,0
1623595165,0
1623595166,0
1623595167,0
1623595168,0
1623595169,88
1623595171,88
1623595172,88
1623595173,0
1623595174,89
1623595175,89
1623595176,90
1623595177,90
1623595178,90
1623595179,90
1623595180,90
1623595181,90
1623595182,89
1623595183,89
1623595184,89
1623595185,88
1623595186,88
1623595187,88
1623595188,88
1623595189,88
1623595190,88
1623595191,88
1623595192,88
1623595193,0
1623595194,0
1623595195,0
1623595196,0
1623595197,0
1623595198,0
1623595199,0
1623595200,0
1623595201,0
1623595202,0
1623595203,0
1623595204,0
1623595205,0
1623595206,0
1623595207,0
1623595208,0
1623595209,0
1623595210,0
1623595211,0
1623595212,0
1623595213,0
1623595214,0
1623595215,0
1623595216,0
1623595217,0
1623595218,0
1623595219,0
1623595220,0
1623595221,0
1623595222,0
1623595223,0
1623595224,0
1623595225,0
1623595226,0
1623595227,0
1623595228,0
1623595229,0
1623595230,0
1623595231,0
1623595232,0
1623595233,0
1623595234,0
1623595235,0
1623595236,0
1623595237,0
1623595238,0
1623595239,0
1623595240,0
1623595241,0
1623595242,0
1623595243,0
1623595244,0
1623595245,0
1623595246,0
1623595247,0
1623595248,0
1623595250,0
1623595251,0
1623595252,0
1623595253,0
1623595254,0
1623595255,0
1623595256,0
1623595257,0
1623595258,0
1623595259,0
1623595260,0
1623595261,79
1623595262,79
1623595263,79
1623595264,79
1623595265,80
1623595266,79
1623595267,79
1623595268,78
1623595269,79
1623595270,80
1623595271,81
1623595272,80
1623595273,81
1623595274,84
1623595275,85
1623595276,87
1623595277,86
1623595278,86
1623595279,87
1623595280,86
1623595281,86
1623595282,87
1623595283,87
1623595284,87
1623595285,0
1623595286,0
1623595287,0
1623595288,0
1623595289,0
1623595290,0
1623595291,0
1623595292,0
1623595293,0
1623595294,0
1623595295,0
1623595296,0
1623595297,0
1623595298,0
1623595299,0
1623595300,0
1623595301,0
1623595302,0
1623595303,0
1623595304,0
1623595305,0
1623595306,0
1623595307,0
1623595308,0
1623595309,0
1623595310,0
1623595311,0
1623595312,0
1623595313,0
1623595314,84
1623595315,84
1623595316,84
1623595317,84
1623595318,84
1623595319,84
1623595320,84
1623595321,85
1623595322,85
1623595323,86
1623595324,87
1623595325,87
1623595326,87
1623595327,86
1623595328,86
1623595330,87
1623595331,87
1623595332,87
1623595333,88
1623595334,88
1623595335,88
1623595336,88
1623595337,89
1623595338,89
1623595339,89
1623595340,89
1623595341,90
1623595342,89
1623595343,89
1623595344,89
1623595345,89
1623595346,89
1623595347,89
1623595348,89
1623595349,89
1623595350,88
1623595351,86
1623595352,86
1623595353,85
1623595354,84
1623595355,83
1623595356,82
1623595357,81
1623595358,81
1623595359,81
1623595360,81
1623595361,81
1623595362,81
1623595363,83
1623595364,85
1623595365,85
1623595366,87
1623595367,89
1623595368,89
1623595369,86
1623595370,88
1623595371,87
1623595372,87
1623595373,86
1623595374,85
1623595375,85
1623595376,86
1623595377,86
1623595378,86
1623595379,86
1623595380,86
1623595381,86
1623595382,86
1623595383,86
1623595384,86
1623595385,87
1623595386,87
1623595387,86
1623595388,86
1623595389,86
1623595390,87
1623595391,87
1623595392,86
1623595393,85
1623595394,84
1623595395,82
1623595396,82
1623595397,83
1623595398,85
1623595399,85
1623595400,85
1623595401,86
1623595402,86
1623595403,85
1623595404,86
1623595405,87
1623595406,87
1623595407,86
1623595408,87
1623595410,87
1623595411,86
1623595412,86
1623595413,87
1623595414,87
1623595415,87
1623595416,88
1623595417,88
1623595418,88
1623595419,88
1623595420,88
1623595421,88
1623595422,88
1623595423,87
1623595424,86
1623595425,86
1623595426,86
1623595427,86
1623595428,86
1623595429,86
1623595430,87
1623595431,85
1623595432,87
1623595433,87
1623595434,87
1623595435,88
1623595436,89
1623595437,88
1623595438,88
1623595439,88
1623595440,88
1623595441,88
1623595442,88
1623595443,88
1623595444,87
1623595445,87
1623595446,87
1623595447,87
1623595448,87
1623595449,86
1623595450,84
1623595451,84
1623595452,83
1623595453,83
1623595454,82
1623595455,81
1623595456,79
1623595457,79
1623595458,78
1623595459,81
1623595460,81
1623595461,82
1623595462,0
1623595463,0
1623595464,0
1623595465,0
1623595466,0
1623595467,84
1623595468,85
1623595469,86
1623595470,87
1623595471,89
1623595472,89
1623595473,89
1623595474,89
1623595475,90
1623595476,90
1623595477,90
1623595478,91
1623595479,90
1623595480,90
1623595481,90
1623595482,89
1623595483,89
1623595484,89
1623595485,89
1623595486,90
1623595487,91
1623595488,91
1623595490,91
1623595491,91
1623595492,91
1623595493,91
1623595494,91
1623595495,91
1623595496,92
1623595497,92
1623595498,92
1623595499,93
1623595500,93
1623595501,93
1623595502,93
1623595503,93
1623595504,93
1623595505,93
1623595506,93
1623595507,93
1623595508,93
1623595509,94
1623595510,94
1623595511,94
1623595512,94
1623595513,94
1623595514,94
1623595515,94
1623595516,94
1623595517,94
1623595518,94
1623595519,94
1623595520,94
1623595521,94
1623595522,93
1623595523,93
1623595524,93
1623595525,93
1623595526,93
1623595527,93
1623595528,94
1623595529,94
1623595530,94
1623595531,94
1623595532,94
1623595533,93
1623595534,93
1623595535,93
1623595536,93
1623595537,93
1623595538,93
1623595539,94
1623595540,94
1623595541,94
1623595542,94
1623595543,94
1623595544,94
1623595545,93
1623595546,93
1623595547,93
1623595548,93
1623595549,93
1623595550,93
1623595551,93
1623595552,93
1623595553,92
1623595554,92
1623595555,92
1623595556,92
1623595557,92
1623595558,92
1623595559,92
1623595560,92
1623595561,92
1623595562,92
1623595563,92
1623595564,92
1623595565,92
1623595566,92
1623595567,92
1623595568,92
1623595570,92
1623595571,92
1623595572,92
1623595573,92
1623595574,92
1623595575,92
1623595576,92
1623595577,92
1623595578,93
1623595579,93
1623595580,93
1623595581,93
1623595582,92
1623595583,92
1623595584,92
1623595585,92
1623595586,92
1623595587,92
1623595588,92
1623595589,92
1623595590,92
1623595591,92
1623595592,92
1623595593,92
1623595594,92
1623595595,92
1623595596,92
1623595597,92
1623595598,92
1623595599,89
1623595600,89
1623595601,89
1623595602,89
1623595603,89
1623595604,90
1623595605,91
1623595606,91
1623595607,91
1623595608,92
1623595609,91
1623595610,91
1623595611,90
1623595612,89
1623595613,89
1623595614,89
1623595615,90
1623595616,91
1623595617,92
1623595618,92
1623595619,92
1623595620,93
1623595621,93
1623595622,94
1623595623,94
1623595624,95
1623595625,94
1623595626,94
1623595627,94
1623595628,93
1623595629,92
1623595630,91
1623595631,91
1623595632,91
1623595633,91
1623595634,91
1623595635,91
1623595636,90
1623595637,90
1623595638,90
1623595639,90
1623595640,90
1623595641,90
1623595642,91
1623595643,91
1623595644,92
1623595645,92
1623595646,93
1623595647,93
1623595648,93
1623595650,92
1623595651,92
1623595652,92
1623595653,92
1623595654,92
1623595655,92
1623595656,92
1623595657,92
1623595658,92
1623595659,91
1623595660,92
1623595661,91
1623595662,91
1623595663,91
1623595664,91
1623595665,91
1623595666,91
1623595667,91
1623595668,91
1623595669,91
1623595670,91
1623595671,91
1623595672,91
1623595673,91
1623595674,91
1623595675,91
1623595676,91
1623595677,91
1623595678,91
1623595679,91
1623595680,91
1623595681,90
1623595682,90
1623595683,90
1623595684,90
1623595685,89
1623595686,89
1623595687,89
1623595688,90
1623595689,90
1623595690,90
1623595691,90
1623595692,90
1623595693,91
1623595694,90
1623595695,91
1623595696,91
1623595697,91
1623595698,91
1623595699,91
1623595700,91
1623595701,91
1623595702,91
1623595703,91
1623595704,91
1623595705,90
1623595706,90
1623595707,90
1623595708,90
1623595709,90
1623595710,90
1623595711,91
1623595712,91
1623595713,91
1623595714,91
1623595715,91
1623595716,91
1623595717,91
1623595718,91
1623595719,90
1623595720,89
1623595721,88
1623595722,88
1623595723,88
1623595724,88
1623595725,88
1623595726,88
1623595727,88
1623595729,88
1623595730,88
1623595731,88
1623595732,88
1623595733,89
1623595734,87
1623595735,86
1623595736,86
1623595737,86
1623595738,86
1623595739,86
1623595740,86
1623595741,87
1623595742,88
1623595743,88
1623595744,89
1623595745,90
1623595746,89
1623595747,90
1623595748,90
1623595749,90
1623595750,91
1623595751,90
1623595752,91
1623595753,91
1623595754,91
1623595755,92
1623595756,91
1623595757,90
1623595758,90
1623595759,89
1623595760,89
1623595761,89
1623595762,89
1623595763,89
1623595764,89
1623595765,89
1623595766,89
1623595767,89
1623595768,89
1623595769,90
1623595770,90
1623595771,90
1623595772,90
1623595773,90
1623595774,90
1623595775,90
1623595776,90
1623595777,91
1623595778,91
1623595779,91
1623595780,91
1623595781,91
1623595782,91
1623595783,90
1623595784,90
1623595785,90
1623595786,90
1623595787,90
1623595788,90
1623595789,90
1623595790,91
1623595791,91
1623595792,91
1623595793,90
1623595794,90
1623595795,90
1623595796,90
1623595797,90
1623595798,90
1623595799,90
1623595800,90
1623595801,89
1623595802,90
1623595803,90
1623595804,91
1623595805,91
1623595806,91
1623595807,91
1623595809,90
1623595810,89
1623595811,87
1623595812,87
1623595813,87
1623595814,87
1623595815,87
1623595816,87
1623595817,87
1623595818,87
1623595819,88
1623595820,88
1623595821,88
1623595822,89
1623595823,89
1623595824,89
1623595825,89
1623595826,89
1623595827,89
1623595828,90
1623595829,90
1623595830,91
1623595831,91
1623595832,91
1623595833,91
1623595834,91
1623595835,92
1623595836,92
1623595837,91
1623595838,91
1623595839,91
1623595840,91
1623595841,91
1623595842,90
1623595843,90
1623595844,90
1623595845,90
1623595846,90
1623595847,90
1623595848,90
1623595849,90
1623595850,90
1623595851,90
1623595852,90
1623595853,89
1623595854,89
1623595855,89
1623595856,89
1623595857,89
1623595858,90
1623595859,91
1623595860,91
1623595861,91
1623595862,92
1623595863,91
1623595864,91
1623595865,91
1623595866,90
1623595867,90
1623595868,89
1623595869,88
1623595870,88
1623595871,89
1623595872,89
1623595873,88
1623595874,87
1623595875,86
1623595876,86
1623595877,86
1623595878,84
1623595879,84
1623595880,85
1623595881,85
1623595882,85
1623595883,86
1623595884,85
1623595885,85
1623595886,86
1623595887,86
1623595889,86
1623595890,86
1623595891,86
1623595892,87
1623595893,88
1623595894,89
1623595895,90
1623595896,90
1623595897,91
1623595898,92
1623595899,92
1623595900,90
1623595901,90
1623595902,91
1623595903,91
1623595904,91
1623595905,91
1623595906,91
1623595907,91
1623595908,91
1623595909,91
1623595910,91
1623595911,91
1623595912,91
1623595913,91
1623595914,91
1623595915,88
1623595916,86
1623595917,85
1623595918,84
1623595919,83
1623595920,82
1623595921,81
1623595922,82
1623595923,84
1623595924,85
1623595925,86
1623595926,88
1623595927,88
1623595928,88
1623595929,88
1623595930,88
1623595931,88
1623595932,88
1623595933,89
1623595934,89
1623595935,89
1623595936,90
1623595937,90
