UTCTimestamp_ms,SpO2
1621519777,92
1621519778,92
1621519779,93
1621519780,93
1621519781,93
1621519782,93
1621519783,92
1621519784,93
1621519785,93
1621519786,93
1621519787,93
1621519788,93
1621519789,93
1621519790,94
1621519791,94
1621519792,94
1621519793,94
1621519794,94
1621519795,94
1621519796,94
1621519797,94
1621519798,95
1621519799,95
1621519800,95
1621519801,95
1621519802,95
1621519803,95
1621519804,95
1621519805,95
1621519806,94
1621519807,94
1621519808,94
1621519809,94
1621519810,94
1621519811,94
1621519812,94
1621519813,94
1621519814,94
1621519815,94
1621519816,94
1621519817,94
1621519818,94
1621519819,93
1621519820,93
1621519821,93
1621519822,93
1621519823,92
1621519824,92
1621519825,92
1621519826,92
1621519827,92
1621519828,93
1621519829,93
1621519830,93
1621519831,94
1621519832,94
1621519833,94
1621519834,94
1621519835,94
1621519836,94
1621519837,94
1621519838,94
1621519839,95
1621519840,95
1621519841,95
1621519842,95
1621519843,95
1621519844,95
1621519845,94
1621519846,94
1621519847,94
1621519848,94
1621519849,93
1621519850,93
1621519851,93
1621519852,92
1621519853,92
1621519854,91
1621519855,90
1621519856,90
1621519857,90
1621519858,90
1621519859,90
1621519860,91
1621519861,92
1621519862,92
1621519863,93
1621519864,93
1621519865,94
1621519866,94
1621519867,95
1621519868,95
1621519869,96
1621519870,96
1621519871,96
1621519872,96
1621519873,96
1621519874,96
1621519875,96
1621519876,95
1621519877,95
1621519878,95
1621519879,95
1621519880,95
1621519881,94
1621519882,94
1621519883,93
1621519884,93
1621519885,92
1621519886,91
1621519887,90
1621519888,89
1621519889,88
1621519890,88
1621519891,87
1621519892,87
1621519893,87
1621519894,88
1621519895,89
1621519896,90
1621519897,91
1621519898,91
1621519899,92
1621519900,93
1621519901,93
1621519902,94
1621519903,94
1621519904,95
1621519905,95
1621519906,95
1621519907,95
1621519908,94
1621519909,94
1621519910,94
1621519911,94
1621519912,94
1621519913,95
1621519914,94
1621519915,94
1621519916,94
1621519917,93
1621519918,93
1621519919,93
1621519920,92
1621519921,92
1621519922,91
1621519923,91
1621519924,90
1621519925,90
1621519926,90
1621519927,90
1621519928,90
1621519929,90
1621519930,91
1621519931,91
1621519932,92
1621519933,92
1621519934,93
1621519935,93
1621519936,94
1621519937,94
1621519938,94
1621519939,94
1621519940,94
1621519941,94
1621519942,94
1621519943,94
1621519944,94
1621519945,94
1621519946,94
1621519947,94
1621519948,94
1621519949,94
1621519950,94
1621519951,93
1621519952,93
1621519953,93
1621519954,93
1621519955,93
1621519956,93
1621519957,93
1621519958,93
1621519959,93
1621519960,93
1621519961,93
1621519962,93
1621519963,93
1621519964,94
1621519966,94
1621519967,94
1621519968,93
1621519969,93
1621519970,93
1621519971,93
1621519972,93
1621519973,93
1621519974,93
1621519975,93
1621519976,93
1621519977,93
1621519978,93
1621519979,93
1621519980,92
1621519981,92
1621519982,91
1621519983,90
1621519984,90
1621519985,89
1621519986,89
1621519987,89
1621519988,89
1621519989,89
1621519990,90
1621519991,90
1621519992,91
1621519993,91
1621519994,91
1621519995,92
1621519996,92
1621519997,92
1621519998,93
1621519999,93
1621520000,94
1621520001,94
1621520002,95
1621520003,95
1621520004,96
1621520005,96
1621520006,96
1621520007,96
1621520008,96
1621520009,95
1621520010,95
1621520011,94
1621520012,93
1621520013,93
1621520014,92
1621520015,91
1621520016,90
1621520017,89
1621520018,89
1621520019,88
1621520020,89
1621520021,89
1621520022,90
1621520023,91
1621520024,91
1621520025,92
1621520026,93
1621520027,93
1621520028,93
1621520029,94
1621520030,94
1621520031,94
1621520032,94
1621520033,95
1621520034,95
1621520035,95
1621520036,95
1621520037,94
1621520038,94
1621520039,94
1621520040,94
1621520041,94
1621520042,94
1621520043,94
1621520044,93
1621520045,93
1621520046,93
1621520047,92
1621520048,92
1621520049,91
1621520050,91
1621520051,90
1621520052,90
1621520053,90
1621520054,90
1621520055,90
1621520056,91
1621520057,92
1621520058,93
1621520059,93
1621520060,94
1621520061,94
1621520062,94
1621520063,95
1621520064,95
1621520065,95
1621520066,95
1621520067,95
1621520068,94
1621520069,95
1621520070,95
1621520071,95
1621520072,95
1621520073,94
1621520074,94
1621520075,94
1621520076,94
1621520077,94
1621520078,93
1621520079,93
1621520080,93
1621520081,92
1621520082,91
1621520083,90
1621520084,90
1621520085,90
1621520086,90
1621520087,90
1621520088,90
1621520089,91
1621520090,91
1621520091,92
1621520092,93
1621520093,93
1621520094,94
1621520095,94
1621520096,94
1621520097,94
1621520098,94
1621520099,95
1621520100,95
1621520101,95
1621520102,95
1621520103,95
1621520104,95
1621520105,95
1621520106,95
1621520107,94
1621520108,94
1621520109,94
1621520110,93
1621520111,93
1621520112,93
1621520113,93
1621520114,92
1621520115,92
1621520116,92
1621520117,92
1621520118,92
1621520119,92
1621520120,93
1621520121,93
1621520122,93
1621520123,93
1621520124,93
1621520125,93
1621520126,93
1621520127,93
1621520128,93
1621520129,93
1621520130,93
1621520131,93
1621520132,93
1621520133,93
1621520134,93
1621520135,93
1621520136,93
1621520137,93
1621520138,93
1621520139,93
1621520140,93
1621520141,93
1621520142,93
1621520143,93
1621520144,93
1621520145,93
1621520146,93
1621520147,93
1621520148,93
1621520149,93
1621520150,93
1621520151,93
1621520152,93
1621520153,93
1621520154,93
1621520155,93
1621520157,93
1621520158,93
1621520159,93
1621520160,93
1621520161,93
1621520162,93
1621520163,93
1621520164,93
1621520165,93
1621520166,93
1621520167,93
1621520168,93
1621520169,93
1621520170,93
1621520171,93
1621520172,93
1621520173,93
1621520174,93
1621520175,93
1621520176,93
1621520177,93
1621520178,93
1621520179,93
1621520180,93
1621520181,93
1621520182,93
1621520183,93
1621520184,93
1621520185,93
1621520186,93
1621520187,93
1621520188,93
1621520189,93
1621520190,93
1621520191,94
1621520192,94
1621520193,94
1621520194,94
1621520195,94
1621520196,94
1621520197,94
1621520198,94
1621520199,94
1621520200,94
1621520201,94
1621520202,94
1621520203,94
1621520204,94
1621520205,94
1621520206,94
1621520207,94
1621520208,94
1621520209,94
1621520210,94
1621520211,94
1621520212,94
1621520213,94
1621520214,93
1621520215,93
1621520216,93
1621520217,93
1621520218,93
1621520219,93
1621520220,93
1621520221,93
1621520222,93
1621520223,93
1621520224,93
1621520225,93
1621520226,93
1621520227,93
1621520228,93
1621520229,93
1621520230,93
1621520231,93
1621520232,93
1621520233,93
1621520234,93
1621520235,93
1621520236,93
1621520237,93
1621520238,93
1621520239,93
1621520240,93
1621520241,93
1621520242,92
1621520243,92
1621520244,92
1621520245,92
1621520246,92
1621520247,92
1621520248,92
1621520249,92
1621520250,93
1621520251,93
1621520252,93
1621520253,93
1621520254,93
1621520255,93
1621520256,93
1621520257,93
1621520258,93
1621520259,93
1621520260,93
1621520261,93
1621520262,93
1621520263,93
1621520264,93
1621520265,93
1621520266,93
1621520267,93
1621520268,93
1621520269,93
1621520270,93
1621520271,93
1621520272,93
1621520273,93
1621520274,93
1621520275,93
1621520276,93
1621520277,93
1621520278,93
1621520279,93
1621520280,93
1621520281,93
1621520282,94
1621520283,94
1621520284,94
1621520285,94
1621520286,94
1621520287,94
1621520288,94
1621520289,93
1621520290,93
1621520291,93
1621520292,93
1621520293,93
1621520294,93
1621520295,93
1621520296,93
1621520297,93
1621520298,92
1621520299,92
1621520300,92
1621520301,92
1621520302,92
1621520303,92
1621520304,92
1621520305,92
1621520306,92
1621520307,92
1621520308,92
1621520309,92
1621520310,92
1621520311,93
1621520312,93
1621520313,93
1621520314,93
1621520315,93
1621520316,93
1621520317,94
1621520318,94
1621520319,94
1621520320,94
1621520321,94
1621520322,94
1621520323,94
1621520324,94
1621520325,94
1621520326,94
1621520327,94
1621520328,94
1621520329,93
1621520330,93
1621520331,93
1621520332,93
1621520333,93
1621520334,93
1621520335,93
1621520336,93
1621520337,92
1621520338,92
1621520339,92
1621520340,92
1621520341,92
1621520342,92
1621520343,92
1621520344,92
1621520345,92
1621520347,92
1621520348,92
1621520349,92
1621520350,93
1621520351,93
1621520352,93
1621520353,93
1621520354,93
1621520355,93
1621520356,93
1621520357,93
1621520358,93
1621520359,93
1621520360,93
1621520361,94
1621520362,94
1621520363,94
1621520364,94
1621520365,94
1621520366,94
1621520367,94
1621520368,94
1621520369,94
1621520370,94
1621520371,94
1621520372,94
1621520373,94
1621520374,94
1621520375,93
1621520376,93
1621520377,93
1621520378,93
1621520379,93
1621520380,93
1621520381,92
1621520382,92
1621520383,92
1621520384,92
1621520385,92
1621520386,92
1621520387,92
1621520388,92
1621520389,92
1621520390,92
1621520391,92
1621520392,93
1621520393,93
1621520394,93
1621520395,94
1621520396,94
1621520397,94
1621520398,94
1621520399,94
1621520400,94
1621520401,94
1621520402,94
1621520403,93
1621520404,93
1621520405,93
1621520406,93
1621520407,93
1621520408,93
1621520409,93
1621520410,93
1621520411,93
1621520412,93
1621520413,93
1621520414,93
1621520415,93
1621520416,93
1621520417,93
1621520418,93
1621520419,93
1621520420,93
1621520421,93
1621520422,93
1621520423,93
1621520424,93
1621520425,93
1621520426,93
1621520427,93
1621520428,93
1621520429,93
1621520430,93
1621520431,93
1621520432,93
1621520433,93
1621520434,93
1621520435,92
1621520436,92
1621520437,92
1621520438,92
1621520439,92
1621520440,93
1621520441,93
1621520442,93
1621520443,93
1621520444,93
1621520445,93
1621520446,93
1621520447,93
1621520448,93
1621520449,93
1621520450,93
1621520451,93
1621520452,93
1621520453,93
1621520454,93
1621520455,93
1621520456,93
1621520457,93
1621520458,93
1621520459,93
1621520460,93
1621520461,93
1621520462,93
1621520463,93
1621520464,93
1621520465,93
1621520466,93
1621520467,93
1621520468,93
1621520469,93
1621520470,93
1621520471,93
1621520472,93
1621520473,93
1621520474,93
1621520475,93
1621520476,92
1621520477,92
1621520478,92
1621520479,91
1621520480,91
1621520481,91
1621520482,91
1621520483,91
1621520484,92
1621520485,92
1621520486,92
1621520487,92
1621520488,93
1621520489,93
1621520490,93
1621520491,93
1621520492,94
1621520493,94
1621520494,94
1621520495,94
1621520496,94
1621520497,94
1621520498,94
1621520499,94
1621520500,94
1621520501,93
1621520502,93
1621520503,93
1621520504,93
1621520505,93
1621520506,93
1621520507,93
1621520508,93
1621520509,93
1621520510,93
1621520511,93
1621520512,93
1621520513,93
1621520514,93
1621520515,93
1621520516,93
1621520517,93
1621520518,93
1621520519,93
1621520520,93
1621520521,93
1621520522,93
1621520523,93
1621520524,93
1621520525,93
1621520526,93
1621520527,93
1621520528,93
1621520529,93
1621520530,93
1621520531,93
1621520532,93
1621520533,93
1621520534,93
1621520535,93
1621520537,93
1621520538,93
1621520539,93
1621520540,93
1621520541,93
1621520542,93
1621520543,92
1621520544,92
1621520545,92
1621520546,92
1621520547,92
1621520548,93
1621520549,93
1621520550,93
1621520551,93
1621520552,93
1621520553,93
1621520554,93
1621520555,93
1621520556,93
1621520557,93
1621520558,93
1621520559,94
1621520560,94
1621520561,94
1621520562,94
1621520563,94
1621520564,94
1621520565,94
1621520566,93
1621520567,93
1621520568,92
1621520569,92
1621520570,91
1621520571,91
1621520572,90
1621520573,90
1621520574,90
1621520575,90
1621520576,91
1621520577,91
1621520578,92
1621520579,92
1621520580,93
1621520581,93
1621520582,93
1621520583,94
1621520584,94
1621520585,94
1621520586,94
1621520587,94
1621520588,94
1621520589,94
1621520590,94
1621520591,94
1621520592,94
1621520593,94
1621520594,94
1621520595,94
1621520596,94
1621520597,94
1621520598,94
1621520599,94
1621520600,94
1621520601,93
1621520602,93
1621520603,93
1621520604,93
1621520605,93
1621520606,92
1621520607,92
1621520608,93
1621520609,93
1621520610,93
1621520611,93
1621520612,93
1621520613,93
1621520614,94
1621520615,94
1621520616,94
1621520617,94
1621520618,94
1621520619,94
1621520620,94
1621520621,94
1621520622,94
1621520623,94
1621520624,94
1621520625,94
1621520626,94
1621520627,93
1621520628,93
1621520629,92
1621520630,92
1621520631,91
1621520632,90
1621520633,90
1621520634,89
1621520635,89
1621520636,89
1621520637,89
1621520638,90
1621520639,90
1621520640,91
1621520641,92
1621520642,92
1621520643,93
1621520644,93
1621520645,94
1621520646,94
1621520647,94
1621520648,94
1621520649,94
1621520650,94
1621520651,94
1621520652,94
1621520653,94
1621520654,94
1621520655,94
1621520656,94
1621520657,94
1621520658,94
1621520659,94
1621520660,94
1621520661,94
1621520662,94
1621520663,93
1621520664,93
1621520665,93
1621520666,93
1621520667,93
1621520668,92
1621520669,92
1621520670,92
1621520671,92
1621520672,92
1621520673,92
1621520674,93
1621520675,93
1621520676,93
1621520677,93
1621520678,93
1621520679,93
1621520680,93
1621520681,93
1621520682,93
1621520683,93
1621520684,93
1621520685,93
1621520686,93
1621520687,93
1621520688,93
1621520689,93
1621520690,93
1621520691,93
1621520692,93
1621520693,94
1621520694,94
1621520695,94
1621520696,94
1621520697,94
1621520698,94
1621520699,94
1621520700,94
1621520701,94
1621520702,94
1621520703,94
1621520704,94
1621520705,94
1621520706,94
1621520707,94
1621520708,94
1621520709,93
1621520710,93
1621520711,93
1621520712,92
1621520713,92
1621520714,92
1621520715,92
1621520716,92
1621520717,92
1621520718,93
1621520719,93
1621520720,93
1621520721,93
1621520722,93
1621520723,93
1621520724,93
1621520725,93
1621520727,93
1621520728,93
1621520729,93
1621520730,93
1621520731,93
1621520732,93
1621520733,93
1621520734,93
1621520735,93
1621520736,93
1621520737,93
1621520738,93
1621520739,93
1621520740,93
1621520741,93
1621520742,93
1621520743,94
1621520744,93
1621520745,93
1621520746,93
1621520747,93
1621520748,93
1621520749,93
1621520750,93
1621520751,93
1621520752,93
1621520753,93
1621520754,93
1621520755,93
1621520756,93
1621520757,93
1621520758,93
1621520759,93
1621520760,93
1621520761,93
1621520762,93
1621520763,93
1621520764,93
1621520765,93
1621520766,93
1621520767,93
1621520768,93
1621520769,92
1621520770,92
1621520771,91
1621520772,91
1621520773,90
1621520774,90
1621520775,90
1621520776,91
1621520777,91
1621520778,91
1621520779,92
1621520780,92
1621520781,93
1621520782,93
1621520783,94
1621520784,94
1621520785,94
1621520786,94
1621520787,94
1621520788,94
1621520789,94
1621520790,94
1621520791,94
1621520792,94
1621520793,94
1621520794,94
1621520795,94
1621520796,94
1621520797,94
1621520798,94
1621520799,94
1621520800,94
1621520801,94
1621520802,94
1621520803,94
1621520804,94
1621520805,94
1621520806,94
1621520807,94
1621520808,94
1621520809,94
1621520810,94
1621520811,93
1621520812,93
1621520813,93
1621520814,92
1621520815,92
1621520816,92
1621520817,92
1621520818,92
1621520819,92
1621520820,93
1621520821,93
1621520822,93
1621520823,93
1621520824,93
1621520825,94
1621520826,94
1621520827,94
1621520828,94
1621520829,94
1621520830,94
1621520831,94
1621520832,94
1621520833,94
1621520834,94
1621520835,94
1621520836,94
1621520837,94
1621520838,94
1621520839,94
1621520840,94
1621520841,94
1621520842,94
1621520843,94
1621520844,94
1621520845,94
1621520846,94
1621520847,94
1621520848,94
1621520849,94
1621520850,94
1621520851,94
1621520852,94
1621520853,94
1621520854,93
1621520855,93
1621520856,93
1621520857,93
1621520858,93
1621520859,93
1621520860,93
1621520861,93
1621520862,92
1621520863,92
1621520864,91
1621520865,91
1621520866,90
1621520867,89
1621520868,89
1621520869,89
1621520870,89
1621520871,89
1621520872,89
1621520873,90
1621520874,90
1621520875,91
1621520876,92
1621520877,92
1621520878,93
1621520879,93
1621520880,93
1621520881,94
1621520882,94
1621520883,94
1621520884,94
1621520885,94
1621520886,94
1621520887,94
1621520888,94
1621520889,94
1621520890,94
1621520891,94
1621520892,94
1621520893,94
1621520894,94
1621520895,94
1621520896,93
1621520897,93
1621520898,92
1621520899,92
1621520900,91
1621520901,90
1621520902,90
1621520903,89
1621520904,89
1621520905,90
1621520906,90
1621520907,91
1621520908,91
1621520909,92
1621520910,92
1621520911,93
1621520912,93
1621520913,93
1621520914,94
1621520915,94
1621520917,94
1621520918,94
1621520919,94
1621520920,94
1621520921,94
1621520922,94
1621520923,94
1621520924,94
1621520925,94
1621520926,94
1621520927,94
1621520928,94
1621520929,93
1621520930,93
1621520931,93
1621520932,93
1621520933,93
1621520934,93
1621520935,93
1621520936,93
1621520937,93
1621520938,93
1621520939,93
1621520940,93
1621520941,93
1621520942,93
1621520943,93
1621520944,93
1621520945,93
1621520946,93
1621520947,93
1621520948,93
1621520949,93
1621520950,93
1621520951,93
1621520952,93
1621520953,93
1621520954,93
1621520955,93
1621520956,93
1621520957,93
1621520958,93
1621520959,93
1621520960,94
1621520961,94
1621520962,94
1621520963,94
1621520964,94
1621520965,93
1621520966,92
1621520967,91
1621520968,91
1621520969,91
1621520970,91
1621520971,91
1621520972,91
1621520973,91
1621520974,91
1621520975,91
1621520976,91
1621520977,91
1621520978,91
1621520979,91
1621520980,92
1621520981,92
1621520982,92
1621520983,92
1621520984,92
1621520985,92
1621520986,93
1621520987,93
1621520988,92
1621520989,92
1621520990,92
1621520991,92
1621520992,92
1621520993,92
1621520994,92
1621520995,92
1621520996,92
1621520997,92
1621520998,92
1621520999,92
1621521000,92
1621521001,92
1621521002,92
1621521003,92
