UTCTimestamp_ms,SpO2
1622553348,95
1622553349,95
1622553350,95
1622553351,95
1622553352,95
1622553353,95
1622553354,95
1622553355,95
1622553356,95
1622553357,95
1622553358,95
1622553359,95
1622553360,95
1622553361,95
1622553362,95
1622553363,95
1622553364,95
1622553365,95
1622553366,95
1622553367,95
1622553368,95
1622553369,95
1622553370,95
1622553371,95
1622553372,95
1622553373,95
1622553374,95
1622553375,95
1622553376,95
1622553377,95
1622553378,95
1622553379,95
1622553380,95
1622553381,95
1622553382,95
1622553383,95
1622553384,95
1622553385,95
1622553386,95
1622553387,95
1622553388,95
1622553389,95
1622553390,96
1622553391,96
1622553392,96
1622553393,96
1622553394,96
1622553395,95
1622553396,95
1622553397,95
1622553398,94
1622553399,94
1622553400,94
1622553401,93
1622553402,93
1622553403,93
1622553404,93
1622553405,93
1622553406,94
1622553407,94
1622553408,94
1622553409,94
1622553410,94
1622553411,95
1622553412,95
1622553413,95
1622553414,95
1622553415,95
1622553416,95
1622553417,95
1622553418,95
1622553419,96
1622553420,96
1622553422,96
1622553423,96
1622553424,95
1622553425,95
1622553426,96
1622553427,96
1622553428,96
1622553429,96
1622553430,96
1622553431,95
1622553432,95
1622553433,95
1622553434,95
1622553435,95
1622553436,95
1622553437,95
1622553438,95
1622553439,95
1622553440,96
1622553441,96
1622553442,96
1622553443,96
1622553444,96
1622553445,96
1622553446,96
1622553447,96
1622553448,96
1622553449,96
1622553450,96
1622553451,96
1622553452,96
1622553453,96
1622553454,96
1622553455,96
1622553456,96
1622553457,95
1622553458,95
1622553459,95
1622553460,95
1622553461,95
1622553462,95
1622553463,95
1622553464,95
1622553465,95
1622553466,95
1622553467,95
1622553468,95
1622553469,95
1622553470,95
1622553471,95
1622553472,95
1622553473,96
1622553474,95
1622553475,95
1622553476,95
1622553477,95
1622553478,95
1622553479,95
1622553480,95
1622553481,95
1622553482,95
1622553483,95
1622553484,95
1622553485,95
1622553486,95
1622553487,95
1622553488,95
1622553489,95
1622553490,95
1622553491,95
1622553492,95
1622553493,95
1622553494,95
1622553495,95
1622553496,95
1622553497,95
1622553498,95
1622553499,95
1622553500,95
1622553501,95
1622553502,95
1622553503,95
1622553504,95
1622553505,95
1622553506,95
1622553507,95
1622553508,95
1622553509,95
1622553510,95
1622553511,95
1622553512,95
1622553513,95
1622553514,95
1622553515,95
1622553516,95
1622553517,95
1622553518,95
1622553519,95
1622553520,95
1622553521,95
1622553522,95
1622553523,95
1622553524,95
1622553525,95
1622553526,95
1622553527,95
1622553529,95
1622553530,95
1622553531,95
1622553532,95
1622553533,95
1622553534,95
1622553535,95
1622553536,95
1622553537,95
1622553538,95
1622553539,95
1622553540,95
1622553541,95
1622553542,95
1622553543,95
1622553544,95
1622553545,95
1622553546,95
1622553547,95
1622553548,95
1622553549,95
1622553550,95
1622553551,95
1622553552,95
1622553553,95
1622553554,95
1622553555,95
1622553556,95
1622553557,95
1622553558,95
1622553559,95
1622553560,95
1622553561,95
1622553562,95
1622553563,95
1622553564,95
1622553565,95
1622553566,95
1622553567,95
1622553568,95
1622553569,95
1622553570,95
1622553571,95
1622553572,95
1622553573,95
1622553574,95
1622553575,95
1622553576,95
1622553577,95
1622553578,95
1622553579,95
1622553580,95
1622553581,95
1622553582,95
1622553583,95
1622553584,95
1622553585,95
1622553586,95
1622553587,95
1622553588,95
1622553589,95
1622553590,95
1622553591,95
1622553592,95
1622553593,95
1622553594,95
1622553595,94
1622553596,94
1622553597,94
1622553598,94
1622553599,94
1622553600,94
1622553601,94
1622553602,94
1622553603,95
1622553604,95
1622553605,95
1622553606,95
1622553607,95
1622553608,95
1622553609,95
1622553610,95
1622553611,95
1622553612,95
1622553613,95
1622553614,95
1622553615,95
1622553616,95
1622553617,95
1622553618,95
1622553619,95
1622553620,95
1622553621,95
1622553622,95
1622553623,95
1622553624,95
1622553625,95
1622553626,95
1622553627,95
1622553628,95
1622553629,95
1622553630,95
1622553631,95
1622553632,95
1622553633,95
1622553635,95
1622553636,95
1622553637,95
1622553638,95
1622553639,95
1622553640,95
1622553641,95
1622553642,95
1622553643,95
1622553644,95
1622553645,95
1622553646,95
1622553647,95
1622553648,95
1622553649,95
1622553650,95
1622553651,94
1622553652,94
1622553653,94
1622553654,94
1622553655,94
1622553656,94
1622553657,94
1622553658,94
1622553659,94
1622553660,94
1622553661,94
1622553662,94
1622553663,94
1622553664,94
1622553665,95
1622553666,95
1622553667,95
1622553668,95
1622553669,95
1622553670,95
1622553671,95
1622553672,95
1622553673,95
1622553674,95
1622553675,94
1622553676,94
1622553677,94
1622553678,94
1622553679,94
1622553680,94
1622553681,94
1622553682,94
1622553683,94
1622553684,95
1622553685,95
1622553686,94
1622553687,94
1622553688,94
1622553689,94
1622553690,94
1622553691,94
1622553692,94
1622553693,94
1622553694,95
1622553695,95
1622553696,95
1622553697,95
1622553698,95
1622553699,95
1622553700,95
1622553701,95
1622553702,95
1622553703,94
1622553704,94
1622553705,94
1622553706,94
1622553707,94
1622553708,94
1622553709,94
1622553710,95
1622553711,95
1622553712,95
1622553713,95
1622553714,94
1622553715,94
1622553716,94
1622553717,94
1622553718,94
1622553719,94
1622553720,94
1622553721,94
1622553722,94
1622553723,94
1622553724,94
1622553725,94
1622553726,94
1622553727,94
1622553728,94
1622553729,94
1622553730,94
1622553731,95
1622553732,95
1622553733,95
1622553734,95
1622553735,95
1622553736,95
1622553737,95
1622553738,95
1622553739,95
1622553740,95
1622553742,95
1622553743,95
1622553744,95
1622553745,95
1622553746,95
1622553747,95
1622553748,95
1622553749,95
1622553750,95
1622553751,95
1622553752,94
1622553753,94
1622553754,94
1622553755,95
1622553756,95
1622553757,95
1622553758,95
1622553759,95
1622553760,95
1622553761,95
1622553762,95
1622553763,95
1622553764,94
1622553765,94
1622553766,94
1622553767,95
1622553768,95
1622553769,95
1622553770,95
1622553771,95
1622553772,95
1622553773,95
1622553774,95
1622553775,95
1622553776,94
1622553777,94
1622553778,95
1622553779,95
1622553780,95
1622553781,95
1622553782,95
1622553783,95
1622553784,95
1622553785,95
1622553786,95
1622553787,95
1622553788,94
1622553789,94
1622553790,94
1622553791,94
1622553792,94
1622553793,94
1622553794,94
1622553795,94
1622553796,94
1622553797,94
1622553798,94
1622553799,94
1622553800,94
1622553801,94
1622553802,94
1622553803,94
1622553804,95
1622553805,95
1622553806,95
1622553807,95
1622553808,95
1622553809,95
1622553810,95
1622553811,95
1622553812,95
1622553813,95
1622553814,95
1622553815,95
1622553816,95
1622553817,95
1622553818,95
1622553819,95
1622553820,95
1622553821,95
1622553822,95
1622553823,95
1622553824,95
1622553825,95
1622553826,95
1622553827,95
1622553828,95
1622553829,95
1622553830,95
1622553831,95
1622553832,95
1622553833,95
1622553834,95
1622553835,95
1622553836,95
1622553837,95
1622553838,95
1622553839,95
1622553840,95
1622553841,95
1622553842,95
1622553843,95
1622553844,95
1622553845,95
1622553846,95
1622553847,95
1622553849,95
1622553850,95
1622553851,95
1622553852,95
1622553853,95
1622553854,95
1622553855,95
1622553856,95
1622553857,95
1622553858,95
1622553859,95
1622553860,95
1622553861,95
1622553862,95
1622553863,95
1622553864,95
1622553865,95
1622553866,95
1622553867,95
1622553868,95
1622553869,95
1622553870,95
1622553871,95
1622553872,95
1622553873,95
1622553874,95
1622553875,95
1622553876,95
1622553877,95
1622553878,95
1622553879,95
1622553880,95
1622553881,95
1622553882,95
1622553883,95
1622553884,95
1622553885,95
1622553886,95
1622553887,95
1622553888,95
1622553889,95
1622553890,95
1622553891,95
1622553892,95
1622553893,95
1622553894,95
1622553895,95
1622553896,95
1622553897,95
1622553898,95
1622553899,95
1622553900,95
1622553901,95
1622553902,95
1622553903,95
1622553904,95
1622553905,95
1622553906,95
1622553907,95
1622553908,95
1622553909,95
1622553910,95
1622553911,95
1622553912,95
1622553913,95
1622553914,95
1622553915,95
1622553916,95
1622553917,95
1622553918,95
1622553919,95
1622553920,95
1622553921,95
1622553922,95
1622553923,95
1622553924,95
1622553925,95
1622553926,95
1622553927,95
1622553928,95
1622553929,95
1622553930,95
1622553931,95
1622553932,95
1622553933,95
1622553934,95
1622553935,95
1622553936,95
1622553937,95
1622553938,95
1622553939,95
1622553940,95
1622553941,95
1622553942,95
1622553943,95
1622553944,95
1622553945,95
1622553946,95
1622553947,95
1622553948,95
1622553949,95
1622553950,95
1622553951,95
1622553952,95
1622553953,95
1622553954,95
1622553956,95
1622553957,94
1622553958,94
1622553959,95
1622553960,95
1622553961,95
1622553962,95
1622553963,95
1622553964,95
1622553965,95
1622553966,95
1622553967,95
1622553968,95
1622553969,95
1622553970,95
1622553971,95
1622553972,95
1622553973,95
1622553974,95
1622553975,95
1622553976,95
1622553977,95
1622553978,95
1622553979,95
1622553980,95
1622553981,95
1622553982,95
1622553983,95
1622553984,95
1622553985,95
1622553986,95
1622553987,95
1622553988,95
1622553989,95
1622553990,95
1622553991,95
1622553992,95
1622553993,95
1622553994,95
1622553995,95
1622553996,95
1622553997,95
1622553998,95
1622553999,95
1622554000,95
1622554001,95
1622554002,95
1622554003,95
1622554004,95
1622554005,95
1622554006,95
1622554007,95
1622554008,95
1622554009,95
1622554010,95
1622554011,95
1622554012,95
1622554013,95
1622554014,95
1622554015,95
1622554016,95
1622554017,95
1622554018,95
1622554019,95
1622554020,95
1622554021,95
1622554022,95
1622554023,95
1622554024,95
1622554025,95
1622554026,95
1622554027,95
1622554028,95
1622554029,95
1622554030,95
1622554031,95
1622554032,95
1622554033,95
1622554034,95
1622554035,95
1622554036,95
1622554037,95
1622554038,95
1622554039,95
1622554040,95
1622554041,95
1622554042,95
1622554043,95
1622554044,95
1622554045,95
1622554046,95
1622554047,95
1622554048,95
1622554049,95
1622554050,95
1622554051,95
1622554052,95
1622554053,95
1622554054,95
1622554055,95
1622554056,95
1622554057,95
1622554058,95
1622554059,95
1622554060,95
1622554061,95
1622554063,95
1622554064,95
1622554065,95
1622554066,95
1622554067,95
1622554068,95
1622554069,95
1622554070,95
1622554071,95
1622554072,95
1622554073,95
1622554074,95
1622554075,95
1622554076,95
1622554077,95
1622554078,95
1622554079,95
1622554080,95
1622554081,95
1622554082,95
1622554083,95
1622554084,95
1622554085,95
1622554086,95
1622554087,95
1622554088,95
1622554089,95
1622554090,95
1622554091,95
1622554092,95
1622554093,95
1622554094,95
1622554095,95
1622554096,95
1622554097,95
1622554098,95
1622554099,95
1622554100,95
1622554101,95
1622554102,95
1622554103,95
1622554104,95
1622554105,95
1622554106,95
1622554107,95
1622554108,95
1622554109,95
1622554110,95
1622554111,95
1622554112,95
1622554113,95
1622554114,95
1622554115,95
1622554116,95
1622554117,95
1622554118,94
1622554119,94
1622554120,94
1622554121,95
1622554122,95
1622554123,95
1622554124,95
1622554125,95
1622554126,95
1622554127,95
1622554128,95
1622554129,95
1622554130,95
1622554131,94
1622554132,94
1622554133,94
1622554134,94
1622554135,95
1622554136,95
1622554137,95
1622554138,95
1622554139,95
1622554140,95
1622554141,95
1622554142,95
1622554143,95
1622554144,95
1622554145,95
1622554146,95
1622554147,95
1622554148,95
1622554149,95
1622554150,95
1622554151,94
1622554152,94
1622554153,94
1622554154,94
1622554155,94
1622554156,94
1622554157,94
1622554158,94
1622554159,94
1622554160,94
1622554161,95
1622554162,95
1622554163,95
1622554164,95
1622554165,95
1622554166,95
1622554167,94
1622554169,94
1622554170,94
1622554171,94
1622554172,94
1622554173,94
1622554174,94
1622554175,94
1622554176,94
1622554177,94
1622554178,94
1622554179,94
1622554180,94
1622554181,94
1622554182,94
1622554183,94
1622554184,94
1622554185,94
1622554186,94
1622554187,94
1622554188,94
1622554189,94
1622554190,94
1622554191,94
1622554192,94
1622554193,94
1622554194,94
1622554195,94
1622554196,94
1622554197,94
1622554198,94
1622554199,94
1622554200,94
1622554201,94
1622554202,94
1622554203,94
1622554204,94
1622554205,94
1622554206,94
1622554207,94
1622554208,94
1622554209,94
1622554210,94
1622554211,94
1622554212,94
1622554213,94
1622554214,94
1622554215,94
1622554216,94
1622554217,94
1622554218,94
1622554219,94
1622554220,94
1622554221,94
1622554222,94
1622554223,94
1622554224,94
1622554225,94
1622554226,94
1622554227,94
1622554228,94
1622554229,94
1622554230,94
1622554231,94
1622554232,94
1622554233,94
1622554234,94
1622554235,94
1622554236,94
1622554237,94
1622554238,94
1622554239,94
1622554240,94
1622554241,94
1622554242,94
1622554243,94
1622554244,94
1622554245,94
1622554246,94
1622554247,94
1622554248,94
1622554249,94
1622554250,94
1622554251,94
1622554252,94
1622554253,94
1622554254,94
1622554255,94
1622554256,94
1622554257,94
1622554258,94
1622554259,94
1622554260,94
1622554261,94
1622554262,94
1622554263,94
1622554264,94
1622554265,94
1622554266,94
1622554267,94
1622554268,94
1622554269,94
1622554270,94
1622554271,94
1622554272,94
1622554273,94
1622554274,94
1622554276,95
1622554277,95
1622554278,95
1622554279,94
1622554280,94
1622554281,94
1622554282,94
1622554283,94
1622554284,94
1622554285,94
1622554286,94
1622554287,94
1622554288,94
1622554289,94
1622554290,94
1622554291,94
1622554292,94
1622554293,94
1622554294,94
1622554295,94
1622554296,94
1622554297,94
1622554298,94
1622554299,94
1622554300,94
1622554301,94
1622554302,94
1622554303,94
1622554304,94
1622554305,94
1622554306,94
1622554307,94
1622554308,94
1622554309,94
1622554310,94
1622554311,94
1622554312,94
1622554313,94
1622554314,94
1622554315,93
1622554316,93
1622554317,93
1622554318,94
1622554319,94
1622554320,94
1622554321,94
1622554322,94
1622554323,94
1622554324,94
1622554325,94
1622554326,94
1622554327,94
1622554328,94
1622554329,94
1622554330,94
1622554331,94
1622554332,94
1622554333,94
1622554334,94
1622554335,94
1622554336,94
1622554337,94
1622554338,94
1622554339,94
1622554340,94
1622554341,94
1622554342,94
1622554343,94
1622554344,94
1622554345,93
1622554346,93
1622554347,93
1622554348,93
1622554349,93
1622554350,93
1622554351,93
1622554352,93
1622554353,93
1622554354,93
1622554355,93
1622554356,94
1622554357,94
1622554358,94
1622554359,94
1622554360,94
1622554361,94
1622554362,94
1622554363,94
1622554364,94
1622554365,94
1622554366,94
1622554367,94
1622554368,94
1622554369,94
1622554370,94
1622554371,94
1622554372,94
1622554373,94
1622554374,94
1622554375,94
1622554376,94
1622554377,94
1622554378,94
1622554379,94
1622554380,94
1622554381,94
1622554383,94
1622554384,94
1622554385,94
1622554386,94
1622554387,94
1622554388,94
1622554389,94
1622554390,94
1622554391,94
1622554392,94
1622554393,94
1622554394,94
1622554395,94
1622554396,94
1622554397,94
1622554398,94
1622554399,94
1622554400,94
1622554401,94
1622554402,94
1622554403,94
1622554404,94
1622554405,94
1622554406,94
1622554407,94
1622554408,94
1622554409,94
1622554410,94
1622554411,94
1622554412,94
1622554413,94
1622554414,94
1622554415,94
1622554416,94
1622554417,94
1622554418,94
1622554419,94
1622554420,94
1622554421,94
1622554422,94
1622554423,94
1622554424,93
1622554425,93
1622554426,92
1622554427,92
1622554428,93
1622554429,93
1622554430,94
1622554431,94
1622554432,95
1622554433,95
1622554434,95
1622554435,95
1622554436,94
1622554437,94
1622554438,94
1622554439,94
1622554440,94
1622554441,94
1622554442,94
1622554443,94
1622554444,94
1622554445,94
1622554446,94
1622554447,94
1622554448,94
1622554449,94
1622554450,94
1622554451,94
1622554452,94
1622554453,94
1622554454,94
1622554455,94
1622554456,94
1622554457,94
1622554458,94
1622554459,94
1622554460,94
1622554461,94
1622554462,94
1622554463,94
1622554464,94
1622554465,94
1622554466,94
1622554467,94
1622554468,94
1622554469,94
1622554470,94
1622554471,94
1622554472,94
1622554473,94
1622554474,94
1622554475,94
1622554476,94
1622554477,94
1622554478,94
1622554479,94
1622554480,94
1622554481,94
1622554482,94
1622554483,94
1622554484,94
1622554485,94
1622554486,94
1622554487,94
1622554488,94
1622554490,94
1622554491,94
1622554492,94
1622554493,94
1622554494,94
1622554495,94
1622554496,94
1622554497,94
1622554498,94
1622554499,94
1622554500,94
1622554501,94
1622554502,95
1622554503,95
1622554504,95
1622554505,95
1622554506,95
1622554507,95
1622554508,95
1622554509,95
1622554510,94
1622554511,94
1622554512,94
1622554513,94
1622554514,94
1622554515,94
1622554516,94
1622554517,94
1622554518,94
1622554519,94
1622554520,94
1622554521,94
1622554522,94
1622554523,94
1622554524,94
1622554525,94
1622554526,94
1622554527,94
1622554528,94
1622554529,94
1622554530,94
1622554531,94
1622554532,94
1622554533,94
1622554534,94
1622554535,94
1622554536,94
1622554537,94
1622554538,94
1622554539,94
1622554540,94
1622554541,94
1622554542,94
1622554543,94
1622554544,94
1622554545,94
1622554546,94
1622554547,94
1622554548,94
1622554549,94
1622554550,94
1622554551,94
1622554552,94
1622554553,94
1622554554,94
1622554555,94
1622554556,94
1622554557,94
1622554558,94
1622554559,94
1622554560,94
1622554561,94
1622554562,94
1622554563,94
1622554564,94
1622554565,94
1622554566,94
1622554567,94
1622554568,94
1622554569,94
1622554570,94
1622554571,94
1622554572,94
1622554573,94
1622554574,94
1622554575,94
1622554576,94
1622554577,94
