UTCTimestamp_ms,SpO2
1627565799,91
1627565800,91
1627565801,91
1627565802,91
1627565803,91
1627565804,91
1627565805,91
1627565806,91
1627565807,91
1627565808,91
1627565809,91
1627565810,91
1627565811,91
1627565812,91
1627565813,91
1627565814,91
1627565815,91
1627565816,91
1627565817,91
1627565818,91
1627565819,91
1627565820,91
1627565821,91
1627565822,91
1627565823,91
1627565824,91
1627565825,91
1627565826,91
1627565827,91
1627565828,91
1627565829,91
1627565830,91
1627565831,91
1627565832,91
1627565833,91
1627565834,91
1627565835,91
1627565836,91
1627565837,91
1627565838,91
1627565839,91
1627565840,91
1627565841,91
1627565842,91
1627565843,91
1627565844,91
1627565845,91
1627565846,91
1627565847,91
1627565848,91
1627565849,92
1627565850,92
1627565851,92
1627565852,92
1627565853,92
1627565854,92
1627565855,92
1627565856,92
1627565857,92
1627565858,91
1627565859,91
1627565860,91
1627565861,91
1627565862,91
1627565863,91
1627565864,91
1627565865,91
1627565866,91
1627565867,91
1627565868,91
1627565869,91
1627565870,91
1627565871,91
1627565872,91
1627565873,91
1627565874,91
1627565875,91
1627565876,91
1627565877,91
1627565878,91
1627565879,91
1627565880,91
1627565881,91
1627565882,91
1627565883,91
1627565884,91
1627565885,91
1627565886,91
1627565887,91
1627565888,91
1627565889,91
1627565890,91
1627565891,91
1627565892,91
1627565893,91
1627565894,91
1627565895,91
1627565896,91
1627565897,91
1627565898,91
1627565899,91
1627565900,91
1627565901,91
1627565902,91
1627565903,91
1627565904,91
1627565905,91
1627565906,91
1627565907,91
1627565908,91
1627565909,91
1627565910,91
1627565911,91
1627565912,91
1627565913,91
1627565914,91
1627565915,91
1627565916,91
1627565917,91
1627565918,91
1627565919,91
1627565920,91
1627565921,91
1627565922,91
1627565923,91
1627565924,91
1627565925,91
1627565926,91
1627565927,91
1627565928,91
1627565929,91
1627565930,91
1627565931,91
1627565932,91
1627565933,91
1627565934,91
1627565935,91
1627565936,91
1627565937,90
1627565938,91
1627565939,91
1627565940,91
1627565941,91
1627565942,91
1627565943,91
1627565944,91
1627565945,91
1627565946,90
1627565947,90
1627565948,90
1627565949,90
1627565950,90
1627565951,91
1627565952,91
1627565953,91
1627565954,91
1627565955,91
1627565956,91
1627565957,91
1627565958,91
1627565959,91
1627565960,91
1627565961,91
1627565962,91
1627565963,91
1627565964,92
1627565965,92
1627565966,92
1627565967,92
1627565968,92
1627565969,92
1627565970,91
1627565971,91
1627565972,91
1627565973,91
1627565974,91
1627565975,91
1627565976,91
1627565977,91
1627565978,91
1627565979,91
1627565980,91
1627565981,91
1627565982,91
1627565983,91
1627565984,91
1627565985,91
1627565986,91
1627565987,91
1627565988,91
1627565989,90
1627565990,90
1627565991,90
1627565992,90
1627565993,91
1627565994,91
1627565995,91
1627565996,90
1627565997,90
1627565998,90
1627565999,90
1627566000,90
1627566001,90
1627566002,90
1627566003,90
1627566004,90
1627566005,90
1627566006,90
1627566007,90
1627566008,90
1627566009,90
1627566010,90
1627566011,90
1627566012,90
1627566013,90
1627566014,90
1627566015,91
1627566016,91
1627566017,91
1627566018,91
1627566019,91
1627566020,91
1627566021,91
1627566022,92
1627566023,92
1627566024,91
1627566025,91
1627566026,91
1627566027,91
1627566028,91
1627566029,91
1627566030,92
1627566031,92
1627566032,92
1627566033,92
1627566034,91
1627566035,91
1627566036,91
1627566037,91
1627566038,91
1627566039,91
1627566040,91
1627566041,91
1627566042,91
1627566043,91
1627566044,91
1627566045,91
1627566046,91
1627566047,91
1627566048,91
1627566049,91
1627566050,91
1627566051,91
1627566052,91
1627566053,91
1627566054,91
1627566055,91
1627566056,91
1627566057,91
1627566058,91
1627566059,91
1627566060,91
1627566061,91
1627566062,91
1627566063,91
1627566064,91
1627566065,91
1627566066,91
1627566067,91
1627566068,91
1627566069,91
1627566070,91
1627566071,91
1627566072,91
1627566073,91
1627566074,91
1627566075,91
1627566076,90
1627566077,90
1627566078,90
1627566079,91
1627566080,91
1627566081,91
1627566082,91
1627566083,91
1627566084,92
1627566085,92
1627566086,92
1627566087,93
1627566088,93
1627566089,93
1627566090,93
1627566091,93
1627566092,93
1627566093,92
1627566094,92
1627566095,92
1627566096,92
1627566097,92
1627566098,91
1627566099,91
1627566100,91
1627566101,91
1627566102,91
1627566103,91
1627566104,91
1627566105,91
1627566106,91
1627566107,91
1627566108,91
1627566109,91
1627566110,91
1627566111,91
1627566112,91
1627566113,90
1627566114,90
1627566115,90
1627566116,90
1627566117,89
1627566118,89
1627566119,89
1627566120,89
1627566121,89
1627566122,89
1627566123,89
1627566124,89
1627566125,89
1627566126,89
1627566127,90
1627566128,90
1627566129,90
1627566130,91
1627566131,91
1627566132,91
1627566133,91
1627566134,91
1627566135,91
1627566136,91
1627566137,92
1627566138,92
1627566139,92
1627566140,92
1627566141,92
1627566142,92
1627566143,92
1627566144,92
1627566145,92
1627566146,92
1627566147,92
1627566148,92
1627566149,92
1627566150,92
1627566151,92
1627566152,92
1627566153,92
1627566154,92
1627566155,92
1627566156,91
1627566157,91
1627566158,91
1627566159,91
1627566160,91
1627566161,91
1627566162,91
1627566163,91
1627566164,91
1627566165,91
1627566166,91
1627566167,91
1627566168,91
1627566169,91
1627566170,91
1627566171,91
1627566172,91
1627566173,91
1627566174,91
1627566175,91
1627566176,91
1627566177,91
1627566178,91
1627566179,91
1627566180,91
1627566181,91
1627566182,91
1627566183,91
1627566184,91
1627566185,91
1627566186,91
1627566187,91
1627566188,91
1627566189,91
1627566190,90
1627566191,90
1627566192,90
1627566193,90
1627566194,90
1627566195,90
1627566196,90
1627566197,90
1627566198,90
1627566199,90
1627566200,91
1627566201,91
1627566202,91
1627566203,91
1627566204,91
1627566205,91
1627566206,91
1627566207,91
1627566208,91
1627566209,91
1627566210,91
1627566211,91
1627566212,91
1627566213,91
1627566214,91
1627566215,91
1627566216,91
1627566217,91
1627566218,91
1627566219,91
1627566220,91
1627566221,91
1627566222,91
1627566223,91
1627566224,91
1627566225,91
1627566226,91
1627566227,92
1627566228,92
1627566229,92
1627566230,92
1627566231,92
1627566232,92
1627566233,92
1627566234,92
1627566235,92
1627566236,92
1627566237,92
1627566238,92
1627566239,92
1627566240,92
1627566241,92
1627566242,92
1627566243,92
1627566244,92
1627566245,92
1627566246,92
1627566247,92
1627566248,92
1627566249,92
1627566250,92
1627566251,92
1627566252,92
1627566253,92
1627566254,92
1627566255,92
1627566256,92
1627566257,92
1627566258,92
1627566259,92
1627566260,92
1627566261,92
1627566262,92
1627566263,91
1627566264,91
1627566265,91
1627566266,91
1627566267,91
1627566268,91
1627566269,91
1627566270,91
1627566271,91
1627566272,91
1627566273,91
1627566274,91
1627566275,91
1627566276,90
1627566277,90
1627566278,90
1627566279,90
1627566280,90
1627566281,90
1627566282,90
1627566283,90
1627566284,90
1627566285,90
1627566286,90
1627566287,90
1627566288,90
1627566289,90
1627566290,90
1627566291,90
1627566292,90
1627566293,90
1627566294,90
1627566295,91
1627566296,91
1627566297,91
1627566298,91
1627566299,91
1627566300,90
1627566301,90
1627566302,90
1627566303,91
1627566304,91
1627566305,91
1627566306,91
1627566307,91
1627566308,91
1627566309,91
1627566310,91
1627566311,91
1627566312,91
1627566313,91
1627566314,91
1627566315,91
1627566316,91
1627566317,91
1627566318,91
1627566319,91
1627566320,91
1627566321,91
1627566322,91
1627566323,91
1627566324,91
1627566325,91
1627566326,91
1627566327,91
1627566328,91
1627566329,91
1627566330,91
1627566331,91
1627566332,91
1627566333,91
1627566334,92
1627566335,92
1627566336,92
1627566337,92
1627566338,92
1627566339,92
1627566340,92
1627566341,92
1627566342,92
1627566343,92
1627566344,92
1627566345,92
1627566346,92
1627566347,92
1627566348,92
1627566349,92
1627566350,92
1627566351,92
1627566352,92
1627566353,92
1627566354,92
1627566355,92
1627566356,92
1627566357,92
1627566358,91
1627566359,91
1627566360,91
1627566361,91
1627566362,91
1627566363,91
1627566364,91
1627566365,91
1627566366,91
1627566367,91
1627566368,90
1627566369,91
1627566370,91
1627566371,91
1627566372,91
1627566373,91
1627566374,91
1627566375,91
1627566376,91
1627566377,90
1627566378,90
1627566379,91
1627566380,91
1627566381,91
1627566382,91
1627566383,91
1627566384,91
1627566385,91
1627566386,92
1627566387,92
1627566388,92
1627566389,92
1627566390,92
1627566391,92
1627566392,92
1627566393,92
1627566394,92
1627566395,92
1627566396,92
1627566397,92
1627566398,92
1627566399,92
1627566400,92
1627566401,92
1627566402,92
1627566403,92
1627566404,92
1627566405,92
1627566406,92
1627566407,92
1627566408,92
1627566409,91
1627566410,91
1627566411,91
1627566412,91
1627566413,91
1627566414,91
1627566415,91
1627566416,91
1627566417,92
1627566418,92
1627566419,92
1627566420,92
1627566421,92
1627566422,92
1627566423,92
1627566424,92
1627566425,92
1627566426,92
1627566427,92
1627566428,92
1627566429,92
1627566430,91
1627566431,91
1627566432,91
1627566433,91
1627566434,91
1627566435,91
1627566436,91
1627566437,91
1627566438,91
1627566439,91
1627566440,91
1627566441,91
1627566442,91
1627566443,91
1627566444,91
1627566445,91
1627566446,91
1627566447,91
1627566448,91
1627566449,91
1627566450,91
1627566451,91
1627566452,91
1627566453,91
1627566454,91
1627566455,91
1627566456,91
1627566457,91
1627566458,91
1627566459,91
1627566460,91
1627566461,91
1627566462,91
1627566463,91
1627566464,91
1627566465,91
1627566466,91
1627566467,91
1627566468,91
1627566469,91
1627566470,91
1627566471,91
1627566472,91
1627566473,91
1627566474,91
1627566475,92
1627566476,92
1627566477,92
1627566478,92
1627566479,92
1627566480,92
1627566481,92
1627566482,92
1627566483,92
1627566483,92
1627566484,92
1627566485,92
1627566486,92
1627566487,92
1627566488,92
1627566489,91
1627566490,91
1627566491,91
1627566492,91
1627566493,91
1627566494,91
1627566495,91
1627566496,91
1627566497,91
1627566498,91
1627566499,91
1627566500,91
1627566501,91
1627566502,91
1627566503,91
1627566504,91
1627566505,91
1627566506,91
1627566507,91
1627566508,91
1627566509,91
1627566510,91
1627566511,91
1627566512,91
1627566513,91
1627566514,92
1627566515,92
1627566516,92
1627566517,92
1627566518,92
1627566519,92
1627566520,91
1627566521,91
1627566522,91
1627566523,91
1627566524,91
1627566525,91
1627566526,92
1627566527,92
1627566528,92
1627566529,92
1627566530,92
1627566531,92
1627566532,92
1627566533,92
1627566534,91
1627566535,91
1627566536,91
1627566537,91
1627566538,91
1627566539,91
1627566540,91
1627566541,91
1627566542,90
1627566543,90
1627566544,90
1627566545,90
1627566546,90
1627566547,89
1627566548,89
1627566549,89
1627566550,90
1627566551,90
1627566552,90
1627566553,91
1627566554,91
1627566555,91
1627566556,91
1627566557,92
1627566558,92
1627566559,92
1627566560,92
1627566561,92
1627566562,92
1627566563,92
1627566564,92
1627566565,92
1627566566,92
1627566567,92
1627566568,92
1627566569,92
1627566570,92
1627566571,92
1627566572,92
1627566573,92
1627566574,92
1627566575,92
1627566576,92
1627566577,92
1627566578,92
1627566579,92
1627566580,92
1627566581,92
1627566582,92
1627566583,92
1627566584,92
1627566585,92
1627566586,92
1627566587,92
1627566588,91
1627566589,91
1627566590,91
1627566591,91
1627566592,91
1627566593,91
1627566594,91
1627566595,91
1627566596,91
1627566597,91
1627566598,90
1627566599,90
1627566600,90
1627566601,90
1627566602,90
1627566603,90
1627566604,90
1627566605,91
1627566606,91
1627566607,91
1627566608,91
1627566609,91
1627566610,91
1627566611,92
1627566612,92
1627566613,92
1627566614,92
1627566615,92
1627566616,92
1627566617,92
1627566618,92
1627566619,92
1627566620,92
1627566621,92
1627566622,92
1627566623,92
1627566624,92
1627566625,92
1627566626,92
1627566627,92
1627566628,92
1627566629,92
1627566630,92
1627566631,92
1627566632,92
1627566633,92
1627566634,92
1627566635,92
1627566636,92
1627566637,91
1627566638,91
1627566639,91
1627566640,91
1627566641,91
1627566642,90
1627566643,90
1627566644,90
1627566645,90
1627566646,90
1627566647,90
1627566648,90
1627566649,90
1627566650,89
1627566651,89
1627566652,89
1627566653,90
1627566654,90
1627566655,90
1627566656,90
1627566657,90
1627566658,91
1627566659,91
1627566660,91
1627566661,92
1627566662,92
1627566663,92
1627566664,92
1627566665,92
1627566666,93
1627566667,93
1627566668,93
1627566669,93
1627566670,93
1627566671,93
1627566672,93
1627566673,93
1627566674,93
1627566675,93
1627566676,93
1627566677,93
1627566678,92
1627566679,92
1627566680,92
1627566681,92
1627566682,92
1627566683,92
1627566684,92
1627566685,92
1627566686,92
1627566687,92
1627566688,92
1627566689,92
1627566690,92
1627566691,92
1627566692,92
1627566693,92
1627566694,92
1627566695,92
1627566696,92
1627566697,92
1627566698,92
1627566699,92
1627566700,92
1627566701,92
1627566702,92
1627566703,92
1627566704,92
1627566705,92
1627566706,92
1627566707,92
1627566708,92
1627566709,92
1627566710,92
1627566711,92
1627566712,92
1627566713,92
1627566714,92
1627566715,92
1627566716,92
1627566717,92
1627566718,92
1627566719,92
1627566720,92
1627566721,92
1627566722,92
1627566723,92
1627566724,92
1627566725,92
1627566726,92
1627566727,92
1627566728,91
1627566729,91
1627566730,91
1627566731,91
1627566732,91
1627566733,91
1627566734,91
1627566735,91
1627566736,91
1627566737,91
1627566738,92
1627566739,92
1627566740,92
1627566741,92
1627566742,92
1627566743,92
1627566744,92
1627566745,92
1627566746,92
1627566747,92
1627566748,92
1627566749,92
1627566750,92
1627566751,92
1627566752,92
1627566753,92
1627566754,92
1627566755,92
1627566756,92
1627566757,92
1627566758,92
1627566759,91
1627566760,91
1627566761,91
1627566762,91
1627566763,91
1627566764,91
1627566765,91
1627566766,91
1627566767,91
1627566768,91
1627566769,91
1627566770,91
1627566771,90
1627566772,90
1627566773,90
1627566774,90
1627566775,90
1627566776,90
1627566777,90
1627566778,90
1627566779,90
1627566780,90
1627566781,91
1627566782,91
1627566783,91
1627566784,91
1627566785,91
1627566786,92
1627566787,92
1627566788,92
1627566789,92
1627566790,92
1627566791,92
1627566792,92
1627566793,92
1627566794,92
1627566795,92
1627566796,92
1627566797,92
1627566798,92
1627566799,92
1627566800,92
1627566801,92
1627566802,92
1627566803,92
1627566804,92
1627566805,92
1627566806,92
1627566807,92
1627566808,92
1627566809,92
1627566810,92
1627566811,91
1627566812,91
1627566813,91
1627566814,91
1627566815,91
1627566816,91
1627566817,91
1627566818,91
1627566819,91
1627566820,91
1627566821,91
1627566822,91
1627566823,91
1627566824,91
1627566825,91
1627566826,91
1627566827,92
1627566828,92
1627566829,92
1627566830,92
1627566831,92
1627566832,92
1627566833,92
1627566834,92
1627566835,92
1627566836,92
1627566837,92
1627566838,92
1627566839,92
1627566840,92
1627566841,92
1627566842,92
1627566843,92
1627566844,92
1627566845,92
1627566846,92
1627566847,92
1627566848,92
1627566849,92
1627566850,92
1627566851,92
1627566852,92
1627566853,92
1627566854,92
1627566855,92
1627566856,92
1627566857,92
1627566858,92
1627566859,92
1627566860,92
1627566861,92
1627566862,92
1627566863,92
1627566864,92
1627566865,92
1627566866,92
1627566867,92
1627566868,91
1627566869,91
1627566870,91
1627566871,91
1627566872,91
1627566873,91
1627566874,91
1627566875,91
1627566876,91
1627566877,91
1627566878,91
1627566879,91
1627566880,91
1627566881,92
1627566882,92
1627566883,92
1627566884,92
1627566885,92
1627566886,92
1627566887,92
1627566888,92
1627566889,92
1627566890,92
1627566891,92
1627566892,92
1627566893,92
1627566894,92
1627566895,93
1627566896,93
1627566897,93
1627566898,93
1627566899,93
1627566900,93
1627566901,93
1627566902,93
1627566903,93
1627566904,93
1627566905,92
1627566906,92
1627566907,92
1627566908,92
1627566909,92
1627566910,92
1627566911,91
1627566912,91
1627566913,91
1627566914,90
1627566915,90
1627566916,89
1627566917,89
1627566918,89
1627566919,89
1627566920,88
1627566921,88
1627566922,88
1627566923,88
1627566924,88
1627566925,88
1627566926,88
1627566927,88
1627566928,89
1627566929,89
1627566930,90
1627566931,90
1627566932,91
1627566933,91
1627566934,92
1627566935,92
1627566936,92
1627566937,92
1627566938,92
1627566939,92
1627566940,92
1627566941,92
1627566942,92
1627566943,92
1627566944,93
1627566945,93
1627566946,93
1627566947,93
1627566948,93
1627566949,93
1627566950,93
1627566951,93
1627566952,93
1627566953,93
1627566954,92
1627566955,92
1627566956,92
1627566957,92
1627566958,92
1627566959,92
1627566960,92
1627566961,92
1627566962,91
1627566963,91
1627566964,91
1627566965,91
1627566966,91
1627566967,91
1627566968,91
1627566969,91
1627566970,91
1627566971,91
1627566972,91
1627566973,91
1627566974,90
1627566975,90
1627566976,90
1627566977,90
1627566978,90
1627566979,91
1627566980,91
1627566981,91
1627566982,91
1627566983,91
1627566984,91
1627566985,91
1627566986,92
1627566987,92
1627566988,92
1627566989,92
1627566990,92
1627566991,92
1627566992,92
1627566993,92
1627566994,92
1627566995,92
1627566996,92
1627566997,92
1627566998,92
1627566999,92
1627567000,92
1627567001,92
1627567002,91
1627567003,91
1627567004,91
1627567005,91
1627567006,91
1627567007,91
1627567008,91
1627567009,91
1627567010,91
1627567011,91
1627567012,90
1627567013,90
1627567014,90
1627567015,90
1627567016,90
1627567017,90
1627567018,90
1627567019,90
1627567020,90
