UTCTimestamp_ms,SpO2
1623163124,86
1623163125,85
1623163126,85
1623163128,84
1623163129,84
1623163130,83
1623163131,83
1623163132,82
1623163133,82
1623163134,82
1623163135,83
1623163136,84
1623163137,86
1623163138,88
1623163139,90
1623163140,91
1623163141,91
1623163142,92
1623163143,92
1623163144,93
1623163145,93
1623163146,94
1623163147,94
1623163148,94
1623163149,94
1623163150,94
1623163151,94
1623163152,94
1623163153,93
1623163154,93
1623163155,93
1623163156,93
1623163157,93
1623163158,93
1623163159,92
1623163160,92
1623163161,91
1623163162,91
1623163163,90
1623163164,89
1623163165,89
1623163166,89
1623163167,89
1623163168,89
1623163169,90
1623163170,90
1623163171,90
1623163172,90
1623163173,90
1623163174,89
1623163175,89
1623163176,88
1623163177,87
1623163178,87
1623163179,86
1623163180,85
1623163181,84
1623163182,84
1623163183,83
1623163184,82
1623163185,82
1623163186,82
1623163187,83
1623163188,84
1623163189,86
1623163190,88
1623163191,89
1623163192,91
1623163193,92
1623163194,93
1623163195,94
1623163196,94
1623163197,94
1623163198,94
1623163199,94
1623163200,94
1623163201,94
1623163202,94
1623163203,94
1623163204,94
1623163205,93
1623163206,93
1623163207,92
1623163208,92
1623163209,91
1623163210,90
1623163211,89
1623163212,89
1623163213,88
1623163214,87
1623163215,86
1623163216,85
1623163217,85
1623163218,84
1623163219,84
1623163220,83
1623163221,82
1623163222,81
1623163223,81
1623163224,81
1623163225,80
1623163226,80
1623163227,81
1623163228,82
1623163229,83
1623163230,86
1623163231,88
1623163232,90
1623163233,91
1623163234,92
1623163235,93
1623163236,94
1623163237,94
1623163238,95
1623163239,95
1623163240,95
1623163241,95
1623163242,95
1623163243,95
1623163244,95
1623163245,95
1623163246,95
1623163247,95
1623163248,94
1623163249,94
1623163250,94
1623163251,94
1623163252,94
1623163253,93
1623163254,93
1623163255,93
1623163256,93
1623163257,93
1623163258,92
1623163259,92
1623163260,91
1623163261,90
1623163262,90
1623163263,89
1623163264,89
1623163266,88
1623163267,87
1623163268,87
1623163269,86
1623163270,86
1623163271,85
1623163272,86
1623163273,86
1623163274,87
1623163275,88
1623163276,89
1623163277,90
1623163278,91
1623163279,92
1623163280,93
1623163281,93
1623163282,93
1623163283,93
1623163284,92
1623163285,92
1623163286,91
1623163287,91
1623163288,90
1623163289,89
1623163290,88
1623163291,87
1623163292,86
1623163293,86
1623163294,85
1623163295,84
1623163296,83
1623163297,83
1623163298,82
1623163299,82
1623163300,81
1623163301,82
1623163302,82
1623163303,84
1623163304,85
1623163305,87
1623163306,89
1623163307,91
1623163308,92
1623163309,93
1623163310,93
1623163311,94
1623163312,94
1623163313,94
1623163314,94
1623163315,94
1623163316,94
1623163317,93
1623163318,93
1623163319,92
1623163320,91
1623163321,91
1623163322,90
1623163323,89
1623163324,88
1623163325,87
1623163326,86
1623163327,85
1623163328,84
1623163329,84
1623163330,82
1623163331,82
1623163332,81
1623163333,80
1623163334,80
1623163335,80
1623163336,81
1623163337,83
1623163338,86
1623163339,87
1623163340,88
1623163341,90
1623163342,92
1623163343,93
1623163344,93
1623163345,94
1623163346,94
1623163347,94
1623163348,95
1623163349,95
1623163350,95
1623163351,95
1623163352,95
1623163353,95
1623163354,95
1623163355,95
1623163356,95
1623163357,94
1623163358,94
1623163359,94
1623163360,94
1623163361,93
1623163362,93
1623163363,92
1623163364,91
1623163365,91
1623163366,90
1623163367,89
1623163368,89
1623163369,88
1623163370,87
1623163371,87
1623163372,86
1623163373,86
1623163374,85
1623163375,85
1623163376,86
1623163377,87
1623163378,88
1623163379,89
1623163380,90
1623163381,91
1623163382,92
1623163383,93
1623163384,94
1623163385,94
1623163386,94
1623163387,94
1623163388,94
1623163389,94
1623163390,94
1623163391,94
1623163392,94
1623163393,93
1623163394,93
1623163395,93
1623163396,93
1623163397,93
1623163398,92
1623163399,92
1623163400,92
1623163401,91
1623163402,91
1623163404,90
1623163405,90
1623163406,89
1623163407,88
1623163408,88
1623163409,88
1623163410,88
1623163411,88
1623163412,89
1623163413,90
1623163414,91
1623163415,92
1623163416,93
1623163417,93
1623163418,94
1623163419,94
1623163420,94
1623163421,94
1623163422,94
1623163423,94
1623163424,94
1623163425,94
1623163426,93
1623163427,93
1623163428,93
1623163429,92
1623163430,92
1623163431,91
1623163432,91
1623163433,90
1623163434,90
1623163435,89
1623163436,88
1623163437,88
1623163438,87
1623163439,87
1623163440,86
1623163441,85
1623163442,85
1623163443,84
1623163444,84
1623163445,84
1623163446,84
1623163447,84
1623163448,85
1623163449,87
1623163450,88
1623163451,90
1623163452,91
1623163453,92
1623163454,93
1623163455,94
1623163456,94
1623163457,94
1623163458,94
1623163459,94
1623163460,94
1623163461,93
1623163462,92
1623163463,91
1623163464,90
1623163465,90
1623163466,89
1623163467,88
1623163468,87
1623163469,86
1623163470,85
1623163471,84
1623163472,83
1623163473,82
1623163474,81
1623163475,81
1623163476,80
1623163477,80
1623163478,80
1623163479,81
1623163480,82
1623163481,84
1623163482,85
1623163483,87
1623163484,89
1623163485,90
1623163486,91
1623163487,92
1623163488,93
1623163489,94
1623163490,94
1623163491,94
1623163492,94
1623163493,94
1623163494,94
1623163495,94
1623163496,93
1623163497,93
1623163498,92
1623163499,92
1623163500,91
1623163501,90
1623163502,89
1623163503,88
1623163504,87
1623163505,86
1623163506,85
1623163507,84
1623163508,83
1623163509,82
1623163510,82
1623163511,81
1623163512,80
1623163513,80
1623163514,79
1623163515,78
1623163516,79
1623163517,79
1623163518,81
1623163519,82
1623163520,84
1623163521,87
1623163522,89
1623163523,90
1623163524,92
1623163525,93
1623163526,93
1623163527,94
1623163528,94
1623163529,94
1623163530,94
1623163531,94
1623163532,94
1623163533,94
1623163534,94
1623163535,94
1623163536,94
1623163537,94
1623163538,94
1623163539,94
1623163540,94
1623163541,93
1623163543,93
1623163544,93
1623163545,92
1623163546,92
1623163547,91
1623163548,91
1623163549,91
1623163550,90
1623163551,90
1623163552,90
1623163553,89
1623163554,89
1623163555,88
1623163556,88
1623163557,87
1623163558,87
1623163559,86
1623163560,85
1623163561,85
1623163562,84
1623163563,83
1623163564,83
1623163565,82
1623163566,82
1623163567,82
1623163568,83
1623163569,84
1623163570,86
1623163571,88
1623163572,90
1623163573,91
1623163574,92
1623163575,93
1623163576,94
1623163577,94
1623163578,95
1623163579,95
1623163580,95
1623163581,95
1623163582,95
1623163583,95
1623163584,94
1623163585,94
1623163586,94
1623163587,93
1623163588,93
1623163589,92
1623163590,92
1623163591,91
1623163592,90
1623163593,89
1623163594,88
1623163595,87
1623163596,86
1623163597,85
1623163598,84
1623163599,83
1623163600,82
1623163601,81
1623163602,80
1623163603,79
1623163604,79
1623163605,78
1623163606,79
1623163607,79
1623163608,81
1623163609,82
1623163610,84
1623163611,86
1623163612,88
1623163613,90
1623163614,91
1623163615,92
1623163616,93
1623163617,94
1623163618,94
1623163619,94
1623163620,94
1623163621,95
1623163622,95
1623163623,94
1623163624,94
1623163625,94
1623163626,94
1623163627,94
1623163628,93
1623163629,92
1623163630,92
1623163631,91
1623163632,90
1623163633,89
1623163634,89
1623163635,88
1623163636,87
1623163637,86
1623163638,85
1623163639,85
1623163640,84
1623163641,83
1623163642,83
1623163643,82
1623163644,82
1623163645,83
1623163646,84
1623163647,86
1623163648,87
1623163649,89
1623163650,90
1623163651,91
1623163652,92
1623163653,93
1623163654,93
1623163655,94
1623163656,94
1623163657,94
1623163658,94
1623163659,94
1623163660,94
1623163661,94
1623163662,94
1623163663,94
1623163664,94
1623163665,94
1623163666,94
1623163667,93
1623163668,93
1623163669,92
1623163670,92
1623163671,91
1623163672,90
1623163673,89
1623163674,88
1623163675,87
1623163676,86
1623163677,85
1623163678,84
1623163679,83
1623163681,82
1623163682,82
1623163683,82
1623163684,82
1623163685,83
1623163686,85
1623163687,87
1623163688,88
1623163689,90
1623163690,91
1623163691,92
1623163692,93
1623163693,94
1623163694,94
1623163695,94
1623163696,94
1623163697,94
1623163698,94
1623163699,94
1623163700,94
1623163701,94
1623163702,94
1623163703,94
1623163704,93
1623163705,93
1623163706,92
1623163707,92
1623163708,91
1623163709,90
1623163710,90
1623163711,89
1623163712,88
1623163713,87
1623163714,87
1623163715,86
1623163716,85
1623163717,84
1623163718,84
1623163719,83
1623163720,82
1623163721,82
1623163722,81
1623163723,82
1623163724,82
1623163725,83
1623163726,85
1623163727,87
1623163728,88
1623163729,90
1623163730,91
1623163731,92
1623163732,93
1623163733,94
1623163734,94
1623163735,94
1623163736,94
1623163737,95
1623163738,95
1623163739,94
1623163740,94
1623163741,94
1623163742,94
1623163743,94
1623163744,93
1623163745,93
1623163746,93
1623163747,93
1623163748,92
1623163749,92
1623163750,92
1623163751,91
1623163752,90
1623163753,90
1623163754,89
1623163755,88
1623163756,87
1623163757,86
1623163758,85
1623163759,84
1623163760,83
1623163761,83
1623163762,82
1623163763,81
1623163764,81
1623163765,80
1623163766,80
1623163767,79
1623163768,79
1623163769,80
1623163770,81
1623163771,82
1623163772,85
1623163773,87
1623163774,89
1623163775,91
1623163776,92
1623163777,93
1623163778,93
1623163779,94
1623163780,94
1623163781,95
1623163782,95
1623163783,95
1623163784,95
1623163785,95
1623163786,95
1623163787,95
1623163788,95
1623163789,94
1623163790,94
1623163791,94
1623163792,94
1623163793,93
1623163794,93
1623163795,92
1623163796,92
1623163797,91
1623163798,91
1623163799,90
1623163800,89
1623163801,88
1623163802,87
1623163803,86
1623163804,85
1623163805,85
1623163806,84
1623163807,83
1623163808,82
1623163809,81
1623163810,80
1623163811,80
1623163812,81
1623163813,81
1623163814,83
1623163815,85
1623163816,87
1623163817,89
1623163819,91
1623163820,92
1623163821,93
1623163822,94
1623163823,94
1623163824,94
1623163825,94
1623163826,94
1623163827,94
1623163828,94
1623163829,94
1623163830,93
1623163831,92
1623163832,92
1623163833,91
1623163834,90
1623163835,89
1623163836,88
1623163837,86
1623163838,85
1623163839,84
1623163840,83
1623163841,83
1623163842,82
1623163843,81
1623163844,80
1623163845,79
1623163846,79
1623163847,78
1623163848,78
1623163849,78
1623163850,79
1623163851,80
1623163852,80
1623163853,80
1623163854,80
1623163855,82
1623163856,84
1623163857,85
1623163858,88
1623163859,90
1623163860,92
1623163861,93
1623163862,93
1623163863,94
1623163864,94
1623163865,94
1623163866,95
1623163867,94
1623163868,94
1623163869,94
1623163870,94
1623163871,93
1623163872,93
1623163873,92
1623163874,91
1623163875,90
1623163876,89
1623163877,89
1623163878,88
1623163879,87
1623163880,86
1623163881,85
1623163882,84
1623163883,83
1623163884,82
1623163885,81
1623163886,80
1623163887,80
1623163888,79
1623163889,79
1623163890,79
1623163891,79
1623163892,81
1623163893,82
1623163894,84
1623163895,87
1623163896,89
1623163897,90
1623163898,91
1623163899,92
1623163900,93
1623163901,94
1623163902,94
1623163903,94
1623163904,94
1623163905,94
1623163906,94
1623163907,94
1623163908,94
1623163909,93
1623163910,93
1623163911,93
1623163912,92
1623163913,92
1623163914,91
1623163915,91
1623163916,90
1623163917,89
1623163918,89
1623163919,88
1623163920,87
1623163921,86
1623163922,85
1623163923,84
1623163924,83
1623163925,82
1623163926,81
1623163927,80
1623163928,80
1623163929,80
1623163930,81
1623163931,83
1623163932,85
1623163933,87
1623163934,89
1623163935,90
1623163936,92
1623163937,93
1623163938,93
1623163939,94
1623163940,94
1623163941,95
1623163942,95
1623163943,95
1623163944,94
1623163945,94
1623163946,94
1623163947,93
1623163948,92
1623163949,92
1623163950,91
1623163951,90
1623163952,89
1623163953,88
1623163954,87
1623163955,86
1623163956,85
1623163958,84
1623163959,83
1623163960,82
1623163961,81
1623163962,80
1623163963,79
1623163964,78
1623163965,78
1623163966,78
1623163967,78
1623163968,80
1623163969,82
1623163970,85
1623163971,87
1623163972,90
1623163973,91
1623163974,93
1623163975,93
1623163976,94
1623163977,94
1623163978,95
1623163979,95
1623163980,95
1623163981,95
1623163982,95
1623163983,95
1623163984,95
1623163985,95
1623163986,94
1623163987,94
1623163988,94
1623163989,94
1623163990,94
1623163991,94
1623163992,93
1623163993,93
1623163994,93
1623163995,92
1623163996,92
1623163997,91
1623163998,90
1623163999,90
1623164000,89
1623164001,89
1623164002,88
1623164003,87
1623164004,87
1623164005,86
1623164006,86
1623164007,85
1623164008,84
1623164009,84
1623164010,83
1623164011,82
1623164012,82
1623164013,82
1623164014,83
1623164015,84
1623164016,85
1623164017,87
1623164018,89
1623164019,90
1623164020,91
1623164021,92
1623164022,93
1623164023,94
1623164024,94
1623164025,94
1623164026,94
1623164027,94
1623164028,94
1623164029,93
1623164030,93
1623164031,92
1623164032,92
1623164033,91
1623164034,90
1623164035,89
1623164036,88
1623164037,87
1623164038,86
1623164039,85
1623164040,84
1623164041,83
1623164042,82
1623164043,81
1623164044,80
1623164045,79
1623164046,79
1623164047,78
1623164048,79
1623164049,79
1623164050,80
1623164051,82
1623164052,83
1623164053,86
1623164054,88
1623164055,90
1623164056,91
1623164057,92
1623164058,93
1623164059,93
1623164060,94
1623164061,94
1623164062,94
1623164063,94
1623164064,94
1623164065,94
1623164066,94
1623164067,94
1623164068,93
1623164069,93
1623164070,92
1623164071,92
1623164072,91
1623164073,90
1623164074,90
1623164075,89
1623164076,88
1623164077,87
1623164078,86
1623164079,85
1623164080,84
1623164081,83
1623164082,82
1623164083,81
1623164084,80
1623164085,80
1623164086,79
1623164087,80
1623164088,81
1623164089,82
1623164090,84
1623164091,87
1623164092,88
1623164093,90
1623164094,91
1623164096,92
1623164097,93
1623164098,93
1623164099,94
1623164100,94
1623164101,94
1623164102,94
1623164103,94
1623164104,94
1623164105,94
1623164106,94
1623164107,94
1623164108,93
1623164109,93
1623164110,92
1623164111,92
1623164112,91
1623164113,90
1623164114,89
1623164115,88
1623164116,87
1623164117,86
1623164118,85
1623164119,84
1623164120,83
1623164121,83
1623164122,82
1623164123,81
1623164124,81
1623164125,80
1623164126,80
1623164127,79
1623164128,79
1623164129,80
1623164130,81
1623164131,83
1623164132,85
1623164133,88
1623164134,90
1623164135,91
1623164136,92
1623164137,93
1623164138,94
1623164139,94
1623164140,94
1623164141,95
1623164142,95
1623164143,94
1623164144,94
1623164145,94
1623164146,94
1623164147,94
1623164148,93
1623164149,93
1623164150,92
1623164151,91
1623164152,90
1623164153,89
1623164154,88
1623164155,87
1623164156,86
1623164157,85
1623164158,84
1623164159,82
1623164160,81
1623164161,80
1623164162,79
1623164163,79
1623164164,78
1623164165,78
1623164166,79
1623164167,81
1623164168,83
1623164169,85
1623164170,88
1623164171,89
1623164172,91
1623164173,92
1623164174,93
1623164175,93
1623164176,94
1623164177,94
1623164178,94
1623164179,94
1623164180,94
1623164181,94
1623164182,94
1623164183,94
1623164184,93
1623164185,93
1623164186,92
1623164187,92
1623164188,91
1623164189,90
1623164190,89
1623164191,88
1623164192,87
1623164193,86
1623164194,85
1623164195,84
1623164196,82
1623164197,81
1623164198,80
1623164199,79
1623164200,78
1623164201,78
1623164202,77
1623164203,78
1623164204,79
1623164205,81
1623164206,84
1623164207,86
1623164208,88
1623164209,90
1623164210,91
1623164211,92
1623164212,93
1623164213,94
1623164214,94
1623164215,94
1623164216,94
1623164217,94
1623164218,94
1623164219,94
1623164220,93
1623164221,93
1623164222,92
1623164223,92
1623164224,91
1623164225,90
1623164226,90
1623164227,89
1623164228,88
1623164229,87
1623164230,86
1623164231,85
1623164232,84
1623164234,83
1623164235,82
1623164236,81
1623164237,81
1623164238,81
1623164239,81
1623164240,80
1623164241,80
1623164242,80
1623164243,80
1623164244,80
1623164245,80
1623164246,81
1623164247,81
1623164248,81
1623164249,81
1623164250,81
1623164251,82
1623164252,83
1623164253,85
1623164254,85
1623164255,85
1623164256,86
1623164257,87
1623164258,88
1623164259,90
1623164260,92
1623164261,93
1623164262,93
1623164263,94
1623164264,94
1623164265,94
1623164266,94
1623164267,94
1623164268,94
1623164269,94
1623164270,94
1623164271,94
1623164272,94
1623164273,94
1623164274,94
1623164275,94
1623164276,93
1623164277,93
1623164278,93
1623164279,92
1623164280,92
1623164281,91
1623164282,91
1623164283,90
1623164284,90
1623164285,89
1623164286,88
1623164287,87
1623164288,86
1623164289,85
1623164290,84
1623164291,84
1623164292,83
1623164293,83
1623164294,83
1623164295,84
1623164296,86
1623164297,87
1623164298,88
1623164299,89
1623164300,90
1623164301,91
1623164302,92
1623164303,92
1623164304,93
1623164305,93
1623164306,93
1623164307,93
1623164308,92
1623164309,92
1623164310,91
1623164311,91
1623164312,90
1623164313,88
1623164314,87
1623164315,85
1623164316,83
1623164317,82
1623164318,80
1623164319,79
1623164320,78
1623164321,78
1623164322,79
1623164323,80
1623164324,82
1623164325,84
1623164326,86
1623164327,88
1623164328,90
1623164329,91
1623164330,92
1623164331,93
1623164332,94
1623164333,94
1623164334,94
1623164335,94
1623164336,94
1623164337,94
1623164338,94
1623164339,94
1623164340,94
1623164341,94
1623164342,94
1623164343,94
1623164344,94
1623164345,94
1623164346,94
1623164347,93
1623164348,93
1623164349,93
1623164350,93
1623164351,92
1623164352,92
