UTCTimestamp_ms,SpO2
1627478865,94
1627478866,93
1627478867,93
1627478868,92
1627478868,91
1627478869,91
1627478870,90
1627478871,89
1627478872,88
1627478873,88
1627478874,88
1627478875,88
1627478876,89
1627478877,89
1627478878,90
1627478879,91
1627478880,92
1627478881,92
1627478882,93
1627478883,93
1627478884,93
1627478885,94
1627478886,94
1627478887,94
1627478888,94
1627478889,94
1627478890,94
1627478891,94
1627478892,94
1627478893,94
1627478894,94
1627478895,94
1627478896,94
1627478897,93
1627478898,93
1627478899,93
1627478900,92
1627478901,91
1627478902,91
1627478903,90
1627478904,89
1627478905,88
1627478906,87
1627478907,86
1627478908,85
1627478909,84
1627478910,84
1627478911,83
1627478912,84
1627478913,84
1627478914,85
1627478915,86
1627478916,88
1627478917,89
1627478918,90
1627478919,91
1627478920,92
1627478921,93
1627478922,94
1627478923,95
1627478924,95
1627478925,96
1627478926,96
1627478927,96
1627478928,96
1627478929,96
1627478930,96
1627478931,96
1627478932,96
1627478933,95
1627478934,95
1627478935,95
1627478936,94
1627478937,94
1627478938,93
1627478939,92
1627478940,91
1627478941,89
1627478942,88
1627478943,88
1627478944,88
1627478945,88
1627478946,89
1627478947,90
1627478948,91
1627478949,92
1627478950,93
1627478951,93
1627478952,93
1627478953,93
1627478954,93
1627478955,93
1627478956,93
1627478957,93
1627478958,93
1627478959,93
1627478960,93
1627478961,93
1627478962,93
1627478963,93
1627478964,93
1627478965,92
1627478966,92
1627478967,91
1627478968,91
1627478969,90
1627478970,90
1627478971,89
1627478972,88
1627478973,87
1627478974,86
1627478975,86
1627478976,86
1627478977,86
1627478978,87
1627478979,88
1627478980,89
1627478981,90
1627478982,91
1627478983,92
1627478984,92
1627478985,92
1627478986,93
1627478987,93
1627478988,93
1627478989,93
1627478990,94
1627478991,94
1627478992,94
1627478993,94
1627478994,94
1627478995,93
1627478996,93
1627478997,93
1627478998,93
1627478999,93
1627479000,93
1627479001,93
1627479002,92
1627479003,92
1627479004,91
1627479005,91
1627479006,90
1627479007,90
1627479008,90
1627479009,89
1627479010,88
1627479011,87
1627479012,86
1627479013,86
1627479014,86
1627479015,86
1627479016,87
1627479017,88
1627479018,89
1627479019,90
1627479020,91
1627479021,92
1627479022,92
1627479023,93
1627479024,94
1627479025,94
1627479026,94
1627479027,94
1627479028,94
1627479029,95
1627479030,95
1627479031,95
1627479032,94
1627479033,94
1627479034,94
1627479035,93
1627479036,93
1627479037,92
1627479038,92
1627479039,91
1627479040,91
1627479041,90
1627479042,90
1627479043,90
1627479044,90
1627479045,90
1627479046,91
1627479047,91
1627479048,92
1627479049,93
1627479050,93
1627479051,93
1627479052,93
1627479053,92
1627479054,92
1627479055,91
1627479056,91
1627479057,91
1627479058,91
1627479059,90
1627479060,89
1627479061,89
1627479062,89
1627479063,91
1627479064,92
1627479065,93
1627479066,93
1627479067,94
1627479068,94
1627479069,94
1627479070,94
1627479071,94
1627479072,93
1627479073,93
1627479074,92
1627479075,91
1627479076,90
1627479077,89
1627479078,88
1627479079,86
1627479080,85
1627479081,84
1627479082,84
1627479083,84
1627479084,84
1627479085,85
1627479086,86
1627479087,87
1627479088,89
1627479089,90
1627479090,91
1627479091,91
1627479092,92
1627479093,93
1627479094,93
1627479095,93
1627479096,94
1627479097,94
1627479098,94
1627479099,94
1627479100,94
1627479101,95
1627479102,95
1627479103,95
1627479104,96
1627479105,96
1627479106,96
1627479107,96
1627479108,96
1627479109,96
1627479110,97
1627479111,97
1627479112,97
1627479113,97
1627479114,97
1627479115,97
1627479116,97
1627479117,96
1627479118,96
1627479119,95
1627479120,94
1627479121,93
1627479122,92
1627479123,91
1627479124,91
1627479125,90
1627479126,89
1627479127,89
1627479128,89
1627479129,89
1627479130,90
1627479131,90
1627479132,91
1627479133,92
1627479134,93
1627479135,94
1627479136,94
1627479137,95
1627479138,95
1627479139,95
1627479140,95
1627479141,95
1627479142,95
1627479143,95
1627479144,95
1627479145,95
1627479146,95
1627479147,95
1627479148,95
1627479149,95
1627479150,95
1627479151,95
1627479152,95
1627479153,94
1627479154,94
1627479155,94
1627479156,94
1627479157,94
1627479158,94
1627479159,94
1627479160,95
1627479161,95
1627479162,95
1627479163,94
1627479164,94
1627479165,93
1627479166,92
1627479167,91
1627479168,90
1627479169,89
1627479170,87
1627479171,86
1627479172,85
1627479173,84
1627479174,84
1627479175,85
1627479176,85
1627479177,87
1627479178,88
1627479179,89
1627479180,90
1627479181,91
1627479182,92
1627479183,92
1627479184,93
1627479185,93
1627479186,93
1627479187,93
1627479188,93
1627479189,94
1627479190,94
1627479191,94
1627479192,94
1627479193,94
1627479194,95
1627479195,95
1627479196,96
1627479197,96
1627479198,96
1627479199,96
1627479200,96
1627479201,95
1627479202,95
1627479203,94
1627479204,94
1627479205,93
1627479206,93
1627479207,93
1627479208,93
1627479209,92
1627479210,92
1627479211,91
1627479212,90
1627479213,89
1627479214,88
1627479215,87
1627479216,87
1627479217,87
1627479218,87
1627479219,88
1627479220,89
1627479221,90
1627479222,91
1627479223,92
1627479224,92
1627479225,93
1627479226,94
1627479227,94
1627479228,95
1627479229,95
1627479230,94
1627479231,94
1627479232,94
1627479233,93
1627479234,93
1627479235,93
1627479236,93
1627479237,93
1627479238,94
1627479239,94
1627479240,94
1627479241,93
1627479242,93
1627479243,93
1627479244,92
1627479245,92
1627479246,92
1627479247,92
1627479248,92
1627479249,92
1627479250,92
1627479251,92
1627479252,91
1627479253,90
1627479254,89
1627479255,88
1627479256,87
1627479257,86
1627479258,86
1627479259,86
1627479260,87
1627479261,88
1627479262,89
1627479263,90
1627479264,91
1627479265,92
1627479266,92
1627479267,93
1627479268,93
1627479269,94
1627479270,94
1627479271,95
1627479272,95
1627479273,95
1627479274,95
1627479275,95
1627479276,95
1627479277,95
1627479278,95
1627479279,95
1627479280,96
1627479281,95
1627479282,95
1627479283,95
1627479284,95
1627479285,95
1627479286,95
1627479287,95
1627479288,95
1627479289,95
1627479290,95
1627479291,95
1627479292,95
1627479293,95
1627479294,95
1627479295,95
1627479296,94
1627479297,94
1627479298,93
1627479299,92
1627479300,91
1627479301,89
1627479302,88
1627479303,87
1627479304,86
1627479305,84
1627479306,83
1627479307,83
1627479308,82
1627479309,82
1627479310,83
1627479311,84
1627479312,86
1627479313,87
1627479314,88
1627479315,89
1627479316,90
1627479317,91
1627479318,92
1627479319,92
1627479320,93
1627479321,93
1627479322,94
1627479323,94
1627479324,94
1627479325,94
1627479326,94
1627479327,94
1627479328,94
1627479329,94
1627479330,94
1627479331,94
1627479332,94
1627479333,94
1627479334,94
1627479335,94
1627479336,94
1627479337,94
1627479338,94
1627479339,94
1627479340,94
1627479341,94
1627479342,94
1627479343,93
1627479344,92
1627479345,90
1627479346,89
1627479347,88
1627479348,88
1627479349,88
1627479350,88
1627479351,89
1627479352,90
1627479353,91
1627479354,92
1627479355,93
1627479356,93
1627479357,94
1627479358,94
1627479359,94
1627479360,95
1627479361,95
1627479362,95
1627479363,95
1627479364,95
1627479365,94
1627479366,94
1627479367,94
1627479368,93
1627479369,93
1627479370,92
1627479371,92
1627479372,92
1627479373,91
1627479374,91
1627479375,92
1627479376,92
1627479377,92
1627479378,92
1627479379,92
1627479380,92
1627479381,92
1627479382,91
1627479383,91
1627479384,91
1627479385,90
1627479386,90
1627479387,89
1627479388,88
1627479389,87
1627479390,85
1627479391,84
1627479392,84
1627479393,83
1627479394,83
1627479395,84
1627479396,85
1627479397,86
1627479398,88
1627479399,89
1627479400,90
1627479401,92
1627479402,92
1627479403,93
1627479404,93
1627479405,94
1627479406,94
1627479407,94
1627479408,94
1627479409,93
1627479410,93
1627479411,93
1627479412,93
1627479413,93
1627479414,93
1627479415,93
1627479416,93
1627479417,93
1627479418,93
1627479419,93
1627479420,93
1627479421,93
1627479422,93
1627479423,93
1627479424,93
1627479425,92
1627479426,92
1627479427,91
1627479428,90
1627479429,89
1627479430,88
1627479431,87
1627479432,87
1627479433,86
1627479434,86
1627479435,87
1627479436,88
1627479437,89
1627479438,90
1627479439,91
1627479440,92
1627479441,93
1627479442,94
1627479443,94
1627479444,94
1627479445,95
1627479446,95
1627479447,95
1627479448,96
1627479449,95
1627479450,95
1627479451,94
1627479452,93
1627479453,92
1627479454,92
1627479455,92
1627479456,92
1627479457,92
1627479458,92
1627479459,92
1627479460,93
1627479461,92
1627479462,93
1627479463,92
1627479464,92
1627479465,92
1627479466,91
1627479467,91
1627479468,91
1627479469,91
1627479470,91
1627479471,90
1627479472,89
1627479473,89
1627479474,87
1627479475,86
1627479476,85
1627479477,84
1627479478,83
1627479479,82
1627479480,81
1627479481,82
1627479482,83
1627479483,84
1627479484,85
1627479485,87
1627479486,88
1627479487,89
1627479488,91
1627479489,91
1627479490,92
1627479491,93
1627479492,94
1627479493,94
1627479494,94
1627479495,94
1627479496,94
1627479497,94
1627479498,94
1627479499,94
1627479500,94
1627479501,94
1627479502,94
1627479503,94
1627479504,93
1627479505,93
1627479506,93
1627479507,92
1627479508,91
1627479509,91
1627479510,90
1627479511,90
1627479512,90
1627479513,90
1627479514,91
1627479515,91
1627479516,92
1627479517,92
1627479518,93
1627479519,93
1627479520,94
1627479521,94
1627479522,94
1627479523,94
1627479524,94
1627479525,94
1627479526,94
1627479527,94
1627479528,94
1627479529,94
1627479530,94
1627479531,94
1627479532,94
1627479533,93
1627479534,94
1627479535,94
1627479536,94
1627479537,94
1627479538,94
1627479539,94
1627479540,93
1627479541,93
1627479542,92
1627479543,92
1627479544,92
1627479545,92
1627479546,91
1627479547,91
1627479548,91
1627479549,90
1627479550,89
1627479551,88
1627479552,86
1627479553,85
1627479554,84
1627479555,84
1627479556,84
1627479557,85
1627479558,87
1627479559,88
1627479560,90
1627479561,91
1627479562,92
1627479563,93
1627479564,93
1627479565,94
1627479566,94
1627479567,94
1627479568,94
1627479569,94
1627479570,94
1627479571,94
1627479572,94
1627479573,93
1627479574,93
1627479575,93
1627479576,93
1627479577,93
1627479578,93
1627479579,94
1627479580,93
1627479581,93
1627479582,93
1627479583,93
1627479584,93
1627479585,93
1627479586,94
1627479587,94
1627479588,94
1627479589,94
1627479590,94
1627479591,94
1627479592,94
1627479593,93
1627479594,93
1627479595,92
1627479596,92
1627479597,91
1627479598,90
1627479599,89
1627479600,87
1627479601,86
1627479602,86
1627479603,86
1627479604,86
1627479605,88
1627479606,89
1627479607,90
1627479608,91
1627479609,92
1627479610,93
1627479611,93
1627479612,94
1627479613,94
1627479614,94
1627479615,94
1627479616,94
1627479617,94
1627479618,95
1627479619,95
1627479620,95
1627479621,95
1627479622,95
1627479623,95
1627479624,95
1627479625,95
1627479626,94
1627479627,93
1627479628,93
1627479629,93
1627479630,93
1627479631,93
1627479632,93
1627479633,93
1627479634,93
1627479635,93
1627479636,92
1627479637,92
1627479638,91
1627479639,90
1627479640,89
1627479641,88
1627479642,86
1627479643,85
1627479644,84
1627479645,84
1627479646,84
1627479647,85
1627479648,86
1627479649,87
1627479650,88
1627479651,90
1627479652,91
1627479653,92
1627479654,92
1627479655,93
1627479656,93
1627479657,93
1627479658,93
1627479659,93
1627479660,94
1627479661,94
1627479662,94
1627479663,94
1627479664,94
1627479665,94
1627479666,94
1627479667,94
1627479668,94
1627479669,94
1627479670,94
1627479671,94
1627479672,94
1627479673,94
1627479674,94
1627479675,94
1627479676,94
1627479677,95
1627479678,95
1627479679,95
1627479680,95
1627479681,95
1627479682,94
1627479683,93
1627479684,92
1627479685,91
1627479686,89
1627479687,88
1627479688,87
1627479689,86
1627479690,86
1627479691,87
1627479692,87
1627479693,88
1627479694,89
1627479695,91
1627479696,92
1627479697,92
1627479698,93
1627479699,93
1627479700,94
1627479701,94
1627479702,94
1627479703,94
1627479704,94
1627479705,94
1627479706,94
1627479707,94
1627479708,93
1627479709,93
1627479710,94
1627479711,94
1627479712,94
1627479713,94
1627479714,94
1627479715,94
1627479716,94
1627479717,94
1627479718,93
1627479719,93
1627479720,93
1627479721,93
1627479722,92
1627479723,91
1627479724,90
1627479725,89
1627479726,88
1627479727,87
1627479728,87
1627479729,87
1627479730,88
1627479731,88
1627479732,89
1627479733,90
1627479734,90
1627479735,91
1627479736,91
1627479737,92
1627479738,92
1627479739,92
1627479740,92
1627479741,92
1627479742,92
1627479743,92
1627479744,92
1627479745,92
1627479746,92
1627479747,92
1627479748,92
1627479749,93
1627479750,93
1627479751,93
1627479752,93
1627479753,94
1627479754,94
1627479755,94
1627479756,93
1627479757,93
1627479758,92
1627479759,92
1627479760,91
1627479761,90
1627479762,89
1627479763,88
1627479764,87
1627479765,87
1627479766,87
1627479767,88
1627479768,89
1627479769,90
1627479770,90
1627479771,91
1627479772,92
1627479773,93
1627479774,93
1627479775,94
1627479776,94
1627479777,94
1627479778,94
1627479779,94
1627479780,94
1627479781,94
1627479782,94
1627479783,94
1627479784,94
1627479785,93
1627479786,93
1627479787,93
1627479788,93
1627479789,94
1627479790,94
1627479791,94
1627479792,94
1627479793,93
1627479794,93
1627479795,93
1627479796,92
1627479797,92
1627479798,91
1627479799,91
1627479800,90
1627479801,89
1627479802,88
1627479803,88
1627479804,88
1627479805,89
1627479806,90
1627479807,91
1627479808,92
1627479809,93
1627479810,94
1627479811,94
1627479812,94
1627479813,95
1627479814,95
1627479815,95
1627479816,95
1627479817,94
1627479818,94
1627479819,94
1627479820,94
1627479821,94
1627479822,94
1627479823,94
1627479824,94
1627479825,95
1627479826,95
1627479827,95
1627479828,95
1627479829,95
1627479830,95
1627479831,94
1627479832,94
1627479833,94
1627479834,94
1627479835,94
1627479836,94
1627479837,94
1627479838,94
1627479839,94
1627479840,94
1627479841,94
1627479842,94
1627479843,94
1627479844,93
1627479845,93
1627479846,92
1627479847,91
1627479848,90
1627479849,89
1627479850,87
1627479851,86
1627479852,85
1627479853,84
1627479854,83
1627479855,83
1627479856,83
1627479857,84
1627479858,85
1627479859,87
1627479860,88
1627479861,89
1627479862,90
1627479863,90
1627479864,91
1627479865,91
1627479866,92
1627479867,92
1627479868,93
1627479869,94
1627479870,95
1627479871,95
1627479872,95
1627479873,95
1627479874,95
1627479875,95
1627479876,94
1627479877,94
1627479878,94
1627479879,94
1627479880,94
1627479881,94
1627479882,94
1627479883,94
1627479884,93
1627479885,92
1627479886,91
1627479887,90
1627479888,89
1627479889,88
1627479890,87
1627479891,87
1627479892,88
1627479893,89
1627479894,90
1627479895,91
1627479896,91
1627479897,92
1627479898,92
1627479899,93
1627479900,93
1627479901,93
1627479902,93
1627479903,93
1627479904,93
1627479905,93
1627479906,93
1627479907,93
1627479908,93
1627479909,93
1627479910,93
1627479911,92
1627479912,92
1627479913,92
1627479914,92
1627479915,92
1627479916,92
1627479917,93
1627479918,93
1627479919,93
1627479920,93
1627479921,92
1627479922,92
1627479923,92
1627479924,91
1627479925,91
1627479926,90
1627479927,89
1627479928,88
1627479929,87
1627479930,88
1627479931,88
1627479932,89
1627479933,90
1627479934,91
1627479935,92
1627479936,92
1627479937,93
1627479938,94
1627479939,94
1627479940,94
1627479941,94
1627479942,95
1627479943,95
1627479944,94
1627479945,94
1627479946,94
1627479947,94
1627479948,93
1627479949,93
1627479950,93
1627479951,93
1627479952,93
1627479952,93
1627479953,92
1627479954,92
1627479955,93
1627479956,93
1627479957,93
1627479958,93
1627479959,93
1627479960,93
1627479961,92
1627479962,92
1627479963,91
1627479964,90
1627479965,89
1627479966,88
1627479967,87
1627479968,86
1627479969,86
1627479970,86
1627479971,87
1627479972,87
1627479973,88
1627479974,89
1627479975,90
1627479976,91
1627479977,92
1627479978,93
1627479979,93
1627479980,94
1627479981,94
1627479982,94
1627479983,94
1627479984,94
1627479985,95
1627479986,95
1627479987,95
1627479988,95
1627479989,95
1627479990,95
1627479991,94
1627479992,94
1627479993,94
1627479994,94
1627479995,93
1627479996,92
1627479997,91
1627479998,90
1627479999,88
1627480000,87
1627480001,86
1627480002,85
1627480003,84
1627480004,84
1627480005,84
1627480006,85
1627480007,86
1627480008,87
1627480009,89
1627480010,90
1627480011,91
1627480012,92
1627480013,92
1627480014,93
1627480015,93
1627480016,93
1627480017,94
1627480018,94
1627480019,94
1627480020,95
1627480021,94
1627480022,94
1627480023,94
1627480024,94
1627480025,94
1627480026,94
1627480027,94
1627480028,94
1627480029,95
1627480030,94
1627480031,94
1627480032,94
1627480033,94
1627480034,94
1627480035,93
1627480036,93
1627480037,93
1627480038,92
1627480039,92
1627480040,91
1627480041,90
1627480042,89
1627480043,88
1627480044,88
1627480045,89
1627480046,89
1627480047,90
1627480048,91
1627480049,92
1627480050,93
1627480051,93
1627480052,94
1627480053,94
1627480054,94
1627480055,94
1627480056,95
1627480057,95
1627480058,96
1627480059,96
1627480060,95
1627480061,95
1627480062,95
1627480063,94
1627480064,94
1627480065,94
1627480066,94
1627480067,94
1627480068,94
1627480069,94
1627480070,94
1627480071,94
1627480072,93
1627480073,93
1627480074,93
1627480075,93
1627480076,93
1627480077,93
1627480078,93
1627480079,93
1627480080,93
1627480081,94
1627480082,93
1627480083,93
1627480084,0
1627480085,0
1627480086,0
1627480087,0
1627480088,0
1627480089,0
1627480090,0
1627480091,0
