UTCTimestamp_ms,SpO2
1622213602,94
1622213603,94
1622213604,94
1622213605,94
1622213606,94
1622213607,94
1622213608,93
1622213609,93
1622213610,93
1622213611,93
1622213612,93
1622213613,93
1622213614,92
1622213615,92
1622213616,92
1622213617,92
1622213618,92
1622213619,92
1622213620,92
1622213621,91
1622213622,91
1622213623,91
1622213624,91
1622213625,91
1622213626,91
1622213627,91
1622213628,91
1622213629,91
1622213630,91
1622213631,91
1622213632,92
1622213633,92
1622213634,92
1622213635,92
1622213636,92
1622213637,92
1622213638,92
1622213639,92
1622213640,92
1622213642,91
1622213643,91
1622213644,91
1622213645,91
1622213646,91
1622213647,91
1622213648,91
1622213649,92
1622213650,92
1622213651,92
1622213652,92
1622213653,92
1622213654,92
1622213655,92
1622213656,92
1622213657,92
1622213658,92
1622213659,92
1622213660,92
1622213661,92
1622213662,92
1622213663,92
1622213664,92
1622213665,92
1622213666,92
1622213667,92
1622213668,92
1622213669,92
1622213670,91
1622213671,91
1622213672,91
1622213673,91
1622213674,91
1622213675,91
1622213676,91
1622213677,91
1622213678,91
1622213679,91
1622213680,91
1622213681,91
1622213682,91
1622213683,91
1622213684,91
1622213685,91
1622213686,92
1622213687,92
1622213688,92
1622213689,92
1622213690,92
1622213691,92
1622213692,92
1622213693,92
1622213694,92
1622213695,92
1622213696,92
1622213697,92
1622213698,92
1622213699,92
1622213700,92
1622213701,92
1622213702,92
1622213703,92
1622213704,92
1622213705,92
1622213706,91
1622213707,91
1622213708,91
1622213709,91
1622213710,91
1622213711,91
1622213712,91
1622213713,91
1622213714,91
1622213715,91
1622213716,91
1622213717,91
1622213718,91
1622213719,92
1622213720,92
1622213721,92
1622213722,92
1622213723,92
1622213724,92
1622213725,92
1622213726,92
1622213727,92
1622213728,91
1622213729,91
1622213730,91
1622213731,91
1622213732,90
1622213733,90
1622213734,90
1622213735,89
1622213736,89
1622213737,89
1622213738,90
1622213739,90
1622213740,91
1622213741,91
1622213742,92
1622213743,92
1622213744,93
1622213745,93
1622213746,93
1622213747,93
1622213748,93
1622213749,93
1622213750,93
1622213751,93
1622213752,92
1622213753,92
1622213754,92
1622213755,92
1622213756,92
1622213757,92
1622213758,91
1622213759,91
1622213760,91
1622213761,91
1622213762,91
1622213763,92
1622213764,92
1622213765,92
1622213766,92
1622213767,92
1622213768,92
1622213769,91
1622213770,91
1622213771,90
1622213772,90
1622213773,89
1622213774,88
1622213775,87
1622213776,86
1622213777,86
1622213778,85
1622213779,85
1622213780,85
1622213781,85
1622213782,86
1622213783,86
1622213784,86
1622213785,87
1622213786,87
1622213787,87
1622213788,86
1622213789,86
1622213790,86
1622213791,86
1622213792,86
1622213793,86
1622213794,0
1622213795,0
1622213796,0
1622213797,0
1622213798,0
1622213799,0
1622213801,0
1622213802,0
1622213803,0
1622213804,0
1622213805,0
1622213806,0
1622213807,0
1622213808,0
1622213809,0
1622213810,0
1622213811,0
1622213812,0
1622213813,0
1622213814,86
1622213815,87
1622213816,87
1622213817,87
1622213818,87
1622213819,87
1622213820,88
1622213821,87
1622213822,87
1622213823,87
1622213824,88
1622213825,88
1622213826,88
1622213827,88
1622213828,88
1622213829,88
1622213830,88
1622213831,89
1622213832,89
1622213833,89
1622213834,89
1622213835,89
1622213836,89
1622213837,88
1622213838,88
1622213839,88
1622213840,88
1622213841,88
1622213842,88
1622213843,88
1622213844,88
1622213845,87
1622213846,87
1622213847,87
1622213848,86
1622213849,86
1622213850,86
1622213851,86
1622213852,86
1622213853,87
1622213854,87
1622213855,87
1622213856,87
1622213857,87
1622213858,87
1622213859,87
1622213860,87
1622213861,87
1622213862,87
1622213863,87
1622213864,87
1622213865,87
1622213866,87
1622213867,87
1622213868,86
1622213869,86
1622213870,86
1622213871,86
1622213872,86
1622213873,86
1622213874,86
1622213875,86
1622213876,86
1622213877,86
1622213878,86
1622213879,86
1622213880,86
1622213881,86
1622213882,86
1622213883,86
1622213884,86
1622213885,86
1622213886,86
1622213887,86
1622213888,86
1622213889,86
1622213890,86
1622213891,86
1622213892,86
1622213893,86
1622213894,87
1622213895,87
1622213896,87
1622213897,87
1622213898,87
1622213899,87
1622213900,87
1622213901,87
1622213902,88
1622213903,88
1622213904,88
1622213905,89
1622213906,89
1622213907,90
1622213908,90
1622213909,91
1622213910,91
1622213911,91
1622213912,90
1622213913,90
1622213914,90
1622213915,90
1622213916,90
1622213917,90
1622213918,90
1622213919,90
1622213920,90
1622213921,90
1622213922,90
1622213923,90
1622213924,90
1622213925,90
1622213926,90
1622213927,90
1622213928,90
1622213929,90
1622213930,90
1622213931,90
1622213932,90
1622213933,91
1622213934,91
1622213935,91
1622213936,91
1622213937,91
1622213938,91
1622213939,91
1622213940,91
1622213941,91
1622213942,91
1622213943,91
1622213944,91
1622213945,91
1622213946,91
1622213947,91
1622213948,91
1622213949,91
1622213950,91
1622213951,91
1622213952,90
1622213953,90
1622213954,90
1622213955,90
1622213956,90
1622213957,90
1622213958,90
1622213960,90
1622213961,90
1622213962,89
1622213963,89
1622213964,89
1622213965,89
1622213966,89
1622213967,89
1622213968,89
1622213969,89
1622213970,89
1622213971,89
1622213972,89
1622213973,89
1622213974,89
1622213975,89
1622213976,89
1622213977,89
1622213978,89
1622213979,89
1622213980,89
1622213981,89
1622213982,89
1622213983,89
1622213984,89
1622213985,89
1622213986,89
1622213987,89
1622213988,89
1622213989,89
1622213990,88
1622213991,88
1622213992,88
1622213993,88
1622213994,88
1622213995,88
1622213996,88
1622213997,88
1622213998,88
1622213999,88
1622214000,88
1622214001,88
1622214002,88
1622214003,88
1622214004,88
1622214005,88
1622214006,88
1622214007,88
1622214008,88
1622214009,88
1622214010,88
1622214011,88
1622214012,88
1622214013,88
1622214014,88
1622214015,88
1622214016,88
1622214017,88
1622214018,88
1622214019,88
1622214020,88
1622214021,88
1622214022,88
1622214023,88
1622214024,88
1622214025,88
1622214026,88
1622214027,88
1622214028,88
1622214029,88
1622214030,88
1622214031,88
1622214032,88
1622214033,88
1622214034,88
1622214035,88
1622214036,88
1622214037,88
1622214038,88
1622214039,88
1622214040,88
1622214041,89
1622214042,89
1622214043,89
1622214044,89
1622214045,89
1622214046,89
1622214047,89
1622214048,89
1622214049,89
1622214050,89
1622214051,89
1622214052,90
1622214053,90
1622214054,90
1622214055,90
1622214056,90
1622214057,90
1622214058,90
1622214059,90
1622214060,91
1622214061,91
1622214062,91
1622214063,90
1622214064,90
1622214065,90
1622214066,90
1622214067,90
1622214068,90
1622214069,90
1622214070,90
1622214071,90
1622214072,89
1622214073,89
1622214074,89
1622214075,91
1622214076,93
1622214077,94
1622214078,94
1622214079,94
1622214080,94
1622214081,94
1622214082,94
1622214083,94
1622214084,94
1622214085,94
1622214086,93
1622214087,93
1622214088,93
1622214089,93
1622214090,93
1622214091,93
1622214092,94
1622214093,94
1622214094,93
1622214095,93
1622214096,93
1622214097,93
1622214098,93
1622214099,93
1622214100,93
1622214101,93
1622214102,93
1622214103,93
1622214104,93
1622214105,93
1622214106,93
1622214107,93
1622214108,93
1622214109,93
1622214110,93
1622214111,93
1622214112,93
1622214113,93
1622214114,93
1622214115,93
1622214116,93
1622214117,93
1622214119,93
1622214120,93
1622214121,93
1622214122,93
1622214123,92
1622214124,92
1622214125,91
1622214126,91
1622214127,91
1622214128,90
1622214129,90
1622214130,91
1622214131,91
1622214132,91
1622214133,91
1622214134,91
1622214135,92
1622214136,92
1622214137,92
1622214138,92
1622214139,92
1622214140,92
1622214141,92
1622214142,92
1622214143,92
1622214144,92
1622214145,92
1622214146,92
1622214147,92
1622214148,92
1622214149,92
1622214150,92
1622214151,92
1622214152,92
1622214153,92
1622214154,92
1622214155,92
1622214156,92
1622214157,92
1622214158,92
1622214159,92
1622214160,92
1622214161,92
1622214162,92
1622214163,92
1622214164,92
1622214165,92
1622214166,91
1622214167,91
1622214168,91
1622214169,92
1622214170,92
1622214171,92
1622214172,92
1622214173,92
1622214174,92
1622214175,92
1622214176,92
1622214177,92
1622214178,92
1622214179,92
1622214180,92
1622214181,92
1622214182,92
1622214183,92
1622214184,92
1622214185,92
1622214186,92
1622214187,92
1622214188,92
1622214189,92
1622214190,92
1622214191,92
1622214192,92
1622214193,92
1622214194,91
1622214195,91
1622214196,91
1622214197,91
1622214198,91
1622214199,91
1622214200,91
1622214201,91
1622214202,91
1622214203,91
1622214204,91
1622214205,91
1622214206,92
1622214207,92
1622214208,91
1622214209,91
1622214210,91
1622214211,91
1622214212,91
1622214213,92
1622214214,92
1622214215,92
1622214216,92
1622214217,92
1622214218,92
1622214219,91
1622214220,91
1622214221,91
1622214222,91
1622214223,91
1622214224,91
1622214225,90
1622214226,89
1622214227,88
1622214228,88
1622214229,88
1622214230,88
1622214231,89
1622214232,89
1622214233,89
1622214234,89
1622214235,90
1622214236,90
1622214237,91
1622214238,91
1622214239,91
1622214240,91
1622214241,92
1622214242,92
1622214243,92
1622214244,92
1622214245,92
1622214246,92
1622214247,91
1622214248,91
1622214249,91
1622214250,91
1622214251,91
1622214252,91
1622214253,91
1622214254,90
1622214255,90
1622214256,90
1622214257,89
1622214258,89
1622214259,89
1622214260,89
1622214261,89
1622214262,89
1622214263,89
1622214264,89
1622214265,89
1622214266,89
1622214267,90
1622214268,90
1622214269,90
1622214270,90
1622214271,91
1622214272,91
1622214273,91
1622214274,91
1622214275,91
1622214276,91
1622214277,91
1622214279,91
1622214280,90
1622214281,90
1622214282,90
1622214283,90
1622214284,90
1622214285,90
1622214286,90
1622214287,90
1622214288,90
1622214289,90
1622214290,91
1622214291,91
1622214292,91
1622214293,92
1622214294,92
1622214295,92
1622214296,92
1622214297,92
1622214298,92
1622214299,92
1622214300,92
1622214301,92
1622214302,91
1622214303,91
1622214304,91
1622214305,90
1622214306,90
1622214307,89
1622214308,89
1622214309,89
1622214310,89
1622214311,90
1622214312,90
1622214313,91
1622214314,91
1622214315,92
1622214316,92
1622214317,93
1622214318,93
1622214319,93
1622214320,93
1622214321,93
1622214322,93
1622214323,93
1622214324,93
1622214325,93
1622214326,93
1622214327,93
1622214328,93
1622214329,93
1622214330,93
1622214331,93
1622214332,93
1622214333,93
1622214334,92
1622214335,92
1622214336,92
1622214337,92
1622214338,92
1622214339,92
1622214340,92
1622214341,91
1622214342,91
1622214343,90
1622214344,90
1622214345,90
1622214346,89
1622214347,89
1622214348,89
1622214349,89
1622214350,90
1622214351,90
1622214352,90
1622214353,90
1622214354,90
1622214355,91
1622214356,91
1622214357,92
1622214358,92
1622214359,93
1622214360,93
1622214361,93
1622214362,93
1622214363,93
1622214364,93
1622214365,93
1622214366,94
1622214367,94
1622214368,94
1622214369,94
1622214370,94
1622214371,94
1622214372,94
1622214373,94
1622214374,94
1622214375,94
1622214376,93
1622214377,93
1622214378,93
1622214379,93
1622214380,93
1622214381,93
1622214382,93
1622214383,93
1622214384,93
1622214385,92
1622214386,92
1622214387,92
1622214388,92
1622214389,92
1622214390,92
1622214391,92
1622214392,91
1622214393,91
1622214394,91
1622214395,91
1622214396,91
1622214397,91
1622214398,91
1622214399,91
1622214400,91
1622214401,91
1622214402,91
1622214403,91
1622214404,91
1622214405,91
1622214406,90
1622214407,90
1622214408,90
1622214409,90
1622214410,89
1622214411,89
1622214412,90
1622214413,90
1622214414,90
1622214415,90
1622214416,91
1622214417,91
1622214418,91
1622214419,92
1622214420,92
1622214421,92
1622214422,92
1622214423,92
1622214424,92
1622214425,92
1622214426,92
1622214427,92
1622214428,92
1622214429,92
1622214430,92
1622214431,92
1622214432,92
1622214433,92
1622214434,92
1622214435,92
1622214436,92
1622214438,92
1622214439,92
1622214440,92
1622214441,92
1622214442,91
1622214443,91
1622214444,91
1622214445,91
1622214446,90
1622214447,90
1622214448,90
1622214449,90
1622214450,90
1622214451,89
1622214452,90
1622214453,89
1622214454,88
1622214455,87
1622214456,87
1622214457,87
1622214458,87
1622214459,87
1622214460,87
1622214461,88
1622214462,88
1622214463,88
1622214464,88
1622214465,89
1622214466,89
1622214467,89
1622214468,89
1622214469,89
1622214470,89
1622214471,89
1622214472,89
1622214473,89
1622214474,89
1622214475,89
1622214476,89
1622214477,89
1622214478,88
1622214479,88
1622214480,87
1622214481,87
1622214482,86
1622214483,86
1622214484,86
1622214485,87
1622214486,87
1622214487,87
1622214488,88
1622214489,88
1622214490,89
1622214491,89
1622214492,89
1622214493,89
1622214494,89
1622214495,88
1622214496,88
1622214497,87
1622214498,86
1622214499,85
1622214500,85
1622214501,84
1622214502,84
1622214503,84
1622214504,84
1622214505,85
1622214506,86
1622214507,87
1622214508,88
1622214509,88
1622214510,89
1622214511,90
1622214512,91
1622214513,91
1622214514,92
1622214515,92
1622214516,92
1622214517,92
1622214518,92
1622214519,92
1622214520,91
1622214521,91
1622214522,91
1622214523,91
1622214524,90
1622214525,90
1622214526,90
1622214527,90
1622214528,89
1622214529,89
1622214530,88
1622214531,88
1622214532,88
1622214533,88
1622214534,88
1622214535,88
1622214536,88
1622214537,88
1622214538,89
1622214539,89
1622214540,89
1622214541,88
1622214542,88
1622214543,87
1622214544,87
1622214545,86
1622214546,85
1622214547,84
1622214548,83
1622214549,82
1622214550,81
1622214551,81
1622214552,80
1622214553,80
1622214554,79
1622214555,79
1622214556,79
1622214557,79
1622214558,79
1622214559,79
1622214560,80
1622214561,81
1622214562,82
1622214563,82
1622214564,82
1622214565,84
1622214566,85
1622214567,86
1622214568,88
1622214569,89
1622214570,91
1622214571,91
1622214572,92
1622214573,92
1622214574,93
1622214575,93
1622214576,93
1622214577,93
1622214578,93
1622214579,93
1622214580,93
1622214581,93
1622214582,93
1622214583,92
1622214584,92
1622214585,92
1622214586,92
1622214587,92
1622214588,92
1622214589,91
1622214590,91
1622214591,91
1622214592,90
1622214593,90
1622214594,90
1622214595,89
1622214597,89
1622214598,89
1622214599,89
1622214600,89
1622214601,89
1622214602,89
1622214603,89
1622214604,89
1622214605,89
1622214606,90
1622214607,90
1622214608,90
1622214609,90
1622214610,91
1622214611,90
1622214612,90
1622214613,90
1622214614,90
1622214615,90
1622214616,89
1622214617,89
1622214618,89
1622214619,89
1622214620,89
1622214621,88
1622214622,88
1622214623,88
1622214624,88
1622214625,87
1622214626,87
1622214627,86
1622214628,86
1622214629,85
1622214630,85
1622214631,84
1622214632,84
1622214633,84
1622214634,84
1622214635,84
1622214636,85
1622214637,85
1622214638,86
1622214639,88
1622214640,89
1622214641,90
1622214642,91
1622214643,92
1622214644,92
1622214645,93
1622214646,93
1622214647,93
1622214648,93
1622214649,92
1622214650,92
1622214651,91
1622214652,90
1622214653,90
1622214654,89
1622214655,88
1622214656,88
1622214657,88
1622214658,88
1622214659,88
1622214660,88
1622214661,89
1622214662,89
1622214663,90
1622214664,91
1622214665,91
1622214666,92
1622214667,92
1622214668,92
1622214669,92
1622214670,91
1622214671,91
1622214672,90
1622214673,90
1622214674,89
1622214675,88
1622214676,88
1622214677,87
1622214678,86
1622214679,86
1622214680,86
1622214681,86
1622214682,87
1622214683,87
1622214684,88
1622214685,89
1622214686,90
1622214687,91
1622214688,91
1622214689,92
1622214690,92
1622214691,93
1622214692,93
1622214693,93
1622214694,93
1622214695,93
1622214696,92
1622214697,92
1622214698,92
1622214699,91
1622214700,91
1622214701,90
1622214702,89
1622214703,89
1622214704,88
1622214705,87
1622214706,87
1622214707,86
1622214708,85
1622214709,84
1622214710,84
1622214711,83
1622214712,83
1622214713,82
1622214714,82
1622214715,82
1622214716,83
1622214717,84
1622214718,85
1622214719,87
1622214720,88
1622214721,90
1622214722,91
1622214723,92
1622214724,93
1622214725,93
1622214726,94
1622214727,94
1622214728,94
1622214729,94
1622214730,94
1622214731,94
1622214732,94
1622214733,93
1622214734,93
1622214735,93
1622214736,92
1622214737,92
1622214738,91
1622214739,91
1622214740,90
1622214741,90
1622214742,90
1622214743,90
1622214744,90
1622214745,91
1622214746,91
1622214747,91
1622214748,91
1622214749,91
1622214750,91
1622214751,91
1622214752,91
1622214753,91
1622214754,91
1622214756,90
1622214757,90
1622214758,89
1622214759,88
1622214760,87
1622214761,87
1622214762,86
1622214763,86
1622214764,86
1622214765,86
1622214766,87
1622214767,88
1622214768,89
1622214769,90
1622214770,91
1622214771,92
1622214772,92
1622214773,93
1622214774,93
1622214775,93
1622214776,93
1622214777,93
1622214778,93
1622214779,92
1622214780,92
1622214781,92
1622214782,91
1622214783,91
1622214784,90
1622214785,90
1622214786,89
1622214787,88
1622214788,88
1622214789,87
1622214790,86
1622214791,86
1622214792,85
1622214793,84
1622214794,84
1622214795,84
1622214796,85
1622214797,85
1622214798,86
1622214799,88
1622214800,89
1622214801,90
1622214802,91
1622214803,92
1622214804,92
1622214805,93
1622214806,93
1622214807,93
1622214808,93
1622214809,93
1622214810,93
1622214811,93
1622214812,93
1622214813,93
1622214814,92
1622214815,92
1622214816,92
1622214817,92
1622214818,92
1622214819,91
1622214820,91
1622214821,91
1622214822,90
1622214823,90
1622214824,89
1622214825,89
1622214826,88
1622214827,88
1622214828,88
