UTCTimestamp_ms,SpO2
1622212525,93
1622212526,93
1622212527,93
1622212528,93
1622212529,93
1622212530,93
1622212531,93
1622212532,93
1622212533,93
1622212534,93
1622212535,93
1622212536,93
1622212537,93
1622212538,93
1622212539,93
1622212540,93
1622212541,93
1622212542,93
1622212543,93
1622212544,93
1622212545,93
1622212546,93
1622212547,93
1622212548,93
1622212549,93
1622212550,93
1622212551,93
1622212552,93
1622212553,93
1622212554,93
1622212555,93
1622212556,93
1622212557,93
1622212558,93
1622212559,93
1622212560,93
1622212561,93
1622212562,93
1622212563,93
1622212564,93
1622212565,93
1622212566,93
1622212567,93
1622212568,93
1622212570,93
1622212571,93
1622212572,93
1622212573,93
1622212574,93
1622212575,93
1622212576,93
1622212577,93
1622212578,93
1622212579,93
1622212580,93
1622212581,93
1622212582,93
1622212583,93
1622212584,93
1622212585,93
1622212586,93
1622212587,93
1622212588,93
1622212589,93
1622212590,93
1622212591,93
1622212592,93
1622212593,93
1622212594,93
1622212595,93
1622212596,93
1622212597,93
1622212598,93
1622212599,93
1622212600,93
1622212601,93
1622212602,93
1622212603,93
1622212604,93
1622212605,93
1622212606,93
1622212607,93
1622212608,93
1622212609,93
1622212610,93
1622212611,93
1622212612,93
1622212613,93
1622212614,93
1622212615,93
1622212616,93
1622212617,93
1622212618,93
1622212619,93
1622212620,93
1622212621,93
1622212622,93
1622212623,93
1622212624,93
1622212625,93
1622212626,93
1622212627,93
1622212628,93
1622212629,93
1622212630,93
1622212631,93
1622212632,93
1622212633,93
1622212634,93
1622212635,93
1622212636,93
1622212637,93
1622212638,93
1622212639,93
1622212640,93
1622212641,93
1622212642,93
1622212643,93
1622212644,93
1622212645,93
1622212646,93
1622212647,92
1622212648,92
1622212649,92
1622212650,92
1622212651,92
1622212652,92
1622212653,92
1622212654,92
1622212655,92
1622212656,92
1622212657,92
1622212658,92
1622212659,92
1622212660,92
1622212661,92
1622212662,92
1622212663,92
1622212664,92
1622212665,92
1622212666,92
1622212667,92
1622212668,92
1622212669,92
1622212670,92
1622212671,92
1622212672,92
1622212673,92
1622212674,92
1622212675,92
1622212676,92
1622212677,92
1622212678,92
1622212679,92
1622212680,92
1622212681,92
1622212682,92
1622212683,92
1622212684,92
1622212685,92
1622212686,92
1622212687,92
1622212688,92
1622212689,92
1622212690,92
1622212691,92
1622212692,92
1622212693,92
1622212694,92
1622212695,92
1622212696,92
1622212697,92
1622212698,92
1622212699,92
1622212700,92
1622212701,92
1622212702,92
1622212703,92
1622212704,92
1622212705,92
1622212706,91
1622212707,91
1622212708,91
1622212709,92
1622212710,92
1622212711,92
1622212712,92
1622212713,92
1622212714,92
1622212715,92
1622212716,92
1622212717,92
1622212718,92
1622212719,92
1622212720,92
1622212722,92
1622212723,92
1622212724,92
1622212725,92
1622212726,92
1622212727,92
1622212728,92
1622212729,92
1622212730,92
1622212731,92
1622212732,92
1622212733,92
1622212734,92
1622212735,92
1622212736,92
1622212737,92
1622212738,93
1622212739,93
1622212740,93
1622212741,93
1622212742,93
1622212743,93
1622212744,93
1622212745,93
1622212746,93
1622212747,93
1622212748,93
1622212749,93
1622212750,93
1622212751,93
1622212752,93
1622212753,93
1622212754,93
1622212755,93
1622212756,93
1622212757,93
1622212758,93
1622212759,93
1622212760,93
1622212761,93
1622212762,93
1622212763,93
1622212764,93
1622212765,93
1622212766,93
1622212767,93
1622212768,93
1622212769,93
1622212770,93
1622212771,93
1622212772,93
1622212773,93
1622212774,93
1622212775,93
1622212776,93
1622212777,93
1622212778,93
1622212779,93
1622212780,93
1622212781,93
1622212782,93
1622212783,93
1622212784,93
1622212785,93
1622212786,93
1622212787,93
1622212788,93
1622212789,93
1622212790,93
1622212791,93
1622212792,93
1622212793,93
1622212794,93
1622212795,93
1622212796,93
1622212797,93
1622212798,93
1622212799,93
1622212800,93
1622212801,93
1622212802,93
1622212803,93
1622212804,93
1622212805,93
1622212806,93
1622212807,93
1622212808,93
1622212809,93
1622212810,93
1622212811,93
1622212812,93
1622212813,93
1622212814,93
1622212815,93
1622212816,93
1622212817,93
1622212818,93
1622212819,93
1622212820,93
1622212821,93
1622212822,93
1622212823,93
1622212824,93
1622212825,92
1622212826,92
1622212827,92
1622212828,92
1622212829,92
1622212830,92
1622212831,92
1622212832,92
1622212833,92
1622212834,92
1622212835,92
1622212836,92
1622212837,93
1622212838,93
1622212839,93
1622212840,93
1622212841,93
1622212842,93
1622212843,92
1622212844,93
1622212845,93
1622212846,93
1622212847,93
1622212848,93
1622212849,93
1622212850,92
1622212851,92
1622212852,92
1622212853,92
1622212854,92
1622212855,92
1622212856,92
1622212857,92
1622212858,92
1622212859,92
1622212860,92
1622212861,92
1622212862,92
1622212863,92
1622212864,92
1622212865,92
1622212866,92
1622212867,93
1622212868,93
1622212869,93
1622212870,93
1622212871,93
1622212873,93
1622212874,93
1622212875,93
1622212876,93
1622212877,92
1622212878,92
1622212879,92
1622212880,92
1622212881,92
1622212882,92
1622212883,92
1622212884,92
1622212885,92
1622212886,92
1622212887,92
1622212888,92
1622212889,92
1622212890,92
1622212891,92
1622212892,92
1622212893,92
1622212894,92
1622212895,92
1622212896,92
1622212897,92
1622212898,92
1622212899,92
1622212900,92
1622212901,92
1622212902,92
1622212903,92
1622212904,92
1622212905,92
1622212906,92
1622212907,92
1622212908,92
1622212909,92
1622212910,92
1622212911,92
1622212912,92
1622212913,92
1622212914,92
1622212915,92
1622212916,92
1622212917,92
1622212918,92
1622212919,92
1622212920,92
1622212921,92
1622212922,92
1622212923,92
1622212924,92
1622212925,92
1622212926,92
1622212927,92
1622212928,92
1622212929,92
1622212930,92
1622212931,92
1622212932,92
1622212933,92
1622212934,92
1622212935,92
1622212936,92
1622212937,92
1622212938,92
1622212939,92
1622212940,92
1622212941,92
1622212942,92
1622212943,92
1622212944,92
1622212945,92
1622212946,92
1622212947,92
1622212948,92
1622212949,92
1622212950,92
1622212951,92
1622212952,92
1622212953,92
1622212954,92
1622212955,92
1622212956,92
1622212957,92
1622212958,92
1622212959,92
1622212960,92
1622212961,92
1622212962,92
1622212963,92
1622212964,92
1622212965,92
1622212966,92
1622212967,92
1622212968,92
1622212969,92
1622212970,92
1622212971,92
1622212972,92
1622212973,92
1622212974,92
1622212975,92
1622212976,92
1622212977,92
1622212978,92
1622212979,92
1622212980,92
1622212981,92
1622212982,92
1622212983,92
1622212984,92
1622212985,92
1622212986,92
1622212987,92
1622212988,93
1622212989,93
1622212990,93
1622212991,93
1622212992,93
1622212993,93
1622212994,93
1622212995,93
1622212996,93
1622212997,93
1622212998,93
1622212999,93
1622213000,93
1622213001,93
1622213002,93
1622213003,93
1622213004,93
1622213005,93
1622213006,93
1622213007,93
1622213008,93
1622213009,93
1622213010,93
1622213011,93
1622213012,93
1622213013,93
1622213014,93
1622213015,93
1622213016,93
1622213017,93
1622213018,93
1622213019,93
1622213020,93
1622213021,93
1622213022,93
1622213023,93
1622213025,93
1622213026,93
1622213027,93
1622213028,93
1622213029,93
1622213030,93
1622213031,93
1622213032,93
1622213033,93
1622213034,93
1622213035,93
1622213036,93
1622213037,93
1622213038,93
1622213039,93
1622213040,93
1622213041,93
1622213042,93
1622213043,93
1622213044,93
1622213045,93
1622213046,93
1622213047,93
1622213048,93
1622213049,93
1622213050,93
1622213051,93
1622213052,93
1622213053,93
1622213054,93
1622213055,93
1622213056,93
1622213057,93
1622213058,93
1622213059,93
1622213060,93
1622213061,93
1622213062,93
1622213063,93
1622213064,93
1622213065,93
1622213066,93
1622213067,93
1622213068,93
1622213069,93
1622213070,93
1622213071,93
1622213072,93
1622213073,93
1622213074,93
1622213075,93
1622213076,93
1622213077,93
1622213078,93
1622213079,93
1622213080,93
1622213081,93
1622213082,93
1622213083,93
1622213084,93
1622213085,93
1622213086,93
1622213087,93
1622213088,93
1622213089,93
1622213090,93
1622213091,93
1622213092,93
1622213093,93
1622213094,93
1622213095,93
1622213096,93
1622213097,93
1622213098,92
1622213099,92
1622213100,92
1622213101,93
1622213102,93
1622213103,93
1622213104,93
1622213105,93
1622213106,93
1622213107,93
1622213108,93
1622213109,93
1622213110,93
1622213111,93
1622213112,93
1622213113,93
1622213114,93
1622213115,93
1622213116,93
1622213117,93
1622213118,93
1622213119,93
1622213120,93
1622213121,92
1622213122,92
1622213123,92
1622213124,92
1622213125,92
1622213126,92
1622213127,92
1622213128,92
1622213129,92
1622213130,92
1622213131,92
1622213132,92
1622213133,92
1622213134,92
1622213135,92
1622213136,92
1622213137,92
1622213138,92
1622213139,92
1622213140,92
1622213141,92
1622213142,92
1622213143,92
1622213144,92
1622213145,92
1622213146,92
1622213147,92
1622213148,92
1622213149,92
1622213150,92
1622213151,92
1622213152,92
1622213153,92
1622213154,92
1622213155,92
1622213156,92
1622213157,92
1622213158,93
1622213159,93
1622213160,93
1622213161,93
1622213162,93
1622213163,93
1622213164,93
1622213165,93
1622213166,93
1622213167,92
1622213168,92
1622213169,92
1622213170,92
1622213171,92
1622213172,92
1622213173,92
1622213174,92
1622213176,92
1622213177,93
1622213178,93
1622213179,93
1622213180,93
1622213181,93
1622213182,92
1622213183,92
1622213184,92
1622213185,92
1622213186,92
1622213187,92
1622213188,92
1622213189,92
1622213190,92
1622213191,92
1622213192,92
1622213193,92
1622213194,92
1622213195,92
1622213196,92
1622213197,92
1622213198,92
1622213199,92
1622213200,92
1622213201,92
1622213202,92
1622213203,92
1622213204,92
1622213205,92
1622213206,92
1622213207,92
1622213208,92
1622213209,92
1622213210,92
1622213211,92
1622213212,92
1622213213,92
1622213214,92
1622213215,92
1622213216,92
1622213217,91
1622213218,91
1622213219,91
1622213220,91
1622213221,92
1622213222,92
1622213223,92
1622213224,92
1622213225,92
1622213226,92
1622213227,92
1622213228,92
1622213229,92
1622213230,92
1622213231,92
1622213232,92
1622213233,92
1622213234,92
1622213235,92
1622213236,92
1622213237,92
1622213238,92
1622213239,92
1622213240,92
1622213241,92
1622213242,92
1622213243,92
1622213244,92
1622213245,92
1622213246,92
1622213247,92
1622213248,92
1622213249,92
1622213250,92
1622213251,92
1622213252,92
1622213253,92
1622213254,92
1622213255,92
1622213256,92
1622213257,92
1622213258,92
1622213259,92
1622213260,92
1622213261,92
1622213262,92
1622213263,92
1622213264,92
1622213265,92
1622213266,92
1622213267,92
1622213268,92
1622213269,92
1622213270,92
1622213271,92
1622213272,92
1622213273,92
1622213274,92
1622213275,92
1622213276,92
1622213277,92
1622213278,92
1622213279,92
1622213280,92
1622213281,92
1622213282,92
1622213283,92
1622213284,92
1622213285,92
1622213286,92
1622213287,92
1622213288,93
1622213289,93
1622213290,93
1622213291,93
1622213292,93
1622213293,93
1622213294,93
1622213295,93
1622213296,93
1622213297,93
1622213298,93
1622213299,93
1622213300,93
1622213301,93
1622213302,93
1622213303,93
1622213304,93
1622213305,93
1622213306,92
1622213307,93
1622213308,93
1622213309,93
1622213310,93
1622213311,93
1622213312,93
1622213313,93
1622213314,93
1622213315,93
1622213316,93
1622213317,92
1622213318,93
1622213319,93
1622213320,93
1622213321,93
1622213322,93
1622213323,93
1622213324,93
1622213325,93
1622213326,93
1622213328,93
1622213329,93
1622213330,93
1622213331,93
1622213332,93
1622213333,93
1622213334,93
1622213335,93
1622213336,93
1622213337,93
1622213338,93
1622213339,93
1622213340,93
1622213341,93
1622213342,93
1622213343,93
1622213344,93
1622213345,93
1622213346,93
1622213347,93
1622213348,93
1622213349,93
1622213350,93
1622213351,93
1622213352,93
1622213353,93
1622213354,93
1622213355,93
1622213356,93
1622213357,93
1622213358,93
1622213359,93
1622213360,93
1622213361,93
1622213362,93
1622213363,93
1622213364,93
1622213365,93
1622213366,93
1622213367,93
1622213368,93
1622213369,93
1622213370,93
1622213371,93
1622213372,93
1622213373,93
1622213374,93
1622213375,93
1622213376,93
1622213377,93
1622213378,93
1622213379,92
1622213380,92
1622213381,93
1622213382,93
1622213383,93
1622213384,93
1622213385,93
1622213386,93
1622213387,93
1622213388,93
1622213389,93
1622213390,93
1622213391,93
1622213392,93
1622213393,93
1622213394,93
1622213395,93
1622213396,93
1622213397,93
1622213398,93
1622213399,93
1622213400,93
1622213401,93
1622213402,93
1622213403,93
1622213404,93
1622213405,93
1622213406,93
1622213407,93
1622213408,93
1622213409,93
1622213410,93
1622213411,93
1622213412,93
1622213413,93
1622213414,93
1622213415,93
1622213416,93
1622213417,92
1622213418,92
1622213419,92
1622213420,92
1622213421,92
1622213422,92
1622213423,92
1622213424,92
1622213425,92
1622213426,92
1622213427,92
1622213428,92
1622213429,92
1622213430,92
1622213431,93
1622213432,93
1622213433,93
1622213434,93
1622213435,93
1622213436,93
1622213437,93
1622213438,93
1622213439,93
1622213440,93
1622213441,93
1622213442,93
1622213443,93
1622213444,92
1622213445,92
1622213446,92
1622213447,92
1622213448,92
1622213449,92
1622213450,92
1622213451,92
1622213452,92
1622213453,92
1622213454,93
1622213455,93
1622213456,93
1622213457,93
1622213458,93
1622213459,93
1622213460,93
1622213461,93
1622213462,92
1622213463,92
1622213464,92
1622213465,92
1622213466,92
1622213467,92
1622213468,92
1622213469,92
1622213470,92
1622213471,92
1622213472,92
1622213473,92
1622213474,92
1622213475,92
1622213476,92
1622213477,92
1622213479,92
1622213480,92
1622213481,92
1622213482,92
1622213483,92
1622213484,92
1622213485,92
1622213486,92
1622213487,92
1622213488,92
1622213489,92
1622213490,92
1622213491,92
1622213492,92
1622213493,92
1622213494,92
1622213495,92
1622213496,92
1622213497,92
1622213498,92
1622213499,92
1622213500,92
1622213501,92
1622213502,92
1622213503,92
1622213504,92
1622213505,92
1622213506,92
1622213507,92
1622213508,92
1622213509,92
1622213510,92
1622213511,92
1622213512,92
1622213513,92
1622213514,92
1622213515,92
1622213516,92
1622213517,92
1622213518,92
1622213519,92
1622213520,92
1622213521,92
1622213522,92
1622213523,91
1622213524,91
1622213525,91
1622213526,91
1622213527,91
1622213528,92
1622213529,92
1622213530,92
1622213531,92
1622213532,92
1622213533,92
1622213534,92
1622213535,92
1622213536,92
1622213537,92
1622213538,92
1622213539,92
1622213540,92
1622213541,92
1622213542,91
1622213543,91
1622213544,91
1622213545,91
1622213546,92
1622213547,92
1622213548,92
1622213549,92
1622213550,92
1622213551,92
1622213552,92
1622213553,92
1622213554,92
1622213555,92
1622213556,92
1622213557,92
1622213558,92
1622213559,92
1622213560,92
1622213561,92
1622213562,92
1622213563,92
1622213564,92
1622213565,92
1622213566,92
1622213567,92
1622213568,92
1622213569,92
1622213570,92
1622213571,92
1622213572,92
1622213573,92
1622213574,92
1622213575,92
1622213576,92
1622213577,92
1622213578,92
1622213579,92
1622213580,92
1622213581,93
1622213582,93
1622213583,93
1622213584,93
1622213585,93
1622213586,92
1622213587,92
1622213588,92
1622213589,92
1622213590,92
1622213591,92
1622213592,92
1622213593,93
1622213594,93
1622213595,93
1622213596,93
1622213597,92
1622213598,92
1622213599,92
1622213600,92
1622213601,92
1622213602,92
1622213603,92
1622213604,92
1622213605,92
1622213606,92
1622213607,92
1622213608,92
1622213609,92
1622213610,92
1622213611,92
1622213612,92
1622213613,92
1622213614,93
1622213615,93
1622213616,92
1622213617,92
1622213618,92
1622213619,92
1622213620,92
1622213621,93
1622213622,93
1622213623,93
1622213624,93
1622213625,93
1622213626,93
1622213627,93
1622213628,93
1622213629,93
1622213631,93
1622213632,93
1622213633,93
1622213634,93
1622213635,93
1622213636,93
1622213637,93
1622213638,93
1622213639,93
1622213640,93
1622213641,93
1622213642,93
1622213643,93
1622213644,93
1622213645,93
1622213646,93
1622213647,93
1622213648,93
1622213649,93
1622213650,93
1622213651,93
1622213652,93
1622213653,93
1622213654,93
1622213655,93
1622213656,93
1622213657,93
1622213658,93
1622213659,93
1622213660,93
1622213661,93
1622213662,93
1622213663,93
1622213664,93
1622213665,93
1622213666,93
1622213667,93
1622213668,93
1622213669,93
1622213670,93
1622213671,93
1622213672,93
1622213673,93
1622213674,93
1622213675,93
1622213676,93
1622213677,93
1622213678,93
1622213679,93
1622213680,93
1622213681,93
1622213682,93
1622213683,93
1622213684,93
1622213685,93
1622213686,93
1622213687,93
1622213688,93
1622213689,93
1622213690,93
1622213691,93
1622213692,93
1622213693,93
1622213694,93
1622213695,93
1622213696,93
1622213697,93
1622213698,93
1622213699,93
1622213700,92
1622213701,92
1622213702,92
1622213703,92
1622213704,92
1622213705,92
1622213706,92
1622213707,92
1622213708,92
1622213709,92
1622213710,92
1622213711,93
1622213712,93
1622213713,93
1622213714,93
1622213715,93
1622213716,92
1622213717,92
1622213718,92
1622213719,92
1622213720,92
1622213721,92
1622213722,92
1622213723,92
1622213724,92
1622213725,92
1622213726,92
1622213727,92
1622213728,92
1622213729,92
1622213730,92
1622213731,92
1622213732,92
1622213733,92
1622213734,92
1622213735,92
1622213736,92
1622213737,92
1622213738,92
1622213739,92
1622213740,92
1622213741,92
1622213742,92
1622213743,92
1622213744,92
1622213745,92
1622213746,92
1622213747,92
1622213748,92
1622213749,92
1622213750,92
1622213751,92
