UTCTimestamp_ms,SpO2
1627223151,95
1627223152,95
1627223153,95
1627223154,95
1627223155,95
1627223156,95
1627223157,95
1627223158,95
1627223159,96
1627223160,96
1627223161,96
1627223162,96
1627223163,96
1627223164,96
1627223165,96
1627223166,96
1627223167,96
1627223168,96
1627223169,96
1627223170,95
1627223171,95
1627223172,95
1627223173,95
1627223174,95
1627223175,95
1627223176,95
1627223177,95
1627223178,95
1627223179,95
1627223180,95
1627223181,95
1627223182,96
1627223183,96
1627223184,96
1627223185,96
1627223186,96
1627223187,96
1627223188,96
1627223189,96
1627223190,96
1627223191,96
1627223192,96
1627223193,95
1627223194,95
1627223195,95
1627223196,95
1627223197,96
1627223198,96
1627223199,96
1627223200,96
1627223201,96
1627223202,96
1627223203,96
1627223204,96
1627223205,96
1627223206,96
1627223207,95
1627223208,95
1627223209,95
1627223210,95
1627223211,96
1627223212,96
1627223213,96
1627223214,96
1627223215,96
1627223216,96
1627223217,97
1627223218,97
1627223219,96
1627223220,96
1627223221,97
1627223222,97
1627223223,97
1627223224,97
1627223225,97
1627223226,96
1627223227,96
1627223228,96
1627223229,96
1627223230,96
1627223231,96
1627223232,96
1627223233,96
1627223234,95
1627223235,95
1627223236,95
1627223237,95
1627223238,95
1627223239,95
1627223240,95
1627223241,96
1627223242,96
1627223243,96
1627223244,96
1627223245,96
1627223246,96
1627223247,96
1627223248,96
1627223249,96
1627223250,96
1627223251,96
1627223252,96
1627223253,96
1627223254,96
1627223255,97
1627223256,97
1627223257,97
1627223258,96
1627223259,96
1627223260,96
1627223261,96
1627223262,96
1627223263,96
1627223264,96
1627223265,96
1627223266,95
1627223267,96
1627223268,95
1627223269,95
1627223270,95
1627223271,95
1627223272,96
1627223273,96
1627223274,96
1627223275,96
1627223276,96
1627223277,96
1627223278,96
1627223279,96
1627223280,96
1627223281,96
1627223282,96
1627223283,96
1627223284,96
1627223285,95
1627223286,95
1627223287,95
1627223288,95
1627223289,96
1627223290,96
1627223291,95
1627223292,95
1627223293,95
1627223294,96
1627223295,96
1627223296,96
1627223297,96
1627223298,96
1627223299,96
1627223300,96
1627223301,96
1627223302,97
1627223303,97
1627223304,97
1627223305,98
1627223306,98
1627223307,98
1627223308,97
1627223309,97
1627223310,97
1627223311,97
1627223312,96
1627223313,96
1627223314,97
1627223315,97
1627223316,97
1627223317,98
1627223318,98
1627223319,98
1627223320,98
1627223321,98
1627223322,97
1627223323,97
1627223324,97
1627223325,97
1627223326,96
1627223327,96
1627223328,97
1627223329,96
1627223330,96
1627223331,96
1627223332,96
1627223333,97
1627223334,96
1627223335,96
1627223336,96
1627223337,96
1627223338,96
1627223339,96
1627223340,95
1627223341,95
1627223342,95
1627223343,95
1627223344,95
1627223345,95
1627223346,96
1627223347,96
1627223348,95
1627223349,95
1627223350,95
1627223351,95
1627223352,94
1627223353,94
1627223354,94
1627223355,95
1627223356,95
1627223357,95
1627223358,95
1627223359,96
1627223360,96
1627223361,96
1627223362,96
1627223363,96
1627223364,96
1627223365,96
1627223366,96
1627223367,96
1627223368,96
1627223369,96
1627223370,96
1627223371,96
1627223372,96
1627223373,96
1627223374,96
1627223375,96
1627223376,96
1627223377,96
1627223378,96
1627223379,97
1627223380,96
1627223381,96
1627223382,96
1627223383,96
1627223384,96
1627223385,96
1627223386,96
1627223387,96
1627223388,96
1627223389,96
1627223390,96
1627223391,95
1627223392,96
1627223393,96
1627223394,96
1627223395,96
1627223396,96
1627223397,97
1627223398,97
1627223399,96
1627223400,96
1627223401,96
1627223402,96
1627223403,96
1627223404,95
1627223405,95
1627223406,95
1627223407,95
1627223408,95
1627223409,95
1627223410,95
1627223411,94
1627223412,95
1627223413,95
1627223414,94
1627223415,94
1627223416,94
1627223417,94
1627223418,94
1627223419,94
1627223420,94
1627223421,94
1627223422,94
1627223423,95
1627223424,95
1627223425,96
1627223426,96
1627223427,96
1627223428,96
1627223429,96
1627223430,96
1627223431,96
1627223432,96
1627223433,96
1627223434,97
1627223435,97
1627223436,97
1627223437,97
1627223438,97
1627223439,97
1627223440,97
1627223441,97
1627223442,97
1627223443,97
1627223444,96
1627223445,96
1627223446,96
1627223447,96
1627223448,96
1627223449,96
1627223450,97
1627223451,97
1627223452,97
1627223453,96
1627223454,96
1627223455,96
1627223456,96
1627223457,96
1627223458,96
1627223459,96
1627223460,96
1627223461,96
1627223462,96
1627223463,96
1627223464,97
1627223465,97
1627223466,97
1627223467,97
1627223468,97
1627223469,0
1627223470,98
1627223471,97
1627223472,97
1627223473,0
1627223474,0
1627223475,0
1627223476,0
1627223477,0
1627223478,0
1627223479,0
1627223480,96
1627223481,96
1627223482,96
1627223483,96
1627223484,96
1627223485,95
1627223486,95
1627223487,96
1627223488,96
1627223489,96
1627223490,97
1627223491,97
1627223492,97
1627223493,97
1627223494,97
1627223495,97
1627223496,97
1627223497,97
1627223498,97
1627223499,97
1627223500,97
1627223501,96
1627223502,96
1627223503,96
1627223504,96
1627223505,96
1627223506,96
1627223507,96
1627223508,97
1627223509,97
1627223510,97
1627223511,97
1627223512,96
1627223513,97
1627223514,97
1627223515,97
1627223516,97
1627223517,97
1627223518,97
1627223519,97
1627223520,96
1627223521,96
1627223522,96
1627223523,96
1627223524,96
1627223525,96
1627223526,96
1627223527,96
1627223528,96
1627223529,96
1627223530,96
1627223531,96
1627223532,96
1627223533,96
1627223534,96
1627223535,96
1627223536,96
1627223537,96
1627223538,95
1627223539,95
1627223540,95
1627223541,95
1627223542,95
1627223543,96
1627223544,96
1627223545,97
1627223546,97
1627223547,97
1627223548,97
1627223549,97
1627223550,97
1627223551,97
1627223552,97
1627223553,97
1627223554,97
1627223555,97
1627223556,96
1627223557,97
1627223558,97
1627223559,97
1627223560,97
1627223561,97
1627223562,97
1627223563,96
1627223564,96
1627223565,96
1627223566,95
1627223567,95
1627223568,95
1627223569,95
1627223570,95
1627223571,95
1627223572,96
1627223573,96
1627223574,96
1627223575,96
1627223576,97
1627223577,97
1627223578,97
1627223579,97
1627223580,97
1627223581,97
1627223582,97
1627223583,97
1627223584,97
1627223585,96
1627223586,96
1627223587,96
1627223588,96
1627223589,96
1627223590,95
1627223591,95
1627223592,95
1627223593,95
1627223594,95
1627223595,95
1627223596,95
1627223597,95
1627223598,96
1627223599,96
1627223600,96
1627223601,96
1627223602,96
1627223603,96
1627223604,96
1627223605,96
1627223606,96
1627223607,96
1627223608,96
1627223609,96
1627223610,96
1627223611,96
1627223612,97
1627223613,97
1627223614,96
1627223615,96
1627223616,96
1627223617,96
1627223618,96
1627223619,96
1627223620,96
1627223621,96
1627223622,96
1627223623,96
1627223624,96
1627223625,96
1627223626,96
1627223627,96
1627223628,96
1627223629,96
1627223630,96
1627223631,96
1627223632,96
1627223633,96
1627223634,96
1627223635,96
1627223636,96
1627223637,96
1627223638,96
1627223639,95
1627223640,95
1627223641,96
1627223642,96
1627223643,96
1627223644,96
1627223645,96
1627223646,96
1627223647,96
1627223648,96
1627223649,96
1627223650,96
1627223651,97
1627223652,97
1627223653,97
1627223654,97
1627223655,96
1627223656,96
1627223657,96
1627223658,96
1627223659,96
1627223660,96
1627223661,96
1627223662,96
1627223663,96
1627223664,96
1627223665,96
1627223666,96
1627223667,96
1627223668,96
1627223669,96
1627223670,96
1627223671,95
1627223672,95
1627223673,95
1627223674,96
1627223675,96
1627223676,96
1627223677,96
1627223678,96
1627223679,96
1627223680,96
1627223681,96
1627223682,96
1627223683,96
1627223684,96
1627223685,96
1627223686,95
1627223687,95
1627223688,95
1627223689,96
1627223690,96
1627223691,96
1627223692,96
1627223693,96
1627223694,96
1627223695,96
1627223696,95
1627223697,95
1627223698,95
1627223699,96
1627223700,96
1627223701,96
1627223702,96
1627223703,96
1627223704,96
1627223705,96
1627223706,95
1627223707,95
1627223708,95
1627223709,95
1627223710,96
1627223711,96
1627223712,96
1627223713,96
1627223714,95
1627223715,95
1627223716,95
1627223717,95
1627223718,95
1627223719,95
1627223720,95
1627223721,95
1627223722,95
1627223723,95
1627223724,95
1627223725,95
1627223726,96
1627223727,96
1627223728,96
1627223729,96
1627223730,96
1627223731,96
1627223732,96
1627223733,96
1627223734,96
1627223735,96
1627223736,96
1627223737,95
1627223738,95
1627223739,95
1627223740,95
1627223741,95
1627223742,95
1627223743,95
1627223744,95
1627223745,95
1627223746,95
1627223747,95
1627223748,95
1627223749,95
1627223750,95
1627223751,95
1627223752,95
1627223753,95
1627223754,95
1627223755,95
1627223756,96
1627223757,96
1627223758,96
1627223759,96
1627223760,96
1627223761,96
1627223762,96
1627223763,96
1627223764,96
1627223765,96
1627223766,96
1627223767,96
1627223768,96
1627223769,96
1627223770,96
1627223771,96
1627223772,96
1627223773,96
1627223774,96
1627223775,96
1627223776,96
1627223777,96
1627223778,96
1627223779,96
1627223780,96
1627223781,96
1627223782,96
1627223783,96
1627223784,96
1627223785,96
1627223786,96
1627223787,96
1627223788,96
1627223789,96
1627223790,96
1627223791,96
1627223792,96
1627223793,96
1627223794,96
1627223795,96
1627223796,95
1627223797,96
1627223798,96
1627223799,96
1627223800,96
1627223801,96
1627223802,96
1627223803,96
1627223804,96
1627223805,96
1627223806,96
1627223807,96
1627223808,96
1627223809,96
1627223810,96
1627223811,96
1627223812,97
1627223813,97
1627223814,97
1627223815,97
1627223816,97
1627223817,97
1627223818,97
1627223819,97
1627223820,97
1627223821,97
1627223822,97
1627223823,97
1627223824,97
1627223825,97
1627223826,97
1627223827,96
1627223828,96
1627223829,96
1627223830,96
1627223831,96
1627223832,96
1627223833,96
1627223834,96
1627223835,96
1627223836,96
1627223837,96
1627223838,96
1627223839,96
1627223840,96
1627223841,96
1627223842,97
1627223843,96
1627223844,96
1627223845,95
1627223846,95
1627223847,95
1627223848,95
1627223849,96
1627223850,96
1627223851,97
1627223852,97
1627223853,98
1627223854,98
1627223855,98
1627223856,98
1627223857,97
1627223858,97
1627223859,97
1627223860,97
1627223861,97
1627223862,97
1627223863,97
1627223864,98
1627223865,98
1627223866,98
1627223867,98
1627223868,98
1627223869,97
1627223870,97
1627223871,97
1627223872,97
1627223873,97
1627223874,97
1627223875,97
1627223876,97
1627223877,97
1627223878,97
1627223879,97
1627223880,98
1627223881,98
1627223882,98
1627223883,98
1627223884,98
1627223885,97
1627223886,97
1627223887,97
1627223888,97
1627223889,97
1627223890,97
1627223891,97
1627223892,97
1627223893,97
1627223894,97
1627223895,97
1627223896,97
1627223897,97
1627223898,97
1627223899,97
1627223900,97
1627223901,97
1627223902,96
1627223903,96
1627223904,96
1627223905,96
1627223906,96
1627223907,96
1627223908,96
1627223909,96
1627223910,96
1627223911,96
1627223912,96
1627223913,96
1627223914,96
1627223915,96
1627223916,96
1627223917,97
1627223918,97
1627223919,97
1627223920,97
1627223921,97
1627223922,97
1627223923,97
1627223924,97
1627223925,97
1627223926,97
1627223927,97
1627223928,97
1627223929,97
1627223930,97
1627223931,97
1627223932,97
1627223933,97
1627223934,98
1627223935,98
1627223936,98
1627223937,98
1627223938,98
1627223939,98
1627223940,98
1627223941,97
1627223942,97
1627223943,98
1627223944,98
1627223945,98
1627223946,98
1627223947,98
1627223948,98
1627223949,98
1627223950,98
1627223951,98
1627223952,97
1627223953,97
1627223954,97
1627223955,97
1627223956,96
1627223957,96
1627223958,96
1627223959,95
1627223960,95
1627223961,95
1627223962,95
1627223963,95
1627223964,95
1627223965,95
1627223966,96
1627223967,96
1627223968,96
1627223969,96
1627223970,96
1627223971,96
1627223972,96
1627223973,96
1627223974,97
1627223975,97
1627223976,97
1627223977,97
1627223978,97
1627223979,97
1627223980,97
1627223981,97
1627223982,97
1627223983,97
1627223984,97
1627223985,97
1627223986,97
1627223987,97
1627223988,97
1627223989,97
1627223990,97
1627223991,97
1627223992,98
1627223993,98
1627223994,98
1627223995,98
1627223996,98
1627223997,98
1627223998,97
1627223999,97
1627224000,98
1627224001,98
1627224002,98
1627224003,98
1627224004,97
1627224005,97
1627224006,97
1627224007,97
1627224008,97
1627224009,97
1627224010,97
1627224011,97
1627224012,96
1627224013,96
1627224014,96
1627224015,96
1627224016,96
1627224017,96
1627224018,96
1627224019,97
1627224020,97
1627224021,97
1627224022,97
1627224023,97
1627224024,97
1627224025,97
1627224026,97
1627224027,97
1627224028,97
1627224029,98
1627224030,98
1627224031,98
1627224032,98
1627224033,98
1627224034,98
1627224035,98
1627224036,98
1627224037,97
1627224038,97
1627224039,97
1627224040,97
1627224041,97
1627224042,97
1627224043,97
1627224044,97
1627224045,97
1627224046,97
1627224047,97
1627224048,97
1627224049,97
1627224050,97
1627224051,97
1627224052,97
1627224053,97
1627224054,97
1627224055,97
1627224056,97
1627224057,97
1627224058,97
1627224059,97
1627224060,97
1627224061,97
1627224062,97
1627224063,97
1627224064,97
1627224065,97
1627224066,97
1627224067,97
1627224068,97
1627224069,97
1627224070,97
1627224071,97
1627224072,97
1627224073,97
1627224074,97
1627224075,97
1627224076,97
1627224077,97
1627224078,97
1627224079,97
1627224080,97
1627224081,97
1627224082,97
1627224083,97
1627224084,97
1627224085,97
1627224086,97
1627224087,97
1627224088,97
1627224089,97
1627224090,97
1627224091,97
1627224092,97
1627224093,97
1627224094,97
1627224095,97
1627224096,97
1627224097,96
1627224098,96
1627224099,96
1627224100,96
1627224101,96
1627224102,96
1627224103,96
1627224104,96
1627224105,96
1627224106,97
1627224107,97
1627224108,97
1627224109,97
1627224110,97
1627224111,97
1627224112,96
1627224113,96
1627224114,96
1627224115,96
1627224116,96
1627224117,96
1627224118,96
1627224119,96
1627224120,96
1627224121,96
1627224122,96
1627224123,96
1627224124,96
1627224125,96
1627224126,96
1627224127,96
1627224128,96
1627224129,96
1627224130,96
1627224131,96
1627224132,96
1627224133,96
1627224134,96
1627224135,96
1627224136,96
1627224137,96
1627224138,96
1627224139,96
1627224140,96
1627224141,96
1627224142,96
1627224143,96
1627224144,96
1627224145,96
1627224146,96
1627224147,96
1627224148,96
1627224149,96
1627224150,96
1627224151,96
1627224152,96
1627224153,97
1627224154,97
1627224155,97
1627224156,97
1627224157,97
1627224158,97
1627224159,96
1627224160,96
1627224161,96
1627224162,96
1627224163,96
1627224164,96
1627224165,97
1627224166,97
1627224167,97
1627224168,97
1627224169,96
1627224170,96
1627224171,96
1627224172,96
1627224173,96
1627224174,96
1627224175,96
1627224176,96
1627224177,96
1627224178,96
1627224179,96
1627224180,96
1627224181,96
1627224182,96
1627224183,96
1627224184,96
1627224185,96
1627224186,96
1627224187,96
1627224188,96
1627224189,96
1627224190,96
1627224191,96
1627224192,96
1627224193,96
1627224194,96
1627224195,96
1627224196,96
1627224197,96
1627224198,96
1627224199,96
1627224200,96
1627224201,95
1627224202,95
1627224203,95
1627224204,95
1627224205,95
1627224206,95
1627224207,95
1627224208,95
1627224209,95
1627224210,95
1627224211,95
1627224212,95
1627224213,95
1627224214,95
1627224215,96
1627224216,96
1627224217,96
1627224218,96
1627224219,96
1627224220,96
1627224221,96
1627224222,96
1627224223,96
1627224224,96
1627224225,96
1627224226,96
1627224227,96
1627224228,96
1627224229,96
1627224230,96
1627224231,96
1627224232,96
1627224233,96
1627224234,96
1627224235,96
1627224236,96
1627224237,96
1627224238,96
1627224239,96
1627224240,96
1627224241,96
1627224242,96
1627224243,96
1627224244,96
1627224245,96
1627224246,96
1627224247,96
1627224248,96
1627224249,95
1627224250,95
1627224251,95
1627224252,95
1627224253,95
1627224254,95
1627224255,95
1627224256,95
1627224257,95
1627224258,95
1627224259,95
1627224260,95
1627224261,95
1627224262,95
1627224263,95
1627224264,95
1627224265,95
1627224266,95
1627224267,95
1627224268,95
1627224269,95
1627224270,95
1627224271,95
1627224272,95
1627224273,95
1627224274,95
1627224275,95
1627224276,95
1627224277,95
1627224278,95
1627224279,95
1627224280,95
1627224281,96
1627224282,96
1627224283,96
1627224284,96
1627224285,95
1627224286,95
1627224287,95
1627224288,95
1627224289,96
1627224290,96
1627224291,96
1627224292,96
1627224293,96
1627224294,96
1627224295,96
1627224296,95
1627224297,95
1627224298,95
1627224299,95
1627224300,95
1627224301,95
1627224302,95
1627224303,95
1627224304,95
1627224305,95
1627224306,95
1627224307,95
1627224308,95
1627224309,95
1627224310,95
1627224311,96
1627224312,96
1627224313,95
1627224314,96
1627224315,95
1627224316,95
1627224317,95
1627224318,95
1627224319,95
1627224320,95
1627224321,95
1627224322,95
1627224323,95
1627224324,95
1627224325,95
1627224326,95
1627224327,95
1627224328,95
1627224329,95
1627224330,95
1627224331,95
1627224332,95
1627224333,95
1627224334,95
1627224335,95
1627224336,95
1627224337,95
1627224338,95
1627224339,95
1627224340,95
1627224341,95
1627224342,95
1627224343,95
1627224344,95
1627224345,96
1627224346,95
1627224347,95
1627224348,95
1627224349,95
1627224350,95
1627224351,95
1627224352,96
1627224353,96
1627224354,96
1627224355,96
1627224356,96
1627224357,96
1627224358,96
1627224359,96
1627224360,96
1627224361,96
1627224362,95
1627224363,95
1627224364,95
1627224365,95
1627224366,95
1627224367,95
1627224368,96
1627224369,96
1627224370,96
1627224371,96
1627224372,96
1627224373,96
1627224374,96
1627224375,96
1627224376,96
1627224377,96
1627224378,96
1627224379,96
1627224380,96
1627224381,96
1627224382,96
1627224383,96
1627224384,96
1627224385,96
1627224386,96
1627224387,96
1627224388,96
1627224389,96
1627224390,96
1627224391,96
1627224392,96
1627224393,96
1627224394,96
1627224395,96
1627224396,96
1627224397,96
1627224398,96
1627224399,96
1627224400,96
1627224401,96
1627224402,96
1627224403,96
1627224404,96
1627224405,96
1627224406,96
1627224407,96
1627224408,96
1627224409,96
1627224410,96
1627224411,96
1627224412,96
1627224413,96
1627224414,96
1627224415,96
1627224416,96
1627224417,96
1627224418,96
1627224419,96
1627224420,96
1627224421,96
1627224422,96
1627224423,96
1627224424,96
1627224425,96
1627224426,96
1627224427,96
1627224428,96
1627224429,96
1627224430,96
1627224431,96
1627224432,96
