UTCTimestamp_ms,SpO2
1621346638,93
1621346639,92
1621346640,92
1621346641,91
1621346642,91
1621346643,91
1621346644,90
1621346645,90
1621346646,90
1621346647,90
1621346648,91
1621346649,91
1621346650,91
1621346651,92
1621346652,93
1621346653,93
1621346654,94
1621346655,95
1621346656,95
1621346657,95
1621346658,95
1621346659,94
1621346660,93
1621346661,93
1621346662,92
1621346663,92
1621346664,92
1621346665,92
1621346666,92
1621346667,92
1621346668,93
1621346669,93
1621346670,94
1621346671,94
1621346672,94
1621346673,94
1621346674,94
1621346675,94
1621346676,94
1621346677,94
1621346678,93
1621346679,93
1621346680,93
1621346681,93
1621346682,93
1621346683,93
1621346684,93
1621346685,93
1621346686,93
1621346687,93
1621346688,93
1621346689,93
1621346690,93
1621346691,94
1621346692,94
1621346693,94
1621346694,94
1621346695,94
1621346696,94
1621346697,94
1621346698,94
1621346699,94
1621346701,93
1621346702,93
1621346703,94
1621346704,94
1621346705,94
1621346706,94
1621346707,94
1621346708,94
1621346709,94
1621346710,94
1621346711,94
1621346712,94
1621346713,94
1621346714,94
1621346715,94
1621346716,94
1621346717,94
1621346718,94
1621346719,94
1621346720,94
1621346721,94
1621346722,94
1621346723,94
1621346724,94
1621346725,94
1621346726,94
1621346727,94
1621346728,94
1621346729,94
1621346730,94
1621346731,94
1621346732,94
1621346733,94
1621346734,94
1621346735,94
1621346736,94
1621346737,94
1621346738,94
1621346739,94
1621346740,94
1621346741,94
1621346742,94
1621346743,94
1621346744,94
1621346745,94
1621346746,94
1621346747,94
1621346748,94
1621346749,94
1621346750,94
1621346751,94
1621346752,94
1621346753,94
1621346754,94
1621346755,94
1621346756,94
1621346757,94
1621346758,93
1621346759,93
1621346760,93
1621346761,93
1621346762,93
1621346763,93
1621346764,93
1621346765,93
1621346766,93
1621346767,93
1621346768,93
1621346769,93
1621346770,93
1621346771,93
1621346772,93
1621346773,94
1621346774,94
1621346775,94
1621346776,94
1621346777,94
1621346778,94
1621346779,94
1621346780,94
1621346781,94
1621346782,94
1621346783,94
1621346784,94
1621346785,94
1621346786,94
1621346787,94
1621346788,94
1621346789,94
1621346790,93
1621346791,93
1621346792,93
1621346793,93
1621346794,93
1621346795,93
1621346796,92
1621346797,92
1621346798,92
1621346799,92
1621346800,92
1621346801,92
1621346802,92
1621346803,92
1621346804,92
1621346805,93
1621346807,93
1621346808,93
1621346809,93
1621346810,93
1621346811,93
1621346812,93
1621346813,93
1621346814,93
1621346815,93
1621346816,93
1621346817,93
1621346818,93
1621346819,93
1621346820,93
1621346821,93
1621346822,93
1621346823,93
1621346824,93
1621346825,92
1621346826,92
1621346827,92
1621346828,92
1621346829,92
1621346830,92
1621346831,92
1621346832,92
1621346833,93
1621346834,93
1621346835,93
1621346836,93
1621346837,93
1621346838,93
1621346839,93
1621346840,93
1621346841,93
1621346842,93
1621346843,93
1621346844,93
1621346845,93
1621346846,93
1621346847,93
1621346848,93
1621346849,93
1621346850,94
1621346851,94
1621346852,94
1621346853,94
1621346854,94
1621346855,94
1621346856,94
1621346857,94
1621346858,93
1621346859,93
1621346860,93
1621346861,93
1621346862,93
1621346863,93
1621346864,93
1621346865,93
1621346866,93
1621346867,93
1621346868,93
1621346869,93
1621346870,93
1621346871,93
1621346872,93
1621346873,93
1621346874,93
1621346875,93
1621346876,93
1621346877,93
1621346878,93
1621346879,93
1621346880,93
1621346881,93
1621346882,93
1621346883,93
1621346884,93
1621346885,93
1621346886,93
1621346887,93
1621346888,93
1621346889,93
1621346890,93
1621346891,93
1621346892,93
1621346893,93
1621346894,93
1621346895,93
1621346896,93
1621346897,93
1621346898,93
1621346899,93
1621346900,93
1621346901,93
1621346902,93
1621346903,93
1621346904,93
1621346905,93
1621346906,93
1621346907,93
1621346908,93
1621346909,93
1621346910,93
1621346911,93
1621346912,93
1621346914,93
1621346915,93
1621346916,93
1621346917,93
1621346918,93
1621346919,93
1621346920,93
1621346921,93
1621346922,93
1621346923,93
1621346924,93
1621346925,93
1621346926,93
1621346927,93
1621346928,93
1621346929,93
1621346930,93
1621346931,93
1621346932,93
1621346933,93
1621346934,93
1621346935,93
1621346936,92
1621346937,92
1621346938,92
1621346939,92
1621346940,92
1621346941,92
1621346942,92
1621346943,92
1621346944,92
1621346945,93
1621346946,93
1621346947,94
1621346948,95
1621346949,96
1621346950,96
1621346951,96
1621346952,96
1621346953,96
1621346954,95
1621346955,94
1621346956,93
1621346957,92
1621346958,91
1621346959,91
1621346960,91
1621346961,91
1621346962,91
1621346963,92
1621346964,93
1621346965,93
1621346966,93
1621346967,93
1621346968,93
1621346969,93
1621346970,93
1621346971,93
1621346972,93
1621346973,93
1621346974,93
1621346975,93
1621346976,93
1621346977,93
1621346978,92
1621346979,92
1621346980,92
1621346981,93
1621346982,93
1621346983,93
1621346984,93
1621346985,93
1621346986,93
1621346987,93
1621346988,92
1621346989,92
1621346990,92
1621346991,92
1621346992,91
1621346993,91
1621346994,91
1621346995,91
1621346996,91
1621346997,91
1621346998,91
1621346999,92
1621347000,92
1621347001,92
1621347002,92
1621347003,92
1621347004,92
1621347005,92
1621347006,92
1621347007,92
1621347008,92
1621347009,92
1621347010,92
1621347011,92
1621347012,92
1621347013,92
1621347014,92
1621347015,92
1621347016,92
1621347017,93
1621347018,93
1621347020,93
1621347021,93
1621347022,93
1621347023,93
1621347024,93
1621347025,93
1621347026,93
1621347027,93
1621347028,93
1621347029,93
1621347030,93
1621347031,92
1621347032,92
1621347033,92
1621347034,92
1621347035,92
1621347036,93
1621347037,93
1621347038,93
1621347039,93
1621347040,93
1621347041,93
1621347042,93
1621347043,94
1621347044,94
1621347045,94
1621347046,94
1621347047,93
1621347048,93
1621347049,93
1621347050,93
1621347051,92
1621347052,92
1621347053,92
1621347054,92
1621347055,92
1621347056,92
1621347057,92
1621347058,92
1621347059,93
1621347060,93
1621347061,93
1621347062,93
1621347063,93
1621347064,93
1621347065,93
1621347066,93
1621347067,93
1621347068,93
1621347069,93
1621347070,93
1621347071,93
1621347072,93
1621347073,92
1621347074,93
1621347075,93
1621347076,93
1621347077,93
1621347078,93
1621347079,93
1621347080,93
1621347081,93
1621347082,93
1621347083,93
1621347084,93
1621347085,93
1621347086,93
1621347087,93
1621347088,93
1621347089,93
1621347090,93
1621347091,93
1621347092,93
1621347093,93
1621347094,93
1621347095,93
1621347096,93
1621347097,93
1621347098,93
1621347099,93
1621347100,93
1621347101,93
1621347102,93
1621347103,93
1621347104,92
1621347105,92
1621347106,92
1621347107,92
1621347108,92
1621347109,92
1621347110,93
1621347111,93
1621347112,93
1621347113,93
1621347114,93
1621347115,93
1621347116,93
1621347117,93
1621347118,93
1621347119,93
1621347120,93
1621347121,93
1621347122,93
1621347123,92
1621347124,92
1621347126,92
1621347127,92
1621347128,92
1621347129,93
1621347130,93
1621347131,93
1621347132,93
1621347133,93
1621347134,93
1621347135,93
1621347136,93
1621347137,93
1621347138,93
1621347139,93
1621347140,93
1621347141,92
1621347142,92
1621347143,92
1621347144,92
1621347145,92
1621347146,93
1621347147,93
1621347148,93
1621347149,93
1621347150,93
1621347151,94
1621347152,94
1621347153,94
1621347154,94
1621347155,93
1621347156,93
1621347157,93
1621347158,93
1621347159,93
1621347160,93
1621347161,93
1621347162,92
1621347163,92
1621347164,92
1621347165,93
1621347166,93
1621347167,93
1621347168,93
1621347169,93
1621347170,94
1621347171,94
1621347172,94
1621347173,94
1621347174,94
1621347175,94
1621347176,94
1621347177,93
1621347178,93
1621347179,93
1621347180,93
1621347181,93
1621347182,93
1621347183,93
1621347184,93
1621347185,93
1621347186,93
1621347187,93
1621347188,93
1621347189,93
1621347190,93
1621347191,93
1621347192,94
1621347193,94
1621347194,94
1621347195,94
1621347196,94
1621347197,93
1621347198,93
1621347199,93
1621347200,93
1621347201,93
1621347202,93
1621347203,93
1621347204,93
1621347205,92
1621347206,92
1621347207,92
1621347208,92
1621347209,92
1621347210,93
1621347211,93
1621347212,93
1621347213,93
1621347214,93
1621347215,93
1621347216,93
1621347217,93
1621347218,93
1621347219,93
1621347220,93
1621347221,93
1621347222,93
1621347223,93
1621347224,93
1621347225,93
1621347226,93
1621347227,93
1621347228,93
1621347229,93
1621347230,93
1621347232,93
1621347233,93
1621347234,93
1621347235,93
1621347236,93
1621347237,93
1621347238,93
1621347239,93
1621347240,93
1621347241,93
1621347242,93
1621347243,93
1621347244,93
1621347245,93
1621347246,92
1621347247,92
1621347248,92
1621347249,92
1621347250,92
1621347251,92
1621347252,93
1621347253,93
1621347254,93
1621347255,93
1621347256,93
1621347257,93
1621347258,93
1621347259,93
1621347260,93
1621347261,93
1621347262,93
1621347263,93
1621347264,93
1621347265,93
1621347266,93
1621347267,93
1621347268,93
1621347269,93
1621347270,93
1621347271,93
1621347272,92
1621347273,92
1621347274,92
1621347275,92
1621347276,92
1621347277,92
1621347278,92
1621347279,92
1621347280,92
1621347281,92
1621347282,92
1621347283,92
1621347284,92
1621347285,92
1621347286,92
1621347287,92
1621347288,92
1621347289,92
1621347290,92
1621347291,92
1621347292,92
1621347293,92
1621347294,92
1621347295,92
1621347296,92
1621347297,93
1621347298,93
1621347299,93
1621347300,93
1621347301,93
1621347302,93
1621347303,93
1621347304,93
1621347305,93
1621347306,93
1621347307,93
1621347308,93
1621347309,93
1621347310,93
1621347311,93
1621347312,93
1621347313,93
1621347314,93
1621347315,93
1621347316,93
1621347317,93
1621347318,93
1621347319,92
1621347320,92
1621347321,92
1621347322,92
1621347323,92
1621347324,92
1621347325,92
1621347326,92
1621347327,92
1621347328,92
1621347329,92
1621347330,92
1621347331,92
1621347332,92
1621347333,92
1621347334,92
1621347335,92
1621347336,92
1621347337,92
1621347339,92
1621347340,92
1621347341,92
1621347342,92
1621347343,92
1621347344,92
1621347345,92
1621347346,92
1621347347,93
1621347348,93
1621347349,93
1621347350,93
1621347351,93
1621347352,93
1621347353,93
1621347354,93
1621347355,93
1621347356,93
1621347357,93
1621347358,93
1621347359,93
1621347360,93
1621347361,93
1621347362,93
1621347363,93
1621347364,93
1621347365,93
1621347366,93
1621347367,93
1621347368,93
1621347369,93
1621347370,93
1621347371,93
1621347372,93
1621347373,93
1621347374,93
1621347375,93
1621347376,92
1621347377,92
1621347378,92
1621347379,92
1621347380,92
1621347381,92
1621347382,92
1621347383,92
1621347384,92
1621347385,92
1621347386,92
1621347387,93
1621347388,93
1621347389,93
1621347390,93
1621347391,93
1621347392,93
1621347393,93
1621347394,93
1621347395,93
1621347396,92
1621347397,92
1621347398,92
1621347399,92
1621347400,91
1621347401,91
1621347402,91
1621347403,91
1621347404,91
1621347405,91
1621347406,91
1621347407,92
1621347408,92
1621347409,93
1621347410,94
1621347411,95
1621347412,96
1621347413,96
1621347414,96
1621347415,96
1621347416,96
1621347417,96
1621347418,96
1621347419,95
1621347420,95
1621347421,93
1621347422,92
1621347423,90
1621347424,88
1621347425,87
1621347426,87
1621347427,87
1621347428,88
1621347429,89
1621347430,91
1621347431,92
1621347432,93
1621347433,93
1621347434,94
1621347435,94
1621347436,94
1621347437,93
1621347438,93
1621347439,92
1621347440,92
1621347441,91
1621347442,91
1621347443,91
1621347445,91
1621347446,91
1621347447,92
1621347448,92
1621347449,92
1621347450,92
1621347451,92
1621347452,92
1621347453,92
1621347454,92
1621347455,92
1621347456,92
1621347457,92
1621347458,92
1621347459,91
1621347460,91
1621347461,91
1621347462,91
1621347463,91
1621347464,92
1621347465,92
1621347466,92
1621347467,92
1621347468,92
1621347469,92
1621347470,92
1621347471,92
1621347472,92
1621347473,92
1621347474,92
1621347475,92
1621347476,92
1621347477,92
1621347478,92
1621347479,92
1621347480,92
1621347481,92
1621347482,92
1621347483,92
1621347484,93
1621347485,93
1621347486,93
1621347487,93
1621347488,93
1621347489,93
1621347490,92
1621347491,92
1621347492,92
1621347493,92
1621347494,91
1621347495,91
1621347496,91
1621347497,91
1621347498,91
1621347499,91
1621347500,92
1621347501,92
1621347502,93
1621347503,93
1621347504,93
1621347505,93
1621347506,93
1621347507,93
1621347508,93
1621347509,93
1621347510,93
1621347511,92
1621347512,92
1621347513,92
1621347514,92
1621347515,92
1621347516,92
1621347517,92
1621347518,92
1621347519,92
1621347520,92
1621347521,93
1621347522,93
1621347523,93
1621347524,93
1621347525,93
1621347526,93
1621347527,93
1621347528,92
1621347529,92
1621347530,92
1621347531,92
1621347532,91
1621347533,91
1621347534,92
1621347535,92
1621347536,92
1621347537,92
1621347538,92
1621347539,92
1621347540,92
1621347541,92
1621347542,92
1621347543,92
1621347544,92
1621347545,92
1621347546,92
1621347547,92
1621347548,92
1621347549,93
1621347551,93
1621347552,93
1621347553,93
1621347554,93
1621347555,93
1621347556,93
1621347557,93
1621347558,92
1621347559,92
1621347560,92
1621347561,92
1621347562,92
1621347563,92
1621347564,92
1621347565,92
1621347566,92
1621347567,92
1621347568,92
1621347569,92
1621347570,92
1621347571,92
1621347572,92
1621347573,92
1621347574,92
1621347575,92
1621347576,91
1621347577,91
1621347578,91
1621347579,91
1621347580,91
1621347581,92
1621347582,92
1621347583,92
1621347584,92
1621347585,92
1621347586,92
1621347587,92
1621347588,92
1621347589,92
1621347590,92
1621347591,92
1621347592,92
1621347593,92
1621347594,92
1621347595,92
1621347596,92
1621347597,92
1621347598,92
1621347599,92
1621347600,92
1621347601,92
1621347602,92
1621347603,92
1621347604,91
1621347605,91
1621347606,92
1621347607,92
1621347608,92
1621347609,92
1621347610,92
1621347611,92
1621347612,92
1621347613,92
1621347614,92
1621347615,92
1621347616,92
1621347617,92
1621347618,92
1621347619,92
1621347620,92
1621347621,92
1621347622,92
1621347623,92
1621347624,92
1621347625,92
1621347626,92
1621347627,92
1621347628,92
1621347629,92
1621347630,92
1621347631,92
1621347632,91
1621347633,91
1621347634,91
1621347635,91
1621347636,91
1621347637,91
1621347638,91
1621347639,91
1621347640,92
1621347641,92
1621347642,92
1621347643,93
1621347644,93
1621347645,93
1621347646,92
1621347647,92
1621347648,92
1621347649,91
1621347650,91
1621347651,91
1621347652,91
1621347653,91
1621347654,91
1621347655,91
1621347657,91
1621347658,91
1621347659,91
1621347660,91
1621347661,91
1621347662,92
1621347663,92
1621347664,92
1621347665,92
1621347666,92
1621347667,92
1621347668,92
1621347669,92
1621347670,92
1621347671,92
1621347672,92
1621347673,92
1621347674,92
1621347675,92
1621347676,92
1621347677,92
1621347678,92
1621347679,92
1621347680,92
1621347681,92
1621347682,91
1621347683,91
1621347684,91
1621347685,91
1621347686,90
1621347687,90
1621347688,90
1621347689,90
1621347690,90
1621347691,90
1621347692,91
1621347693,91
1621347694,91
1621347695,91
1621347696,92
1621347697,92
1621347698,92
1621347699,92
1621347700,92
1621347701,92
1621347702,92
1621347703,92
1621347704,92
1621347705,92
1621347706,92
1621347707,93
1621347708,93
1621347709,93
1621347710,93
1621347711,93
1621347712,93
1621347713,93
1621347714,93
1621347715,93
1621347716,93
1621347717,93
1621347718,93
1621347719,93
1621347720,93
1621347721,93
1621347722,93
1621347723,93
1621347724,93
1621347725,92
1621347726,92
1621347727,92
1621347728,92
1621347729,91
1621347730,91
1621347731,91
1621347732,92
1621347733,92
1621347734,92
1621347735,92
1621347736,92
1621347737,92
1621347738,93
1621347739,93
1621347740,93
1621347741,93
1621347742,93
1621347743,93
1621347744,93
1621347745,93
1621347746,93
1621347747,93
1621347748,93
1621347749,93
1621347750,92
1621347751,92
1621347752,92
1621347753,92
1621347754,92
1621347755,92
1621347756,93
1621347757,93
1621347758,93
1621347759,93
1621347760,93
1621347761,93
1621347763,93
1621347764,93
1621347765,93
1621347766,93
1621347767,93
1621347768,93
1621347769,93
1621347770,93
1621347771,93
1621347772,94
1621347773,94
1621347774,94
1621347775,94
1621347776,94
1621347777,94
1621347778,94
1621347779,94
1621347780,94
1621347781,94
1621347782,94
1621347783,93
1621347784,93
1621347785,93
1621347786,93
1621347787,92
1621347788,92
1621347789,92
1621347790,92
1621347791,92
1621347792,92
1621347793,93
1621347794,93
1621347795,93
1621347796,93
1621347797,94
1621347798,94
1621347799,94
1621347800,94
1621347801,94
1621347802,94
1621347803,94
1621347804,94
1621347805,94
1621347806,94
1621347807,94
1621347808,93
1621347809,93
1621347810,93
1621347811,93
1621347812,93
1621347813,93
1621347814,92
1621347815,92
1621347816,92
1621347817,93
1621347818,93
1621347819,93
1621347820,94
1621347821,94
1621347822,94
1621347823,94
1621347824,94
1621347825,94
1621347826,94
1621347827,93
1621347828,93
1621347829,92
1621347830,92
1621347831,92
1621347832,92
1621347833,92
1621347834,92
1621347835,92
1621347836,93
1621347837,93
1621347838,93
1621347839,93
1621347840,93
1621347841,93
1621347842,93
1621347843,93
1621347844,93
1621347845,93
1621347846,93
1621347847,93
1621347848,93
1621347849,93
1621347850,92
1621347851,92
1621347852,92
1621347853,92
1621347854,91
1621347855,91
1621347856,91
1621347857,92
1621347858,92
1621347859,92
1621347860,93
1621347861,93
1621347862,93
1621347863,93
1621347864,93
1621347865,93
1621347866,93
1621347867,93
1621347868,93
1621347870,93
1621347871,93
1621347872,93
1621347873,93
1621347874,93
