UTCTimestamp_ms,SpO2
1626102995,87
1626102996,87
1626102997,87
1626102998,87
1626102999,87
1626103000,87
1626103001,87
1626103002,87
1626103003,87
1626103004,87
1626103005,87
1626103006,86
1626103007,86
1626103008,86
1626103009,86
1626103010,87
1626103011,87
1626103012,87
1626103013,88
1626103014,88
1626103015,88
1626103016,88
1626103017,89
1626103018,89
1626103019,89
1626103020,89
1626103021,89
1626103022,89
1626103023,89
1626103024,89
1626103025,89
1626103026,89
1626103027,89
1626103028,89
1626103029,89
1626103030,89
1626103031,88
1626103032,88
1626103033,87
1626103034,87
1626103035,87
1626103036,87
1626103037,87
1626103038,86
1626103039,87
1626103040,87
1626103041,87
1626103042,87
1626103043,87
1626103044,87
1626103045,87
1626103046,87
1626103047,87
1626103048,87
1626103049,87
1626103050,87
1626103051,87
1626103052,88
1626103053,88
1626103054,87
1626103055,87
1626103056,87
1626103057,87
1626103058,87
1626103059,88
1626103060,88
1626103061,88
1626103062,88
1626103063,88
1626103064,88
1626103065,89
1626103066,89
1626103067,90
1626103068,90
1626103069,90
1626103070,90
1626103071,90
1626103072,90
1626103073,90
1626103074,89
1626103075,89
1626103076,89
1626103077,88
1626103078,88
1626103079,88
1626103080,88
1626103081,87
1626103082,87
1626103083,87
1626103084,88
1626103085,88
1626103086,88
1626103087,89
1626103088,89
1626103089,90
1626103090,90
1626103091,90
1626103092,90
1626103093,90
1626103094,90
1626103095,89
1626103096,89
1626103097,89
1626103098,88
1626103099,88
1626103100,88
1626103101,88
1626103102,88
1626103103,87
1626103104,87
1626103105,87
1626103106,87
1626103107,87
1626103108,87
1626103109,87
1626103110,87
1626103111,87
1626103112,87
1626103113,87
1626103114,87
1626103115,87
1626103116,87
1626103117,87
1626103118,87
1626103119,87
1626103120,87
1626103121,88
1626103122,88
1626103123,88
1626103124,88
1626103125,89
1626103126,89
1626103127,90
1626103128,90
1626103129,90
1626103130,90
1626103131,89
1626103132,89
1626103133,89
1626103134,89
1626103135,89
1626103136,89
1626103137,89
1626103138,88
1626103139,88
1626103140,88
1626103141,88
1626103142,88
1626103143,88
1626103144,88
1626103145,88
1626103146,87
1626103147,87
1626103148,87
1626103149,86
1626103150,86
1626103151,86
1626103152,86
1626103153,87
1626103154,87
1626103155,87
1626103156,88
1626103157,88
1626103158,88
1626103159,88
1626103160,88
1626103161,88
1626103162,88
1626103163,88
1626103164,88
1626103165,88
1626103166,88
1626103167,87
1626103168,87
1626103169,86
1626103170,86
1626103171,86
1626103172,86
1626103173,86
1626103174,86
1626103175,86
1626103176,86
1626103177,87
1626103178,87
1626103179,87
1626103180,88
1626103181,88
1626103182,88
1626103183,88
1626103184,88
1626103185,88
1626103186,88
1626103187,88
1626103188,88
1626103189,88
1626103190,88
1626103191,88
1626103192,88
1626103193,87
1626103194,87
1626103195,86
1626103196,86
1626103197,86
1626103198,86
1626103199,86
1626103200,86
1626103201,87
1626103202,87
1626103203,87
1626103204,88
1626103205,88
1626103206,88
1626103207,88
1626103208,89
1626103209,89
1626103210,89
1626103211,89
1626103212,88
1626103213,88
1626103214,88
1626103215,87
1626103216,86
1626103217,86
1626103218,86
1626103219,85
1626103220,85
1626103221,85
1626103222,85
1626103223,86
1626103224,86
1626103225,87
1626103226,87
1626103227,87
1626103228,88
1626103229,87
1626103230,87
1626103231,87
1626103232,87
1626103233,86
1626103234,86
1626103235,86
1626103236,86
1626103237,86
1626103238,86
1626103239,86
1626103240,86
1626103241,86
1626103242,87
1626103243,87
1626103244,87
1626103245,87
1626103246,87
1626103247,88
1626103248,88
1626103249,88
1626103250,88
1626103251,88
1626103252,88
1626103253,88
1626103254,88
1626103255,88
1626103256,88
1626103257,88
1626103258,88
1626103259,88
1626103260,88
1626103261,88
1626103262,88
1626103263,88
1626103264,87
1626103265,87
1626103266,87
1626103267,86
1626103268,86
1626103269,86
1626103270,87
1626103271,87
1626103272,87
1626103273,87
1626103274,87
1626103275,87
1626103276,87
1626103277,88
1626103278,88
1626103279,88
1626103280,87
1626103281,87
1626103282,87
1626103283,87
1626103284,86
1626103285,86
1626103286,85
1626103287,85
1626103288,85
1626103289,85
1626103290,85
1626103291,86
1626103292,86
1626103293,87
1626103294,87
1626103295,88
1626103296,88
1626103297,88
1626103298,88
1626103299,88
1626103300,89
1626103301,89
1626103302,89
1626103303,89
1626103304,89
1626103305,89
1626103306,89
1626103307,89
1626103308,89
1626103309,89
1626103310,88
1626103311,88
1626103312,88
1626103313,88
1626103314,88
1626103315,88
1626103316,88
1626103317,89
1626103318,89
1626103319,89
1626103320,89
1626103321,89
1626103322,89
1626103323,89
1626103324,88
1626103325,88
1626103326,88
1626103327,88
1626103328,88
1626103329,87
1626103330,87
1626103331,87
1626103332,88
1626103333,88
1626103334,88
1626103335,87
1626103336,87
1626103337,87
1626103338,86
1626103339,86
1626103340,86
1626103341,86
1626103342,86
1626103343,86
1626103344,86
1626103345,87
1626103346,87
1626103347,87
1626103348,87
1626103349,87
1626103350,88
1626103351,88
1626103352,88
1626103353,88
1626103354,89
1626103355,89
1626103356,89
1626103357,90
1626103358,90
1626103359,90
1626103360,90
1626103361,90
1626103362,90
1626103363,90
1626103364,89
1626103365,89
1626103366,89
1626103367,89
1626103368,89
1626103369,89
1626103370,89
1626103371,90
1626103372,90
1626103373,90
1626103374,90
1626103375,90
1626103376,90
1626103377,90
1626103378,91
1626103379,91
1626103380,91
1626103381,91
1626103382,91
1626103383,91
1626103384,91
1626103385,91
1626103386,91
1626103387,91
1626103388,91
1626103389,90
1626103390,90
1626103391,89
1626103392,89
1626103393,88
1626103394,88
1626103395,88
1626103396,88
1626103397,88
1626103398,88
1626103399,89
1626103400,89
1626103401,89
1626103402,89
1626103403,89
1626103404,89
1626103405,89
1626103406,89
1626103407,89
1626103408,89
1626103409,88
1626103410,88
1626103411,88
1626103412,88
1626103413,88
1626103414,88
1626103415,88
1626103416,88
1626103417,88
1626103418,88
1626103419,88
1626103420,88
1626103421,89
1626103422,89
1626103423,89
1626103424,88
1626103425,89
1626103426,89
1626103427,89
1626103428,89
1626103429,90
1626103430,90
1626103431,90
1626103432,91
1626103433,91
1626103434,90
1626103435,90
1626103436,90
1626103437,90
1626103438,90
1626103439,90
1626103440,90
1626103441,89
1626103442,89
1626103443,89
1626103444,89
1626103445,89
1626103446,89
1626103447,89
1626103448,89
1626103449,89
1626103450,89
1626103451,90
1626103452,90
1626103453,90
1626103454,90
1626103455,91
1626103456,91
1626103457,91
1626103458,91
1626103459,91
1626103460,91
1626103461,91
1626103462,90
1626103463,90
1626103464,89
1626103465,89
1626103466,89
1626103467,88
1626103468,88
1626103469,88
1626103470,88
1626103471,88
1626103472,88
1626103473,88
1626103474,89
1626103475,89
1626103476,89
1626103477,89
1626103478,90
1626103479,90
1626103480,90
1626103481,90
1626103482,90
1626103483,90
1626103484,90
1626103485,90
1626103486,89
1626103487,89
1626103488,89
1626103489,89
1626103490,88
1626103491,88
1626103492,88
1626103493,88
1626103494,88
1626103495,87
1626103496,87
1626103497,87
1626103498,86
1626103499,86
1626103500,86
1626103501,86
1626103502,86
1626103503,86
1626103504,86
1626103505,86
1626103506,86
1626103507,87
1626103508,87
1626103509,87
1626103510,88
1626103511,88
1626103512,88
1626103513,89
1626103514,89
1626103515,89
1626103516,88
1626103517,88
1626103518,88
1626103519,88
1626103520,87
1626103521,87
1626103522,87
1626103523,87
1626103524,87
1626103525,87
1626103526,87
1626103527,87
1626103528,88
1626103529,88
1626103530,88
1626103531,88
1626103532,88
1626103533,88
1626103534,88
1626103535,88
1626103536,88
1626103537,88
1626103538,88
1626103539,88
1626103540,89
1626103541,89
1626103542,89
1626103543,90
1626103544,90
1626103545,90
1626103546,89
1626103547,89
1626103548,89
1626103549,89
1626103550,88
1626103551,88
1626103552,88
1626103553,87
1626103554,87
1626103555,87
1626103556,87
1626103557,87
1626103558,87
1626103559,88
1626103560,88
1626103561,88
1626103562,88
1626103563,89
1626103564,89
1626103565,89
1626103566,89
1626103567,90
1626103568,90
1626103569,90
1626103570,90
1626103571,90
1626103572,89
1626103573,89
1626103574,89
1626103575,89
1626103576,88
1626103577,88
1626103578,88
1626103579,88
1626103580,88
1626103581,88
1626103582,88
1626103583,88
1626103584,88
1626103585,88
1626103586,88
1626103587,88
1626103588,88
1626103589,88
1626103590,88
1626103591,88
1626103592,89
1626103593,89
1626103594,89
1626103595,89
1626103596,89
1626103597,89
1626103598,89
1626103599,89
1626103600,89
1626103601,89
1626103602,89
1626103603,89
1626103604,88
1626103605,88
1626103606,88
1626103607,88
1626103608,88
1626103609,88
1626103610,88
1626103611,88
1626103612,88
1626103613,88
1626103614,87
1626103615,87
1626103616,87
1626103617,87
1626103618,88
1626103619,88
1626103620,89
1626103621,89
1626103622,89
1626103623,89
1626103624,89
1626103625,88
1626103626,88
1626103627,88
1626103628,88
1626103629,87
1626103630,87
1626103631,87
1626103632,87
1626103633,86
1626103634,87
1626103635,87
1626103636,87
1626103637,87
1626103638,88
1626103639,88
1626103640,88
1626103641,88
1626103642,88
1626103643,88
1626103644,88
1626103645,88
1626103646,88
1626103647,88
1626103648,88
1626103649,88
1626103650,88
1626103651,88
1626103652,88
1626103653,88
1626103654,89
1626103655,89
1626103656,89
1626103657,89
1626103658,89
1626103659,89
1626103660,89
1626103661,89
1626103662,89
1626103663,89
1626103664,89
1626103665,89
1626103666,88
1626103667,88
1626103668,88
1626103669,89
1626103670,89
1626103671,89
1626103672,89
1626103673,89
1626103674,90
1626103675,90
1626103676,90
1626103677,90
1626103678,89
1626103679,89
1626103680,89
1626103681,89
1626103682,89
1626103683,88
1626103684,88
1626103685,88
1626103686,89
1626103687,89
1626103688,89
1626103689,89
1626103690,89
1626103691,89
1626103692,89
1626103693,90
1626103694,90
1626103695,90
1626103696,90
1626103697,90
1626103698,90
1626103699,90
1626103700,90
1626103701,90
1626103702,90
1626103703,90
1626103704,90
1626103705,90
1626103706,90
1626103707,89
1626103708,89
1626103709,89
1626103710,89
1626103711,89
1626103712,89
1626103713,89
1626103714,90
1626103715,90
1626103716,90
1626103717,90
1626103718,90
1626103719,90
1626103720,90
1626103721,90
1626103722,90
1626103723,90
1626103724,90
1626103725,90
1626103726,90
1626103727,90
1626103728,90
1626103729,90
1626103730,89
1626103731,89
1626103732,89
1626103733,88
1626103734,88
1626103735,88
1626103736,88
1626103737,88
1626103738,88
1626103739,88
1626103740,88
1626103741,88
1626103742,88
1626103743,89
1626103744,89
1626103745,90
1626103746,90
1626103747,90
1626103748,90
1626103749,90
1626103750,90
1626103751,90
1626103752,90
1626103753,90
1626103754,90
1626103755,90
1626103756,89
1626103757,89
1626103758,89
1626103759,88
1626103760,88
1626103761,88
1626103762,88
1626103763,88
1626103764,88
1626103765,88
1626103766,88
1626103767,88
1626103768,89
1626103769,89
1626103770,89
1626103771,89
1626103772,88
1626103773,88
1626103774,88
1626103775,89
1626103776,89
1626103777,89
1626103778,89
1626103779,89
1626103780,89
1626103781,89
1626103782,89
1626103783,89
1626103784,89
1626103785,89
1626103786,89
1626103787,89
1626103788,89
1626103789,89
1626103790,89
1626103791,88
1626103792,89
1626103793,89
1626103794,89
1626103795,89
1626103796,89
1626103797,89
1626103798,89
1626103799,89
1626103800,89
1626103801,90
1626103802,90
1626103803,90
1626103804,90
1626103805,90
1626103806,89
1626103807,89
1626103808,89
1626103809,89
1626103810,89
1626103811,88
1626103812,88
1626103813,88
1626103814,87
1626103815,87
1626103816,87
1626103817,88
1626103818,88
1626103819,88
1626103820,88
1626103821,88
1626103822,89
1626103823,89
1626103824,90
1626103825,90
1626103826,90
1626103827,90
1626103828,90
1626103829,90
1626103830,90
1626103831,90
1626103832,89
1626103833,89
1626103834,89
1626103835,89
1626103836,89
1626103837,89
1626103838,89
1626103839,89
1626103840,89
1626103841,89
1626103842,89
1626103843,89
1626103844,89
1626103845,89
1626103846,89
1626103847,89
1626103848,89
1626103849,89
1626103850,89
1626103851,89
1626103852,89
1626103853,89
1626103854,89
1626103855,89
1626103856,89
1626103857,88
1626103858,88
1626103859,88
1626103860,88
1626103861,88
1626103862,88
1626103863,88
1626103864,88
1626103865,88
1626103866,88
1626103867,88
1626103868,89
1626103869,89
1626103870,89
1626103871,90
1626103872,90
1626103873,90
1626103874,90
1626103875,90
1626103876,90
1626103877,90
1626103878,90
1626103879,90
1626103880,90
1626103881,90
1626103882,89
1626103883,89
1626103884,89
1626103885,89
1626103886,89
1626103887,89
1626103888,89
1626103889,88
1626103890,88
1626103891,89
1626103892,89
1626103893,89
1626103894,90
1626103895,90
1626103896,90
1626103897,90
1626103898,90
1626103899,91
1626103900,91
1626103901,91
1626103902,91
1626103903,90
1626103904,90
1626103905,90
1626103906,89
1626103907,89
1626103908,88
1626103909,88
1626103910,87
1626103911,87
1626103912,87
1626103913,88
1626103914,88
1626103915,88
1626103916,88
1626103917,88
1626103918,89
1626103919,89
1626103920,89
1626103921,89
1626103922,89
1626103923,89
1626103924,89
1626103925,89
1626103926,89
1626103927,89
1626103928,88
1626103929,88
1626103930,88
1626103931,88
1626103932,88
1626103933,88
1626103934,88
1626103935,88
1626103936,88
1626103937,88
1626103938,89
1626103939,89
1626103940,89
1626103941,89
1626103942,90
1626103943,90
1626103944,90
1626103945,90
1626103946,90
1626103947,90
1626103948,90
1626103949,90
1626103950,90
1626103951,89
1626103952,89
1626103953,89
1626103954,89
1626103955,89
1626103956,89
1626103957,88
1626103958,88
1626103959,88
1626103960,88
1626103961,88
1626103962,88
1626103963,88
1626103964,88
1626103965,88
1626103966,89
1626103967,89
1626103968,89
1626103969,89
1626103970,90
1626103971,90
1626103972,89
1626103973,89
1626103974,90
1626103975,90
1626103976,90
1626103977,90
1626103978,89
1626103979,89
1626103980,89
1626103981,89
1626103982,88
1626103983,88
1626103984,88
1626103985,88
1626103986,88
1626103987,88
1626103988,89
1626103989,89
1626103990,89
1626103991,89
1626103992,90
1626103993,90
1626103994,90
1626103995,90
1626103996,90
1626103997,90
1626103998,90
1626103999,90
1626104000,90
1626104001,90
1626104002,89
1626104003,89
1626104004,88
1626104005,88
1626104006,87
1626104007,87
1626104008,87
1626104009,87
1626104010,87
1626104011,88
1626104012,88
1626104013,89
1626104014,89
1626104015,89
1626104016,90
1626104017,90
1626104018,90
1626104019,90
1626104020,90
1626104021,89
1626104022,89
1626104023,89
1626104024,88
1626104025,88
1626104026,88
1626104027,88
1626104028,88
1626104029,89
1626104030,89
1626104031,89
1626104032,89
1626104033,89
1626104034,90
1626104035,90
1626104036,90
1626104037,90
1626104038,91
1626104039,91
1626104040,91
1626104041,90
1626104042,90
1626104043,89
1626104044,89
1626104045,89
1626104046,88
1626104047,88
1626104048,88
1626104049,88
1626104050,88
1626104051,88
1626104052,87
1626104053,87
1626104054,87
1626104055,87
1626104056,87
1626104057,88
1626104058,88
1626104059,88
1626104060,88
1626104061,88
1626104062,88
1626104063,88
1626104064,88
1626104065,88
1626104066,88
1626104067,89
1626104068,89
1626104069,89
1626104070,89
1626104071,89
1626104072,89
1626104073,89
1626104074,89
1626104075,89
1626104076,89
1626104077,89
1626104078,89
1626104079,89
1626104080,89
1626104081,89
1626104082,89
1626104083,89
1626104084,89
1626104085,89
1626104086,89
1626104087,89
1626104088,89
1626104089,90
1626104090,90
1626104091,89
1626104092,89
1626104093,89
1626104094,89
1626104095,89
1626104096,89
1626104097,89
1626104098,89
1626104099,89
1626104100,89
1626104101,89
1626104102,88
1626104103,88
1626104104,88
1626104105,88
1626104106,88
1626104107,88
1626104108,88
1626104109,88
1626104110,88
1626104111,88
1626104112,89
1626104113,89
1626104114,89
1626104115,88
1626104116,88
1626104117,88
1626104118,88
1626104119,88
1626104120,88
1626104121,88
1626104122,88
1626104123,88
1626104124,88
1626104125,88
1626104126,88
1626104127,88
1626104128,87
1626104129,87
1626104129,87
1626104130,87
1626104131,87
1626104132,87
1626104133,87
1626104134,87
1626104135,87
1626104136,87
1626104137,87
1626104138,88
1626104139,88
1626104140,88
1626104141,88
1626104142,89
1626104143,89
1626104144,89
1626104145,89
1626104146,89
1626104147,89
1626104148,89
1626104149,89
1626104150,89
1626104151,89
1626104152,89
1626104153,89
1626104154,88
1626104155,88
1626104156,88
1626104157,88
1626104158,87
1626104159,87
1626104160,87
1626104161,87
1626104162,87
1626104163,87
1626104164,87
1626104165,88
1626104166,88
1626104167,88
1626104168,88
1626104169,88
1626104170,88
1626104171,88
1626104172,88
1626104173,89
1626104174,89
1626104175,89
1626104176,89
1626104177,89
1626104178,89
1626104179,89
1626104180,89
1626104181,89
1626104182,89
1626104183,89
1626104184,89
1626104185,89
1626104186,89
1626104187,89
1626104188,88
1626104189,88
1626104190,88
1626104191,88
1626104192,88
1626104193,88
1626104194,88
1626104195,88
1626104196,88
1626104197,89
1626104198,89
1626104199,89
1626104200,89
1626104201,89
1626104202,89
1626104203,89
1626104204,89
1626104205,89
1626104206,89
1626104207,89
1626104208,89
1626104209,89
1626104210,89
1626104211,89
