UTCTimestamp_ms,SpO2
1622639711,91
1622639712,91
1622639713,91
1622639714,91
1622639715,91
1622639716,91
1622639717,91
1622639718,91
1622639719,91
1622639720,91
1622639721,91
1622639722,91
1622639723,91
1622639724,91
1622639725,91
1622639726,91
1622639727,91
1622639728,91
1622639729,90
1622639730,90
1622639731,90
1622639732,90
1622639733,90
1622639734,90
1622639735,90
1622639736,90
1622639737,90
1622639738,90
1622639739,90
1622639740,90
1622639741,90
1622639742,91
1622639743,91
1622639744,91
1622639745,91
1622639746,91
1622639747,91
1622639748,91
1622639749,91
1622639750,91
1622639751,91
1622639752,91
1622639753,91
1622639754,91
1622639755,91
1622639756,91
1622639757,91
1622639758,91
1622639759,91
1622639760,91
1622639761,91
1622639762,91
1622639763,91
1622639764,91
1622639765,91
1622639766,91
1622639767,91
1622639768,91
1622639769,91
1622639770,91
1622639771,91
1622639772,91
1622639773,91
1622639774,91
1622639775,91
1622639776,91
1622639777,91
1622639778,91
1622639779,91
1622639780,91
1622639781,91
1622639782,91
1622639783,91
1622639784,91
1622639785,91
1622639786,91
1622639787,91
1622639788,91
1622639789,91
1622639790,91
1622639791,91
1622639792,91
1622639793,91
1622639794,91
1622639795,91
1622639796,91
1622639797,91
1622639798,91
1622639799,91
1622639800,91
1622639802,91
1622639803,91
1622639804,91
1622639805,91
1622639806,91
1622639807,91
1622639808,91
1622639809,91
1622639810,91
1622639811,91
1622639812,91
1622639813,91
1622639814,91
1622639815,91
1622639816,91
1622639817,91
1622639818,91
1622639819,91
1622639820,91
1622639821,91
1622639822,91
1622639823,91
1622639824,91
1622639825,91
1622639826,91
1622639827,91
1622639828,91
1622639829,91
1622639830,91
1622639831,91
1622639832,91
1622639833,91
1622639834,91
1622639835,91
1622639836,91
1622639837,91
1622639838,91
1622639839,91
1622639840,91
1622639841,91
1622639842,91
1622639843,91
1622639844,91
1622639845,91
1622639846,91
1622639847,91
1622639848,91
1622639849,91
1622639850,91
1622639851,91
1622639852,91
1622639853,91
1622639854,91
1622639855,91
1622639856,91
1622639857,91
1622639858,91
1622639859,91
1622639860,91
1622639861,91
1622639862,91
1622639863,90
1622639864,90
1622639865,90
1622639866,90
1622639867,90
1622639868,90
1622639869,90
1622639870,90
1622639871,90
1622639872,90
1622639873,90
1622639874,90
1622639875,90
1622639876,91
1622639877,91
1622639878,91
1622639879,91
1622639880,91
1622639881,91
1622639882,91
1622639883,91
1622639884,91
1622639885,91
1622639886,91
1622639887,91
1622639888,91
1622639889,91
1622639890,91
1622639891,91
1622639892,91
1622639893,91
1622639894,91
1622639895,91
1622639896,91
1622639897,91
1622639898,91
1622639899,91
1622639900,91
1622639901,91
1622639902,91
1622639903,91
1622639904,91
1622639905,91
1622639906,92
1622639907,92
1622639908,92
1622639909,92
1622639910,92
1622639911,92
1622639912,92
1622639913,92
1622639914,92
1622639915,92
1622639916,92
1622639917,92
1622639918,91
1622639919,91
1622639920,91
1622639921,91
1622639922,91
1622639923,91
1622639924,91
1622639925,91
1622639926,91
1622639927,91
1622639928,91
1622639929,91
1622639930,91
1622639931,91
1622639932,91
1622639933,90
1622639934,90
1622639935,90
1622639936,90
1622639937,90
1622639938,90
1622639939,90
1622639940,90
1622639941,90
1622639942,90
1622639943,90
1622639944,90
1622639945,90
1622639946,90
1622639947,90
1622639948,91
1622639949,91
1622639950,91
1622639951,91
1622639952,91
1622639953,91
1622639954,91
1622639955,91
1622639956,91
1622639957,91
1622639958,91
1622639959,91
1622639960,91
1622639961,91
1622639962,91
1622639963,91
1622639964,91
1622639965,91
1622639966,91
1622639967,91
1622639969,91
1622639970,91
1622639971,91
1622639972,91
1622639973,91
1622639974,91
1622639975,91
1622639976,91
1622639977,91
1622639978,91
1622639979,91
1622639980,91
1622639981,91
1622639982,91
1622639983,91
1622639984,91
1622639985,91
1622639986,90
1622639987,90
1622639988,90
1622639989,90
1622639990,90
1622639991,90
1622639992,90
1622639993,90
1622639994,90
1622639995,90
1622639996,90
1622639997,90
1622639998,90
1622639999,91
1622640000,91
1622640001,91
1622640002,91
1622640003,91
1622640004,91
1622640005,91
1622640006,91
1622640007,91
1622640008,91
1622640009,91
1622640010,92
1622640011,92
1622640012,92
1622640013,92
1622640014,92
1622640015,92
1622640016,92
1622640017,92
1622640018,92
1622640019,92
1622640020,92
1622640021,91
1622640022,91
1622640023,91
1622640024,91
1622640025,91
1622640026,91
1622640027,91
1622640028,91
1622640029,91
1622640030,91
1622640031,91
1622640032,91
1622640033,91
1622640034,91
1622640035,91
1622640036,91
1622640037,91
1622640038,91
1622640039,91
1622640040,91
1622640041,91
1622640042,91
1622640043,91
1622640044,91
1622640045,91
1622640046,91
1622640047,91
1622640048,91
1622640049,91
1622640050,91
1622640051,91
1622640052,91
1622640053,91
1622640054,90
1622640055,90
1622640056,90
1622640057,90
1622640058,90
1622640059,90
1622640060,90
1622640061,90
1622640062,90
1622640063,90
1622640064,90
1622640065,90
1622640066,91
1622640067,91
1622640068,91
1622640069,91
1622640070,91
1622640071,91
1622640072,91
1622640073,91
1622640074,91
1622640075,91
1622640076,91
1622640077,91
1622640078,91
1622640079,91
1622640080,91
1622640081,91
1622640082,91
1622640083,91
1622640084,91
1622640085,91
1622640086,91
1622640087,91
1622640088,91
1622640089,91
1622640090,91
1622640091,91
1622640092,91
1622640093,91
1622640094,91
1622640095,91
1622640096,90
1622640097,90
1622640098,90
1622640099,90
1622640100,90
1622640101,90
1622640102,91
1622640103,91
1622640104,91
1622640105,91
1622640106,91
1622640107,91
1622640108,91
1622640109,91
1622640110,91
1622640111,91
1622640112,91
1622640113,91
1622640114,91
1622640115,91
1622640116,91
1622640117,91
1622640118,91
1622640119,91
1622640120,91
1622640121,91
1622640122,91
1622640123,91
1622640124,91
1622640125,91
1622640126,91
1622640127,91
1622640128,91
1622640129,91
1622640130,91
1622640131,91
1622640132,91
1622640133,91
1622640134,91
1622640136,91
1622640137,91
1622640138,91
1622640139,91
1622640140,91
1622640141,91
1622640142,91
1622640143,91
1622640144,91
1622640145,91
1622640146,91
1622640147,91
1622640148,91
1622640149,91
1622640150,91
1622640151,91
1622640152,91
1622640153,91
1622640154,91
1622640155,91
1622640156,91
1622640157,91
1622640158,91
1622640159,91
1622640160,91
1622640161,91
1622640162,91
1622640163,91
1622640164,91
1622640165,91
1622640166,91
1622640167,91
1622640168,91
1622640169,91
1622640170,92
1622640171,92
1622640172,92
1622640173,92
1622640174,92
1622640175,92
1622640176,92
1622640177,91
1622640178,91
1622640179,91
1622640180,91
1622640181,91
1622640182,92
1622640183,92
1622640184,92
1622640185,92
1622640186,92
1622640187,92
1622640188,92
1622640189,93
1622640190,93
1622640191,93
1622640192,93
1622640193,92
1622640194,92
1622640195,92
1622640196,92
1622640197,91
1622640198,91
1622640199,91
1622640200,90
1622640201,90
1622640202,89
1622640203,89
1622640204,89
1622640205,88
1622640206,88
1622640207,87
1622640208,86
1622640209,86
1622640210,85
1622640211,85
1622640212,84
1622640213,84
1622640214,83
1622640215,83
1622640216,82
1622640217,82
1622640218,82
1622640219,81
1622640220,81
1622640221,81
1622640222,80
1622640223,80
1622640224,80
1622640225,80
1622640226,80
1622640227,81
1622640228,81
1622640229,83
1622640230,84
1622640231,85
1622640232,87
1622640233,88
1622640234,89
1622640235,90
1622640236,91
1622640237,91
1622640238,92
1622640239,92
1622640240,92
1622640241,92
1622640242,92
1622640243,93
1622640244,93
1622640245,93
1622640246,93
1622640247,93
1622640248,93
1622640249,93
1622640250,92
1622640251,92
1622640252,92
1622640253,92
1622640254,92
1622640255,92
1622640256,92
1622640257,91
1622640258,91
1622640259,91
1622640260,90
1622640261,90
1622640262,90
1622640263,89
1622640264,89
1622640265,88
1622640266,88
1622640267,87
1622640268,87
1622640269,86
1622640270,86
1622640271,85
1622640272,85
1622640273,84
1622640274,84
1622640275,84
1622640276,83
1622640277,83
1622640278,83
1622640279,82
1622640280,82
1622640281,82
1622640282,81
1622640283,81
1622640284,80
1622640285,80
1622640286,80
1622640287,81
1622640288,82
1622640289,83
1622640290,84
1622640291,85
1622640292,87
1622640293,88
1622640294,89
1622640295,90
1622640296,91
1622640297,91
1622640298,92
1622640299,92
1622640300,92
1622640301,92
1622640303,93
1622640304,93
1622640305,93
1622640306,93
1622640307,93
1622640308,93
1622640309,93
1622640310,92
1622640311,92
1622640312,92
1622640313,92
1622640314,92
1622640315,92
1622640316,92
1622640317,92
1622640318,92
1622640319,92
1622640320,92
1622640321,92
1622640322,92
1622640323,91
1622640324,91
1622640325,91
1622640326,91
1622640327,91
1622640328,90
1622640329,90
1622640330,89
1622640331,89
1622640332,89
1622640333,88
1622640334,88
1622640335,88
1622640336,87
1622640337,87
1622640338,87
1622640339,87
1622640340,87
1622640341,88
1622640342,88
1622640343,88
1622640344,89
1622640345,89
1622640346,89
1622640347,89
1622640348,90
1622640349,90
1622640350,90
1622640351,90
1622640352,90
1622640353,91
1622640354,91
1622640355,91
1622640356,91
1622640357,91
1622640358,91
1622640359,91
1622640360,91
1622640361,91
1622640362,91
1622640363,91
1622640364,91
1622640365,91
1622640366,91
1622640367,91
1622640368,91
1622640369,91
1622640370,91
1622640371,91
1622640372,91
1622640373,91
1622640374,91
1622640375,91
1622640376,91
1622640377,91
1622640378,91
1622640379,91
1622640380,91
1622640381,91
1622640382,91
1622640383,91
1622640384,91
1622640385,91
1622640386,91
1622640387,91
1622640388,91
1622640389,91
1622640390,91
1622640391,91
1622640392,91
1622640393,91
1622640394,90
1622640395,90
1622640396,90
1622640397,90
1622640398,90
1622640399,90
1622640400,90
1622640401,90
1622640402,90
1622640403,90
1622640404,90
1622640405,90
1622640406,90
1622640407,90
1622640408,90
1622640409,90
1622640410,90
1622640411,90
1622640412,91
1622640413,91
1622640414,91
1622640415,91
1622640416,91
1622640417,91
1622640418,91
1622640419,91
1622640420,90
1622640421,90
1622640422,90
1622640423,90
1622640424,90
1622640425,90
1622640426,90
1622640427,90
1622640428,90
1622640429,90
1622640430,90
1622640431,90
1622640432,90
1622640433,90
1622640434,90
1622640435,90
1622640436,90
1622640437,90
1622640438,90
1622640439,90
1622640440,89
1622640441,89
1622640442,89
1622640443,90
1622640444,90
1622640445,90
1622640446,90
1622640447,90
1622640448,90
1622640449,90
1622640450,90
1622640451,90
1622640452,90
1622640453,90
1622640454,90
1622640455,90
1622640456,90
1622640457,91
1622640458,91
1622640459,91
1622640460,91
1622640461,91
1622640462,91
1622640463,91
1622640464,91
1622640465,91
1622640466,91
1622640467,91
1622640468,91
1622640470,91
1622640471,91
1622640472,91
1622640473,91
1622640474,91
1622640475,91
1622640476,91
1622640477,91
1622640478,91
1622640479,91
1622640480,91
1622640481,91
1622640482,91
1622640483,91
1622640484,91
1622640485,91
1622640486,90
1622640487,90
1622640488,90
1622640489,90
1622640490,89
1622640491,89
1622640492,89
1622640493,88
1622640494,88
1622640495,88
1622640496,87
1622640497,87
1622640498,87
1622640499,87
1622640500,87
1622640501,88
1622640502,88
1622640503,89
1622640504,89
1622640505,90
1622640506,90
1622640507,90
1622640508,91
1622640509,91
1622640510,91
1622640511,91
1622640512,91
1622640513,91
1622640514,92
1622640515,92
1622640516,92
1622640517,92
1622640518,92
1622640519,92
1622640520,92
1622640521,92
1622640522,92
1622640523,92
1622640524,92
1622640525,92
1622640526,92
1622640527,92
1622640528,91
1622640529,91
1622640530,91
1622640531,91
1622640532,91
1622640533,91
1622640534,91
1622640535,91
1622640536,91
1622640537,91
1622640538,91
1622640539,91
1622640540,90
1622640541,90
1622640542,90
1622640543,90
1622640544,90
1622640545,90
1622640546,90
1622640547,90
1622640548,90
1622640549,90
1622640550,90
1622640551,90
1622640552,90
1622640553,90
1622640554,90
1622640555,90
1622640556,90
1622640557,90
1622640558,90
1622640559,90
1622640560,90
1622640561,90
1622640562,90
1622640563,90
1622640564,90
1622640565,90
1622640566,90
1622640567,90
1622640568,90
1622640569,90
1622640570,91
1622640571,91
1622640572,91
1622640573,91
1622640574,91
1622640575,91
1622640576,91
1622640577,91
1622640578,91
1622640579,91
1622640580,91
1622640581,91
1622640582,91
1622640583,91
1622640584,91
1622640585,91
1622640586,91
1622640587,91
1622640588,91
1622640589,91
1622640590,92
1622640591,92
1622640592,92
1622640593,92
1622640594,92
1622640595,91
1622640596,91
1622640597,91
1622640598,91
1622640599,91
1622640600,91
1622640601,91
1622640602,91
1622640603,91
1622640604,90
1622640605,90
1622640606,90
1622640607,90
1622640608,90
1622640609,89
1622640610,89
1622640611,89
1622640612,89
1622640613,89
1622640614,89
1622640615,89
1622640616,89
1622640617,89
1622640618,89
1622640619,89
1622640620,89
1622640621,89
1622640622,90
1622640623,90
1622640624,90
1622640625,90
1622640626,91
1622640627,91
1622640628,91
1622640629,91
1622640630,91
1622640631,91
1622640632,91
1622640633,91
1622640634,91
1622640635,91
1622640636,91
1622640638,91
1622640639,91
1622640640,91
1622640641,91
1622640642,91
1622640643,91
1622640644,91
1622640645,91
1622640646,91
1622640647,91
1622640648,91
1622640649,91
1622640650,91
1622640651,91
1622640652,91
1622640653,91
1622640654,91
1622640655,92
1622640656,92
1622640657,92
1622640658,92
1622640659,92
1622640660,91
1622640661,91
1622640662,91
1622640663,91
1622640664,91
1622640665,91
1622640666,91
1622640667,91
1622640668,91
1622640669,91
1622640670,91
1622640671,91
1622640672,90
1622640673,90
1622640674,90
1622640675,89
1622640676,89
1622640677,89
1622640678,89
1622640679,88
1622640680,88
1622640681,88
1622640682,87
1622640683,87
1622640684,87
1622640685,87
1622640686,87
1622640687,87
1622640688,87
1622640689,87
1622640690,87
1622640691,86
1622640692,86
1622640693,86
1622640694,86
1622640695,85
1622640696,85
1622640697,85
1622640698,85
1622640699,85
1622640700,86
1622640701,86
1622640702,86
1622640703,86
1622640704,86
1622640705,87
1622640706,86
1622640707,86
1622640708,86
1622640709,87
1622640710,88
1622640711,89
1622640712,90
1622640713,91
1622640714,92
1622640715,92
1622640716,92
1622640717,92
1622640718,92
1622640719,92
1622640720,92
1622640721,92
1622640722,92
1622640723,92
1622640724,92
1622640725,92
1622640726,92
1622640727,92
1622640728,92
1622640729,92
1622640730,91
1622640731,91
1622640732,90
1622640733,90
1622640734,89
1622640735,89
1622640736,89
1622640737,89
1622640738,89
1622640739,89
1622640740,88
1622640741,88
1622640742,88
1622640743,89
1622640744,89
1622640745,89
1622640746,90
1622640747,90
1622640748,90
1622640749,90
1622640750,90
1622640751,90
1622640752,91
1622640753,91
1622640754,91
1622640755,91
1622640756,91
1622640757,91
1622640758,91
1622640759,91
1622640760,90
1622640761,90
1622640762,90
1622640763,90
1622640764,90
1622640765,90
1622640766,90
1622640767,90
1622640768,90
1622640769,90
1622640770,90
1622640771,90
1622640772,90
1622640773,90
1622640774,90
1622640775,90
1622640776,90
1622640777,89
1622640778,89
1622640779,89
1622640780,89
1622640781,89
1622640782,89
1622640783,89
1622640784,89
1622640785,88
1622640786,88
1622640787,88
1622640788,88
1622640789,88
1622640790,88
1622640791,88
1622640792,88
1622640793,88
1622640794,88
1622640795,87
1622640796,87
1622640797,87
1622640798,87
1622640799,87
1622640800,88
1622640801,87
1622640802,88
1622640803,88
1622640805,87
1622640806,0
1622640807,0
1622640808,0
1622640809,0
1622640810,0
1622640811,0
1622640812,0
1622640813,90
1622640814,90
1622640815,90
1622640816,90
1622640817,90
1622640818,90
1622640819,90
1622640820,89
1622640821,89
1622640822,90
1622640823,90
1622640824,90
1622640825,91
1622640826,92
1622640827,92
1622640828,92
1622640829,93
1622640830,93
1622640831,93
1622640832,93
1622640833,93
1622640834,93
1622640835,93
1622640836,93
1622640837,93
1622640838,93
1622640839,93
1622640840,93
1622640841,93
1622640842,93
1622640843,93
1622640844,92
1622640845,92
1622640846,92
1622640847,91
1622640848,91
1622640849,90
1622640850,90
1622640851,90
1622640852,89
1622640853,89
1622640854,88
1622640855,88
1622640856,87
1622640857,87
1622640858,87
1622640859,87
1622640860,87
1622640861,88
1622640862,88
1622640863,89
1622640864,89
1622640865,90
1622640866,90
1622640867,90
1622640868,91
1622640869,91
1622640870,91
1622640871,92
1622640872,92
1622640873,92
1622640874,92
1622640875,92
1622640876,92
1622640877,92
1622640878,92
1622640879,92
1622640880,92
1622640881,92
1622640882,92
1622640883,92
1622640884,92
1622640885,92
1622640886,92
1622640887,92
1622640888,92
1622640889,92
1622640890,92
1622640891,92
1622640892,92
1622640893,92
1622640894,92
1622640895,92
1622640896,92
1622640897,92
1622640898,91
1622640899,91
1622640900,91
1622640901,91
1622640902,91
1622640903,91
1622640904,91
1622640905,91
1622640906,91
1622640907,91
1622640908,91
1622640909,91
1622640910,91
1622640911,91
1622640912,90
1622640913,90
1622640914,90
1622640915,90
1622640916,90
1622640917,90
1622640918,90
1622640919,90
1622640920,90
1622640921,90
1622640922,90
1622640923,90
1622640924,90
1622640925,90
1622640926,90
1622640927,90
1622640928,90
1622640929,90
1622640930,90
1622640931,90
1622640932,91
1622640933,91
1622640934,91
1622640935,91
1622640936,91
1622640937,91
