UTCTimestamp_ms,SpO2
1624979522,94
1624979523,94
1624979524,94
1624979525,94
1624979526,94
1624979527,94
1624979528,94
1624979529,94
1624979530,94
1624979531,93
1624979532,93
1624979533,93
1624979534,93
1624979535,93
1624979536,94
1624979537,94
1624979538,94
1624979539,94
1624979540,94
1624979541,94
1624979542,94
1624979543,94
1624979544,94
1624979545,94
1624979546,94
1624979547,94
1624979548,94
1624979549,94
1624979550,94
1624979551,94
1624979553,94
1624979554,94
1624979555,93
1624979556,93
1624979557,93
1624979558,93
1624979559,93
1624979560,93
1624979561,93
1624979562,93
1624979563,93
1624979564,93
1624979565,93
1624979566,93
1624979567,93
1624979568,93
1624979569,93
1624979570,93
1624979571,93
1624979572,93
1624979573,93
1624979574,94
1624979575,94
1624979576,94
1624979577,94
1624979578,94
1624979579,94
1624979580,94
1624979581,94
1624979582,94
1624979583,94
1624979584,94
1624979585,94
1624979586,94
1624979587,94
1624979588,94
1624979589,94
1624979590,94
1624979591,93
1624979592,93
1624979593,93
1624979594,93
1624979595,93
1624979596,93
1624979597,93
1624979598,93
1624979599,93
1624979600,93
1624979601,93
1624979602,93
1624979603,93
1624979604,93
1624979605,93
1624979606,93
1624979607,93
1624979608,93
1624979609,93
1624979610,93
1624979611,93
1624979612,93
1624979613,93
1624979614,94
1624979615,94
1624979616,94
1624979617,94
1624979618,94
1624979619,94
1624979620,94
1624979621,94
1624979622,94
1624979623,94
1624979624,94
1624979625,94
1624979626,94
1624979627,94
1624979628,94
1624979629,94
1624979630,94
1624979631,94
1624979632,94
1624979633,94
1624979634,94
1624979635,94
1624979636,94
1624979637,94
1624979638,94
1624979639,94
1624979640,94
1624979641,94
1624979642,94
1624979643,94
1624979644,94
1624979645,94
1624979646,94
1624979647,94
1624979648,94
1624979649,94
1624979650,94
1624979651,94
1624979652,94
1624979653,94
1624979654,94
1624979655,94
1624979656,94
1624979657,94
1624979658,94
1624979659,94
1624979660,93
1624979661,93
1624979663,93
1624979664,93
1624979665,93
1624979666,93
1624979667,93
1624979668,93
1624979669,93
1624979670,93
1624979671,93
1624979672,93
1624979673,93
1624979674,93
1624979675,93
1624979676,94
1624979677,94
1624979678,94
1624979679,94
1624979680,94
1624979681,95
1624979682,95
1624979683,95
1624979684,95
1624979685,95
1624979686,95
1624979687,95
1624979688,95
1624979689,95
1624979690,95
1624979691,95
1624979692,95
1624979693,94
1624979694,94
1624979695,94
1624979696,94
1624979697,94
1624979698,94
1624979699,94
1624979700,94
1624979701,94
1624979702,94
1624979703,94
1624979704,94
1624979705,94
1624979706,94
1624979707,94
1624979708,94
1624979709,94
1624979710,94
1624979711,94
1624979712,94
1624979713,94
1624979714,94
1624979715,94
1624979716,93
1624979717,93
1624979718,93
1624979719,93
1624979720,93
1624979721,93
1624979722,93
1624979723,93
1624979724,93
1624979725,93
1624979726,93
1624979727,93
1624979728,93
1624979729,93
1624979730,94
1624979731,94
1624979732,94
1624979733,94
1624979734,94
1624979735,94
1624979736,94
1624979737,94
1624979738,94
1624979739,94
1624979740,94
1624979741,94
1624979742,94
1624979743,94
1624979744,94
1624979745,94
1624979746,94
1624979747,94
1624979748,94
1624979749,94
1624979750,94
1624979751,94
1624979752,94
1624979753,94
1624979754,94
1624979755,94
1624979756,94
1624979757,94
1624979758,94
1624979759,94
1624979760,94
1624979761,94
1624979762,94
1624979763,94
1624979764,94
1624979765,94
1624979766,94
1624979767,94
1624979768,94
1624979769,94
1624979770,94
1624979771,93
1624979772,94
1624979774,94
1624979775,94
1624979776,94
1624979777,94
1624979778,94
1624979779,94
1624979780,94
1624979781,94
1624979782,94
1624979783,94
1624979784,94
1624979785,94
1624979786,94
1624979787,94
1624979788,94
1624979789,94
1624979790,94
1624979791,94
1624979792,94
1624979793,94
1624979794,94
1624979795,94
1624979796,94
1624979797,94
1624979798,94
1624979799,94
1624979800,94
1624979801,94
1624979802,94
1624979803,94
1624979804,94
1624979805,94
1624979806,94
1624979807,94
1624979808,94
1624979809,94
1624979810,94
1624979811,94
1624979812,94
1624979813,94
1624979814,94
1624979815,94
1624979816,94
1624979817,94
1624979818,94
1624979819,94
1624979820,94
1624979821,94
1624979822,94
1624979823,93
1624979824,93
1624979825,93
1624979826,93
1624979827,93
1624979828,93
1624979829,93
1624979830,93
1624979831,94
1624979832,94
1624979833,94
1624979834,95
1624979835,95
1624979836,95
1624979837,95
1624979838,96
1624979839,96
1624979840,95
1624979841,95
1624979842,95
1624979843,95
1624979844,95
1624979845,95
1624979846,94
1624979847,94
1624979848,94
1624979849,94
1624979850,94
1624979851,94
1624979852,94
1624979853,94
1624979854,94
1624979855,94
1624979856,94
1624979857,94
1624979858,94
1624979859,94
1624979860,94
1624979861,94
1624979862,94
1624979863,94
1624979864,94
1624979865,94
1624979866,94
1624979867,94
1624979868,94
1624979869,94
1624979870,94
1624979871,94
1624979872,94
1624979873,94
1624979874,94
1624979875,94
1624979876,94
1624979877,94
1624979878,94
1624979879,94
1624979880,95
1624979881,95
1624979882,95
1624979884,95
1624979885,95
1624979886,95
1624979887,95
1624979888,95
1624979889,94
1624979890,94
1624979891,94
1624979892,94
1624979893,94
1624979894,94
1624979895,94
1624979896,94
1624979897,94
1624979898,94
1624979899,94
1624979900,94
1624979901,94
1624979902,94
1624979903,94
1624979904,94
1624979905,94
1624979906,94
1624979907,94
1624979908,94
1624979909,94
1624979910,94
1624979911,94
1624979912,94
1624979913,94
1624979914,94
1624979915,95
1624979916,95
1624979917,95
1624979918,95
1624979919,95
1624979920,95
1624979921,95
1624979922,95
1624979923,94
1624979924,94
1624979925,94
1624979926,94
1624979927,94
1624979928,94
1624979929,94
1624979930,94
1624979931,94
1624979932,94
1624979933,94
1624979934,94
1624979935,94
1624979936,94
1624979937,94
1624979938,94
1624979939,94
1624979940,94
1624979941,94
1624979942,94
1624979943,94
1624979944,94
1624979945,94
1624979946,94
1624979947,94
1624979948,94
1624979949,94
1624979950,95
1624979951,95
1624979952,95
1624979953,95
1624979954,96
1624979955,96
1624979956,96
1624979957,96
1624979958,96
1624979959,96
1624979960,96
1624979961,96
1624979962,96
1624979963,95
1624979964,95
1624979965,95
1624979966,95
1624979967,95
1624979968,95
1624979969,95
1624979970,95
1624979971,95
1624979972,95
1624979973,95
1624979974,95
1624979975,95
1624979976,94
1624979977,94
1624979978,94
1624979979,94
1624979980,94
1624979981,94
1624979982,94
1624979983,94
1624979984,94
1624979985,94
1624979986,94
1624979987,94
1624979988,94
1624979989,94
1624979990,94
1624979991,94
1624979992,94
1624979994,94
1624979995,94
1624979996,94
1624979997,94
1624979998,94
1624979999,94
1624980000,94
1624980001,94
1624980002,94
1624980003,94
1624980004,94
1624980005,94
1624980006,94
1624980007,94
1624980008,94
1624980009,94
1624980010,95
1624980011,95
1624980012,95
1624980013,95
1624980014,95
1624980015,95
1624980016,95
1624980017,95
1624980018,95
1624980019,95
1624980020,95
1624980021,95
1624980022,95
1624980023,95
1624980024,95
1624980025,94
1624980026,94
1624980027,94
1624980028,94
1624980029,94
1624980030,94
1624980031,94
1624980032,94
1624980033,94
1624980034,94
1624980035,94
1624980036,94
1624980037,94
1624980038,94
1624980039,94
1624980040,95
1624980041,95
1624980042,95
1624980043,95
1624980044,95
1624980045,95
1624980046,95
1624980047,95
1624980048,95
1624980049,95
1624980050,95
1624980051,95
1624980052,95
1624980053,95
1624980054,94
1624980055,94
1624980056,94
1624980057,94
1624980058,94
1624980059,94
1624980060,94
1624980061,94
1624980062,94
1624980063,94
1624980064,94
1624980065,94
1624980066,94
1624980067,94
1624980068,94
1624980069,94
1624980070,94
1624980071,94
1624980072,94
1624980073,94
1624980074,94
1624980075,94
1624980076,94
1624980077,94
1624980078,94
1624980079,94
1624980080,94
1624980081,94
1624980082,94
1624980083,94
1624980084,94
1624980085,95
1624980086,95
1624980087,95
1624980088,95
1624980089,95
1624980090,95
1624980091,95
1624980092,95
1624980093,95
1624980094,95
1624980095,94
1624980096,95
1624980097,95
1624980098,95
1624980099,95
1624980100,95
1624980101,95
1624980102,95
1624980104,95
1624980105,95
1624980106,95
1624980107,95
1624980108,95
1624980109,95
1624980110,95
1624980111,95
1624980112,95
1624980113,95
1624980114,95
1624980115,95
1624980116,95
1624980117,95
1624980118,95
1624980119,95
1624980120,95
1624980121,95
1624980122,95
1624980123,95
1624980124,94
1624980125,95
1624980126,95
1624980127,95
1624980128,95
1624980129,95
1624980130,95
1624980131,95
1624980132,95
1624980133,95
1624980134,95
1624980135,95
1624980136,95
1624980137,95
1624980138,95
1624980139,95
1624980140,95
1624980141,95
1624980142,95
1624980143,95
1624980144,95
1624980145,95
1624980146,95
1624980147,95
1624980148,95
1624980149,95
1624980150,95
1624980151,95
1624980152,95
1624980153,95
1624980154,95
1624980155,95
1624980156,95
1624980157,95
1624980158,95
1624980159,95
1624980160,95
1624980161,95
1624980162,95
1624980163,95
1624980164,95
1624980165,95
1624980166,95
1624980167,94
1624980168,94
1624980169,94
1624980170,94
1624980171,94
1624980172,94
1624980173,94
1624980174,94
1624980175,94
1624980176,94
1624980177,94
1624980178,94
1624980179,94
1624980180,94
1624980181,94
1624980182,94
1624980183,94
1624980184,94
1624980185,94
1624980186,94
1624980187,94
1624980188,94
1624980189,94
1624980190,94
1624980191,94
1624980192,94
1624980193,94
1624980194,95
1624980195,95
1624980196,95
1624980197,95
1624980198,95
1624980199,95
1624980200,95
1624980201,95
1624980202,95
1624980203,95
1624980204,95
1624980205,95
1624980206,95
1624980207,95
1624980208,95
1624980209,95
1624980210,95
1624980211,95
1624980212,95
1624980214,95
1624980215,95
1624980216,95
1624980217,95
1624980218,95
1624980219,95
1624980220,95
1624980221,95
1624980222,95
1624980223,94
1624980224,94
1624980225,94
1624980226,95
1624980227,95
1624980228,95
1624980229,95
1624980230,95
1624980231,95
1624980232,95
1624980233,96
1624980234,96
1624980235,96
1624980236,96
1624980237,96
1624980238,95
1624980239,95
1624980240,95
1624980241,95
1624980242,95
1624980243,95
1624980244,95
1624980245,94
1624980246,94
1624980247,94
1624980248,94
1624980249,94
1624980250,94
1624980251,94
1624980252,94
1624980253,94
1624980254,94
1624980255,94
1624980256,94
1624980257,94
1624980258,95
1624980259,95
1624980260,95
1624980261,95
1624980262,94
1624980263,94
1624980264,94
1624980265,94
1624980266,94
1624980267,94
1624980268,95
1624980269,95
1624980270,95
1624980271,95
1624980272,95
1624980273,95
1624980274,95
1624980275,95
1624980276,95
1624980277,95
1624980278,95
1624980279,95
1624980280,95
1624980281,95
1624980282,95
1624980283,95
1624980284,95
1624980285,95
1624980286,95
1624980287,95
1624980288,95
1624980289,95
1624980290,95
1624980291,95
1624980292,95
1624980293,94
1624980294,94
1624980295,95
1624980296,95
1624980297,95
1624980298,95
1624980299,95
1624980300,95
1624980301,95
1624980302,95
1624980303,94
1624980304,94
1624980305,94
1624980306,94
1624980307,94
1624980308,94
1624980309,94
1624980310,94
1624980311,94
1624980312,94
1624980313,94
1624980314,95
1624980315,95
1624980316,95
1624980317,95
1624980318,95
1624980319,95
1624980320,95
1624980321,95
1624980322,95
1624980324,95
1624980325,95
1624980326,95
1624980327,96
1624980328,96
1624980329,96
1624980330,96
1624980331,96
1624980332,96
1624980333,96
1624980334,96
1624980335,96
1624980336,96
1624980337,95
1624980338,95
1624980339,95
1624980340,95
1624980341,95
1624980342,95
1624980343,95
1624980344,95
1624980345,95
1624980346,95
1624980347,95
1624980348,95
1624980349,95
1624980350,95
1624980351,95
1624980352,94
1624980353,94
1624980354,94
1624980355,94
1624980356,94
1624980357,95
1624980358,95
1624980359,95
1624980360,95
1624980361,96
1624980362,96
1624980363,96
1624980364,96
1624980365,96
1624980366,96
1624980367,96
1624980368,96
1624980369,96
1624980370,95
1624980371,95
1624980372,95
1624980373,95
1624980374,95
1624980375,95
1624980376,95
1624980377,95
1624980378,95
1624980379,95
1624980380,95
1624980381,95
1624980382,94
1624980383,94
1624980384,94
1624980385,94
1624980386,94
1624980387,94
1624980388,94
1624980389,94
1624980390,94
1624980391,94
1624980392,94
1624980393,94
1624980394,94
1624980395,94
1624980396,94
1624980397,94
1624980398,94
1624980399,94
1624980400,94
1624980401,94
1624980402,94
1624980403,94
1624980404,94
1624980405,94
1624980406,94
1624980407,94
1624980408,94
1624980409,94
1624980410,94
1624980411,94
1624980412,94
1624980413,94
1624980414,94
1624980415,94
1624980416,94
1624980417,94
1624980418,94
1624980419,95
1624980420,95
1624980421,95
1624980422,95
1624980423,95
1624980424,95
1624980425,95
1624980426,95
1624980427,95
1624980428,95
1624980429,95
1624980430,95
1624980431,95
1624980432,95
1624980433,95
1624980435,95
1624980436,95
1624980437,95
1624980438,95
1624980439,95
1624980440,95
1624980441,94
1624980442,94
1624980443,94
1624980444,94
1624980445,94
1624980446,94
1624980447,94
1624980448,94
1624980449,94
1624980450,94
1624980451,94
1624980452,95
1624980453,95
1624980454,95
1624980455,95
1624980456,95
1624980457,95
1624980458,95
1624980459,95
1624980460,95
1624980461,95
1624980462,95
1624980463,95
1624980464,95
1624980465,95
1624980466,95
1624980467,95
1624980468,95
1624980469,95
1624980470,95
1624980471,95
1624980472,95
1624980473,95
1624980474,95
1624980475,95
1624980476,95
1624980477,95
1624980478,95
1624980479,95
1624980480,95
1624980481,95
1624980482,95
1624980483,95
1624980484,95
1624980485,95
1624980486,95
1624980487,96
1624980488,96
1624980489,96
1624980490,96
1624980491,96
1624980492,96
1624980493,96
1624980494,96
1624980495,96
1624980496,96
1624980497,96
1624980498,95
1624980499,95
1624980500,95
1624980501,95
1624980502,95
1624980503,95
1624980504,95
1624980505,95
1624980506,95
1624980507,94
1624980508,94
1624980509,94
1624980510,95
1624980511,95
1624980512,95
1624980513,95
1624980514,95
1624980515,95
1624980516,95
1624980517,96
1624980518,96
1624980519,96
1624980520,96
1624980521,96
1624980522,95
1624980523,95
1624980524,95
1624980525,95
1624980526,95
1624980527,95
1624980528,95
1624980529,95
1624980530,95
1624980531,95
1624980532,95
1624980533,95
1624980534,95
1624980535,95
1624980536,96
1624980537,96
1624980538,96
1624980539,96
1624980540,96
1624980541,96
1624980542,95
1624980543,95
1624980545,95
1624980546,95
1624980547,95
1624980548,95
1624980549,95
1624980550,95
1624980551,96
1624980552,96
1624980553,95
1624980554,95
1624980555,95
1624980556,95
1624980557,95
1624980558,95
1624980559,95
1624980560,95
1624980561,95
1624980562,96
1624980563,96
1624980564,96
1624980565,96
1624980566,96
1624980567,96
1624980568,95
1624980569,95
1624980570,95
1624980571,95
1624980572,95
1624980573,95
1624980574,95
1624980575,95
1624980576,95
1624980577,95
1624980578,95
1624980579,95
1624980580,95
1624980581,95
1624980582,95
1624980583,95
1624980584,95
1624980585,95
1624980586,95
1624980587,95
1624980588,95
1624980589,95
1624980590,95
1624980591,95
1624980592,95
1624980593,95
1624980594,95
1624980595,95
1624980596,95
1624980597,95
1624980598,95
1624980599,95
1624980600,95
1624980601,95
1624980602,95
1624980603,95
1624980604,95
1624980605,95
1624980606,95
1624980607,95
1624980608,95
1624980609,95
1624980610,95
1624980611,94
1624980612,94
1624980613,94
1624980614,94
1624980615,94
1624980616,94
1624980617,94
1624980618,94
1624980619,94
1624980620,94
1624980621,94
1624980622,94
1624980623,94
1624980624,94
1624980625,94
1624980626,94
1624980627,94
1624980628,94
1624980629,94
1624980630,95
1624980631,95
1624980632,95
1624980633,95
1624980634,95
1624980635,95
1624980636,95
1624980637,95
1624980638,95
1624980639,95
1624980640,95
1624980641,95
1624980642,95
1624980643,95
1624980644,95
1624980645,95
1624980646,95
1624980647,95
1624980648,95
1624980649,95
1624980650,95
1624980651,95
1624980652,95
1624980653,95
1624980655,95
1624980656,95
1624980657,95
1624980658,95
1624980659,95
1624980660,95
1624980661,95
1624980662,95
1624980663,95
1624980664,95
1624980665,95
1624980666,94
1624980667,94
1624980668,95
1624980669,95
1624980670,95
1624980671,95
1624980672,95
1624980673,95
1624980674,95
1624980675,96
1624980676,96
1624980677,96
1624980678,96
1624980679,96
1624980680,95
1624980681,95
1624980682,95
1624980683,95
1624980684,95
1624980685,95
1624980686,95
1624980687,95
1624980688,95
1624980689,95
1624980690,95
1624980691,95
1624980692,96
1624980693,96
1624980694,96
1624980695,96
1624980696,96
1624980697,96
1624980698,96
1624980699,96
1624980700,96
1624980701,96
1624980702,96
1624980703,95
1624980704,95
1624980705,95
1624980706,95
1624980707,95
1624980708,95
1624980709,95
1624980710,95
1624980711,95
1624980712,95
1624980713,95
1624980714,95
1624980715,95
1624980716,95
1624980717,95
1624980718,95
1624980719,95
1624980720,95
1624980721,95
1624980722,95
1624980723,95
1624980724,95
1624980725,95
1624980726,95
1624980727,95
1624980728,95
1624980729,95
1624980730,95
1624980731,95
1624980732,95
1624980733,95
1624980734,95
1624980735,95
1624980736,95
1624980737,95
1624980738,95
1624980739,95
1624980740,95
1624980741,95
1624980742,95
1624980743,95
1624980744,95
1624980745,95
1624980746,95
1624980747,95
1624980748,95
1624980749,95
1624980750,95
1624980751,95
1624980752,95
1624980753,95
1624980754,95
1624980755,95
1624980756,95
1624980757,95
1624980758,95
1624980759,95
1624980760,95
1624980761,95
1624980762,95
1624980763,95
1624980765,95
1624980766,95
