UTCTimestamp_ms,SpO2
1622213300,97
1622213301,97
1622213302,97
1622213303,97
1622213304,97
1622213305,97
1622213306,97
1622213307,97
1622213308,97
1622213309,97
1622213310,97
1622213311,97
1622213312,97
1622213313,96
1622213315,96
1622213316,96
1622213317,96
1622213318,96
1622213319,96
1622213320,96
1622213321,96
1622213322,96
1622213323,96
1622213324,96
1622213325,97
1622213326,97
1622213327,97
1622213328,97
1622213329,97
1622213330,97
1622213331,97
1622213332,97
1622213333,97
1622213334,97
1622213335,97
1622213336,97
1622213337,97
1622213338,97
1622213339,97
1622213340,97
1622213341,97
1622213342,97
1622213343,97
1622213344,97
1622213345,97
1622213346,97
1622213347,96
1622213348,96
1622213349,96
1622213350,96
1622213351,96
1622213352,95
1622213353,96
1622213354,96
1622213355,95
1622213356,95
1622213357,96
1622213358,96
1622213359,96
1622213360,96
1622213361,96
1622213362,96
1622213363,96
1622213364,96
1622213365,96
1622213366,96
1622213367,96
1622213368,96
1622213369,96
1622213370,96
1622213371,96
1622213372,96
1622213373,96
1622213374,96
1622213375,96
1622213376,96
1622213377,96
1622213378,96
1622213379,96
1622213380,96
1622213381,96
1622213382,96
1622213383,96
1622213384,96
1622213385,96
1622213386,96
1622213387,96
1622213388,96
1622213389,96
1622213390,96
1622213391,96
1622213392,96
1622213393,95
1622213394,95
1622213395,95
1622213396,95
1622213397,95
1622213398,96
1622213399,96
1622213400,96
1622213401,96
1622213402,96
1622213403,96
1622213404,96
1622213405,96
1622213406,96
1622213407,96
1622213409,96
1622213410,96
1622213411,96
1622213412,96
1622213413,96
1622213414,96
1622213415,96
1622213416,96
1622213417,96
1622213418,96
1622213419,96
1622213420,96
1622213421,96
1622213422,96
1622213423,96
1622213424,96
1622213425,96
1622213426,97
1622213427,97
1622213428,97
1622213429,97
1622213430,97
1622213431,97
1622213432,97
1622213433,97
1622213434,98
1622213435,98
1622213436,97
1622213437,96
1622213438,96
1622213439,96
1622213440,96
1622213441,95
1622213442,96
1622213443,96
1622213444,96
1622213445,96
1622213446,96
1622213447,96
1622213448,96
1622213449,96
1622213450,96
1622213451,96
1622213452,96
1622213453,96
1622213454,95
1622213455,93
1622213456,92
1622213457,92
1622213458,92
1622213459,92
1622213460,92
1622213461,93
1622213462,93
1622213463,93
1622213464,94
1622213465,94
1622213466,94
1622213467,94
1622213468,95
1622213469,95
1622213470,95
1622213471,95
1622213472,95
1622213473,95
1622213474,95
1622213475,96
1622213476,96
1622213477,96
1622213478,96
1622213479,96
1622213480,96
1622213481,96
1622213482,96
1622213483,96
1622213484,96
1622213485,96
1622213486,96
1622213487,96
1622213488,96
1622213489,96
1622213490,96
1622213491,96
1622213492,96
1622213493,96
1622213494,96
1622213495,96
1622213496,96
1622213497,95
1622213498,95
1622213499,95
1622213500,95
1622213501,95
1622213503,94
1622213504,94
1622213505,94
1622213506,94
1622213507,93
1622213508,93
1622213509,93
1622213510,93
1622213511,93
1622213512,93
1622213513,93
1622213514,94
1622213515,94
1622213516,95
1622213517,95
1622213518,95
1622213519,96
1622213520,96
1622213521,96
1622213522,96
1622213523,97
1622213524,97
1622213525,97
1622213526,97
1622213527,97
1622213528,97
1622213529,97
1622213530,97
1622213531,97
1622213532,97
1622213533,97
1622213534,97
1622213535,97
1622213536,97
1622213537,97
1622213538,96
1622213539,96
1622213540,96
1622213541,96
1622213542,96
1622213543,96
1622213544,96
1622213545,96
1622213546,96
1622213547,96
1622213548,96
1622213549,96
1622213550,96
1622213551,96
1622213552,96
1622213553,96
1622213554,96
1622213555,96
1622213556,96
1622213557,95
1622213558,95
1622213559,95
1622213560,95
1622213561,95
1622213562,95
1622213563,95
1622213564,95
1622213565,95
1622213566,95
1622213567,95
1622213568,96
1622213569,96
1622213570,96
1622213571,96
1622213572,96
1622213573,96
1622213574,96
1622213575,96
1622213576,96
1622213577,96
1622213578,96
1622213579,96
1622213580,96
1622213581,96
1622213582,96
1622213583,96
1622213584,96
1622213585,96
1622213586,96
1622213587,96
1622213588,95
1622213589,95
1622213590,95
1622213591,95
1622213592,95
1622213593,95
1622213594,96
1622213595,96
1622213597,96
1622213598,97
1622213599,97
1622213600,97
1622213601,97
1622213602,96
1622213603,96
1622213604,96
1622213605,96
1622213606,96
1622213607,96
1622213608,96
1622213609,96
1622213610,96
1622213611,96
1622213612,97
1622213613,97
1622213614,97
1622213615,97
1622213616,98
1622213617,98
1622213618,98
1622213619,98
1622213620,98
1622213621,98
1622213622,98
1622213623,98
1622213624,98
1622213625,98
1622213626,98
1622213627,98
1622213628,97
1622213629,97
1622213630,97
1622213631,97
1622213632,97
1622213633,97
1622213634,97
1622213635,97
1622213636,97
1622213637,97
1622213638,97
1622213639,97
1622213640,97
1622213641,97
1622213642,97
1622213643,97
1622213644,96
1622213645,96
1622213646,96
1622213647,96
1622213648,96
1622213649,96
1622213650,96
1622213651,96
1622213652,96
1622213653,96
1622213654,96
1622213655,96
1622213656,96
1622213657,96
1622213658,96
1622213659,96
1622213660,96
1622213661,96
1622213662,96
1622213663,96
1622213664,96
1622213665,96
1622213666,97
1622213667,97
1622213668,97
1622213669,96
1622213670,96
1622213671,96
1622213672,96
1622213673,96
1622213674,96
1622213675,96
1622213676,96
1622213677,96
1622213678,96
1622213679,96
1622213680,96
1622213681,96
1622213682,96
1622213683,96
1622213684,97
1622213685,97
1622213686,97
1622213687,97
1622213688,97
1622213689,97
1622213690,97
1622213692,97
1622213693,97
1622213694,97
1622213695,97
1622213696,97
1622213697,97
1622213698,97
1622213699,97
1622213700,97
1622213701,97
1622213702,97
1622213703,97
1622213704,97
1622213705,97
1622213706,96
1622213707,96
1622213708,96
1622213709,96
1622213710,96
1622213711,96
1622213712,96
1622213713,96
1622213714,96
1622213715,96
1622213716,96
1622213717,96
1622213718,96
1622213719,96
1622213720,96
1622213721,96
1622213722,96
1622213723,96
1622213724,96
1622213725,97
1622213726,97
1622213727,97
1622213728,97
1622213729,97
1622213730,97
1622213731,97
1622213732,97
1622213733,97
1622213734,97
1622213735,97
1622213736,97
1622213737,97
1622213738,97
1622213739,97
1622213740,97
1622213741,98
1622213742,98
1622213743,98
1622213744,98
1622213745,98
1622213746,98
1622213747,98
1622213748,97
1622213749,95
1622213750,94
1622213751,94
1622213752,94
1622213753,94
1622213754,93
1622213755,93
1622213756,93
1622213757,93
1622213758,92
1622213759,92
1622213760,92
1622213761,92
1622213762,92
1622213763,92
1622213764,92
1622213765,92
1622213766,92
1622213767,92
1622213768,92
1622213769,92
1622213770,92
1622213771,92
1622213772,92
1622213773,93
1622213774,93
1622213775,93
1622213776,92
1622213777,92
1622213778,92
1622213779,93
1622213780,93
1622213781,93
1622213782,93
1622213783,93
1622213784,93
1622213786,93
1622213787,93
1622213788,93
1622213789,93
1622213790,93
1622213791,93
1622213792,93
1622213793,94
1622213794,94
1622213795,94
1622213796,94
1622213797,94
1622213798,94
1622213799,94
1622213800,94
1622213801,94
1622213802,94
1622213803,94
1622213804,94
1622213805,94
1622213806,94
1622213807,94
1622213808,94
1622213809,94
1622213810,94
1622213811,94
1622213812,94
1622213813,94
1622213814,94
1622213815,94
1622213816,94
1622213817,94
1622213818,93
1622213819,93
1622213820,93
1622213821,93
1622213822,93
1622213823,93
1622213824,93
1622213825,93
1622213826,93
1622213827,93
1622213828,93
1622213829,94
1622213830,94
1622213831,94
1622213832,93
1622213833,94
1622213834,95
1622213835,96
1622213836,96
1622213837,96
1622213838,96
1622213839,96
1622213840,96
1622213841,97
1622213842,97
1622213843,97
1622213844,97
1622213845,97
1622213846,97
1622213847,97
1622213848,97
1622213849,97
1622213850,97
1622213851,97
1622213852,97
1622213853,97
1622213854,97
1622213855,97
1622213856,97
1622213857,97
1622213858,97
1622213859,96
1622213860,96
1622213861,96
1622213862,96
1622213863,96
1622213864,96
1622213865,96
1622213866,96
1622213867,96
1622213868,96
1622213869,96
1622213870,96
1622213871,96
1622213872,96
1622213873,96
1622213874,96
1622213875,96
1622213876,96
1622213877,96
1622213878,96
1622213880,96
1622213881,96
1622213882,96
1622213883,96
1622213884,96
1622213885,96
1622213886,96
1622213887,96
1622213888,96
1622213889,95
1622213890,95
1622213891,95
1622213892,95
1622213893,95
1622213894,95
1622213895,96
1622213896,96
1622213897,96
1622213898,96
1622213899,96
1622213900,96
1622213901,96
1622213902,97
1622213903,97
1622213904,97
1622213905,97
1622213906,97
1622213907,97
1622213908,97
1622213909,97
1622213910,97
1622213911,97
1622213912,97
1622213913,97
1622213914,97
1622213915,96
1622213916,96
1622213917,96
1622213918,96
1622213919,97
1622213920,97
1622213921,97
1622213922,97
1622213923,97
1622213924,97
1622213925,97
1622213926,97
1622213927,96
1622213928,96
1622213929,96
1622213930,97
1622213931,97
1622213932,97
1622213933,97
1622213934,98
1622213935,98
1622213936,98
1622213937,98
1622213938,98
1622213939,98
1622213940,98
1622213941,98
1622213942,98
1622213943,97
1622213944,97
1622213945,96
1622213946,96
1622213947,95
1622213948,95
1622213949,94
1622213950,94
1622213951,93
1622213952,93
1622213953,93
1622213954,93
1622213955,93
1622213956,93
1622213957,94
1622213958,94
1622213959,95
1622213960,95
1622213961,95
1622213962,96
1622213963,96
1622213964,96
1622213965,97
1622213966,97
1622213967,97
1622213968,97
1622213969,97
1622213970,97
1622213971,97
1622213972,97
1622213974,97
1622213975,97
1622213976,97
1622213977,97
1622213978,97
1622213979,97
1622213980,97
1622213981,97
1622213982,97
1622213983,97
1622213984,97
1622213985,97
1622213986,97
1622213987,97
1622213988,97
1622213989,97
1622213990,97
1622213991,97
1622213992,97
1622213993,97
1622213994,97
1622213995,96
1622213996,96
1622213997,96
1622213998,96
1622213999,96
1622214000,96
1622214001,96
1622214002,96
1622214003,96
1622214004,96
1622214005,96
1622214006,96
1622214007,96
1622214008,96
1622214009,96
1622214010,96
1622214011,96
1622214012,96
1622214013,96
1622214014,96
1622214015,96
1622214016,96
1622214017,96
1622214018,96
1622214019,96
1622214020,96
1622214021,96
1622214022,96
1622214023,96
1622214024,96
1622214025,97
1622214026,97
1622214027,97
1622214028,97
1622214029,97
1622214030,97
1622214031,97
1622214032,97
1622214033,97
1622214034,97
1622214035,97
1622214036,97
1622214037,97
1622214038,97
1622214039,97
1622214040,96
1622214041,96
1622214042,96
1622214043,96
1622214044,96
1622214045,96
1622214046,96
1622214047,96
1622214048,96
1622214049,96
1622214050,96
1622214051,96
1622214052,97
1622214053,97
1622214054,97
1622214055,97
1622214056,97
1622214057,97
1622214058,97
1622214059,97
1622214060,97
1622214061,97
1622214062,97
1622214063,97
1622214064,97
1622214065,97
1622214066,97
1622214067,97
1622214069,97
1622214070,97
1622214071,97
1622214072,97
1622214073,97
1622214074,97
1622214075,97
1622214076,97
1622214077,97
1622214078,97
1622214079,97
1622214080,97
1622214081,97
1622214082,97
1622214083,97
1622214084,97
1622214085,97
1622214086,97
1622214087,98
1622214088,98
1622214089,98
1622214090,98
1622214091,98
1622214092,98
1622214093,98
1622214094,98
1622214095,98
1622214096,98
1622214097,98
1622214098,98
1622214099,98
1622214100,98
1622214101,98
1622214102,98
1622214103,98
1622214104,98
1622214105,98
1622214106,98
1622214107,98
1622214108,98
1622214109,98
1622214110,98
1622214111,98
1622214112,98
1622214113,98
1622214114,97
1622214115,97
1622214116,97
1622214117,97
1622214118,96
1622214119,96
1622214120,96
1622214121,96
1622214122,96
1622214123,95
1622214124,95
1622214125,95
1622214126,95
1622214127,95
1622214128,95
1622214129,95
1622214130,95
1622214131,95
1622214132,95
1622214133,95
1622214134,95
1622214135,95
1622214136,96
1622214137,96
1622214138,96
1622214139,96
1622214140,96
1622214141,96
1622214142,96
1622214143,96
1622214144,96
1622214145,96
1622214146,96
1622214147,96
1622214148,96
1622214149,96
1622214150,96
1622214151,97
1622214152,97
1622214153,97
1622214154,97
1622214155,97
1622214156,97
1622214157,97
1622214158,97
1622214159,97
1622214160,97
1622214161,97
1622214163,97
1622214164,97
1622214165,97
1622214166,97
1622214167,97
1622214168,97
1622214169,97
1622214170,97
1622214171,97
1622214172,97
1622214173,97
1622214174,97
1622214175,97
1622214176,97
1622214177,97
1622214178,97
1622214179,97
1622214180,97
1622214181,97
1622214182,97
1622214183,96
1622214184,96
1622214185,96
1622214186,96
1622214187,96
1622214188,96
1622214189,96
1622214190,96
1622214191,96
1622214192,96
1622214193,96
1622214194,96
1622214195,96
1622214196,96
1622214197,96
1622214198,96
1622214199,96
1622214200,96
1622214201,96
1622214202,96
1622214203,96
1622214204,96
1622214205,96
1622214206,96
1622214207,96
1622214208,96
1622214209,96
1622214210,96
1622214211,96
1622214212,96
1622214213,96
1622214214,96
1622214215,96
1622214216,96
1622214217,95
1622214218,95
1622214219,96
1622214220,96
1622214221,96
1622214222,96
1622214223,96
1622214224,96
1622214225,96
1622214226,96
1622214227,96
1622214228,96
1622214229,96
1622214230,96
1622214231,96
1622214232,96
1622214233,96
1622214234,96
1622214235,96
1622214236,96
1622214237,96
1622214238,96
1622214239,96
1622214240,96
1622214241,96
1622214242,96
1622214243,96
1622214244,96
1622214245,96
1622214246,96
1622214247,96
1622214248,96
1622214249,96
1622214250,96
1622214251,96
1622214252,96
1622214253,96
1622214254,96
1622214255,96
1622214257,96
1622214258,96
1622214259,96
1622214260,96
1622214261,96
1622214262,96
1622214263,96
1622214264,96
1622214265,96
1622214266,96
1622214267,96
1622214268,96
1622214269,96
1622214270,96
1622214271,96
1622214272,96
1622214273,96
1622214274,96
1622214275,96
1622214276,96
1622214277,96
1622214278,96
1622214279,96
1622214280,96
1622214281,96
1622214282,96
1622214283,96
1622214284,96
1622214285,96
1622214286,96
1622214287,96
1622214288,96
1622214289,96
1622214290,96
1622214291,96
1622214292,96
1622214293,96
1622214294,96
1622214295,96
1622214296,96
1622214297,96
1622214298,96
1622214299,96
1622214300,96
1622214301,96
1622214302,96
1622214303,96
1622214304,96
1622214305,96
1622214306,96
1622214307,96
1622214308,96
1622214309,96
1622214310,96
1622214311,96
1622214312,96
1622214313,96
1622214314,96
1622214315,96
1622214316,96
1622214317,96
1622214318,96
1622214319,96
1622214320,96
1622214321,96
1622214322,96
1622214323,96
1622214324,96
1622214325,96
1622214326,96
1622214327,96
1622214328,96
1622214329,96
1622214330,96
1622214331,96
1622214332,96
1622214333,96
1622214334,96
1622214335,96
1622214336,96
1622214337,96
1622214338,96
1622214339,96
1622214340,96
1622214341,96
1622214342,96
1622214343,96
1622214344,96
1622214345,96
1622214346,96
1622214347,95
1622214348,95
1622214349,95
1622214351,95
1622214352,95
1622214353,95
1622214354,95
1622214355,95
1622214356,96
1622214357,96
1622214358,96
1622214359,96
1622214360,96
1622214361,96
1622214362,96
1622214363,96
1622214364,96
1622214365,96
1622214366,96
1622214367,96
1622214368,96
1622214369,96
1622214370,96
1622214371,96
1622214372,96
1622214373,96
1622214374,96
1622214375,96
1622214376,96
1622214377,96
1622214378,96
1622214379,96
1622214380,96
1622214381,96
1622214382,96
1622214383,96
1622214384,96
1622214385,96
1622214386,96
1622214387,96
1622214388,96
1622214389,96
1622214390,96
1622214391,96
1622214392,96
1622214393,96
1622214394,96
1622214395,96
1622214396,96
1622214397,96
1622214398,96
1622214399,96
1622214400,95
1622214401,95
1622214402,95
1622214403,94
1622214404,95
1622214405,95
1622214406,95
1622214407,95
1622214408,95
1622214409,95
1622214410,95
1622214411,95
1622214412,95
1622214413,95
1622214414,95
1622214415,95
1622214416,96
1622214417,96
1622214418,96
1622214419,96
1622214420,96
1622214421,96
1622214422,96
1622214423,96
1622214424,96
1622214425,96
1622214426,96
1622214427,96
1622214428,96
1622214429,96
1622214430,96
1622214431,96
1622214432,96
1622214433,96
1622214434,96
1622214435,96
1622214436,96
1622214437,96
1622214438,96
1622214439,96
1622214440,95
1622214441,95
1622214442,95
1622214443,95
1622214445,95
1622214446,95
1622214447,95
1622214448,95
1622214449,95
1622214450,95
1622214451,95
1622214452,95
1622214453,96
1622214454,96
1622214455,96
1622214456,96
1622214457,96
1622214458,96
1622214459,96
1622214460,96
1622214461,96
1622214462,96
1622214463,96
1622214464,97
1622214465,97
1622214466,97
1622214467,97
1622214468,97
1622214469,97
1622214470,97
1622214471,97
1622214472,97
1622214473,97
1622214474,97
1622214475,97
1622214476,97
1622214477,97
1622214478,97
1622214479,97
1622214480,97
1622214481,97
1622214482,97
1622214483,97
1622214484,97
1622214485,97
1622214486,97
1622214487,97
1622214488,97
1622214489,97
1622214490,97
1622214491,97
1622214492,97
1622214493,97
1622214494,97
1622214495,97
1622214496,97
1622214497,97
1622214498,97
1622214499,97
1622214500,97
1622214501,97
1622214502,97
1622214503,97
1622214504,97
1622214505,96
1622214506,96
1622214507,96
1622214508,96
1622214509,96
1622214510,96
1622214511,96
1622214512,96
1622214513,96
1622214514,96
1622214515,96
1622214516,96
1622214517,96
1622214518,96
1622214519,96
1622214520,96
1622214521,96
1622214522,96
1622214523,97
1622214524,97
1622214525,97
1622214526,97
1622214527,97
1622214528,97
1622214529,97
1622214530,97
1622214531,96
1622214532,96
1622214533,96
1622214534,96
1622214535,96
1622214536,96
1622214537,96
