UTCTimestamp_ms,SpO2
1621518950,90
1621518951,90
1621518952,90
1621518953,90
1621518954,90
1621518955,90
1621518956,90
1621518957,90
1621518958,90
1621518959,90
1621518960,90
1621518961,90
1621518962,90
1621518963,90
1621518964,90
1621518965,90
1621518966,90
1621518967,90
1621518968,90
1621518969,90
1621518970,90
1621518971,91
1621518972,91
1621518973,91
1621518974,90
1621518975,90
1621518976,90
1621518977,90
1621518978,90
1621518979,90
1621518980,90
1621518981,90
1621518982,90
1621518983,90
1621518984,90
1621518985,90
1621518986,90
1621518987,90
1621518988,90
1621518989,90
1621518990,90
1621518991,90
1621518992,90
1621518993,90
1621518994,90
1621518995,90
1621518996,90
1621518997,90
1621518998,90
1621518999,90
1621519000,90
1621519001,90
1621519002,90
1621519003,90
1621519004,90
1621519005,90
1621519006,90
1621519007,90
1621519008,90
1621519009,90
1621519010,90
1621519011,90
1621519012,90
1621519013,91
1621519014,91
1621519015,91
1621519016,91
1621519017,91
1621519018,91
1621519019,91
1621519020,91
1621519021,91
1621519022,91
1621519023,91
1621519024,91
1621519025,91
1621519026,91
1621519027,91
1621519028,91
1621519029,91
1621519030,91
1621519031,91
1621519032,91
1621519033,91
1621519034,91
1621519035,90
1621519036,90
1621519037,90
1621519038,90
1621519039,90
1621519040,90
1621519041,90
1621519042,90
1621519043,90
1621519044,90
1621519045,90
1621519046,90
1621519047,90
1621519048,91
1621519049,91
1621519050,91
1621519051,91
1621519052,91
1621519053,91
1621519054,91
1621519055,91
1621519056,91
1621519057,91
1621519058,91
1621519059,91
1621519060,91
1621519061,91
1621519062,91
1621519063,91
1621519064,91
1621519065,91
1621519066,91
1621519067,91
1621519068,91
1621519069,91
1621519070,91
1621519071,91
1621519072,91
1621519073,91
1621519074,91
1621519075,91
1621519076,91
1621519077,91
1621519078,91
1621519079,91
1621519080,91
1621519081,91
1621519082,91
1621519083,91
1621519084,91
1621519085,91
1621519086,91
1621519087,91
1621519088,91
1621519089,91
1621519090,91
1621519091,91
1621519092,91
1621519093,91
1621519094,91
1621519095,91
1621519096,91
1621519097,91
1621519098,91
1621519099,91
1621519100,91
1621519101,90
1621519101,90
1621519102,90
1621519103,90
1621519104,90
1621519105,90
1621519106,90
1621519107,90
1621519108,91
1621519109,91
1621519110,91
1621519111,91
1621519112,91
1621519113,91
1621519114,91
1621519115,91
1621519116,91
1621519117,91
1621519118,91
1621519119,91
1621519120,91
1621519121,91
1621519122,91
1621519123,91
1621519124,91
1621519125,91
1621519126,91
1621519127,91
1621519128,91
1621519129,91
1621519130,91
1621519131,91
1621519132,91
1621519133,91
1621519134,91
1621519135,91
1621519136,91
1621519137,91
1621519138,91
1621519139,91
1621519140,91
1621519141,91
1621519142,91
1621519143,91
1621519144,91
1621519145,91
1621519146,91
1621519147,91
1621519148,91
1621519149,91
1621519150,91
1621519151,91
1621519152,91
1621519153,91
1621519154,91
1621519155,91
1621519156,91
1621519157,91
1621519158,91
1621519159,91
1621519160,91
1621519161,91
1621519162,91
1621519163,91
1621519164,91
1621519165,91
1621519166,91
1621519167,91
1621519168,91
1621519169,91
1621519170,91
1621519171,91
1621519172,91
1621519173,91
1621519174,91
1621519175,91
1621519176,91
1621519177,91
1621519178,91
1621519179,91
1621519180,91
1621519181,91
1621519182,91
1621519183,91
1621519184,91
1621519185,91
1621519186,91
1621519187,91
1621519188,91
1621519189,91
1621519190,91
1621519191,91
1621519192,91
1621519193,91
1621519194,91
1621519195,91
1621519196,91
1621519197,91
1621519198,91
1621519199,91
1621519200,91
1621519201,91
1621519202,91
1621519203,91
1621519204,91
1621519205,91
1621519206,91
1621519207,91
1621519208,91
1621519209,91
1621519210,91
1621519211,91
1621519212,92
1621519213,92
1621519214,92
1621519215,92
1621519216,92
1621519217,92
1621519218,92
1621519219,92
1621519220,92
1621519221,91
1621519222,91
1621519223,91
1621519224,91
1621519225,91
1621519226,91
1621519227,91
1621519228,91
1621519229,91
1621519230,91
1621519231,91
1621519232,91
1621519233,91
1621519234,91
1621519235,91
1621519236,91
1621519237,91
1621519238,91
1621519239,91
1621519240,91
1621519241,91
1621519242,91
1621519243,91
1621519244,91
1621519245,91
1621519246,91
1621519247,91
1621519248,91
1621519249,91
1621519250,91
1621519251,91
1621519252,91
1621519253,91
1621519254,91
1621519255,91
1621519256,91
1621519257,91
1621519258,91
1621519259,91
1621519260,91
1621519261,91
1621519262,91
1621519263,91
1621519264,91
1621519265,91
1621519266,91
1621519267,91
1621519268,91
1621519269,92
1621519270,92
1621519271,92
1621519272,92
1621519273,92
1621519274,92
1621519275,92
1621519276,92
1621519277,92
1621519278,91
1621519279,91
1621519280,91
1621519281,91
1621519282,91
1621519283,91
1621519284,91
1621519285,91
1621519286,91
1621519287,91
1621519288,91
1621519289,91
1621519290,91
1621519291,91
1621519292,91
1621519293,91
1621519294,91
1621519295,91
1621519296,91
1621519297,91
1621519298,91
1621519299,91
1621519300,91
1621519301,91
1621519302,91
1621519303,91
1621519304,91
1621519305,91
1621519306,91
1621519307,91
1621519308,91
1621519309,91
1621519310,91
1621519311,91
1621519312,91
1621519313,91
1621519314,91
1621519315,91
1621519316,92
1621519317,92
1621519318,92
1621519319,92
1621519320,92
1621519321,92
1621519322,91
1621519323,91
1621519324,91
1621519325,91
1621519326,91
1621519327,91
1621519328,91
1621519329,91
1621519330,91
1621519331,91
1621519332,91
1621519333,91
1621519334,91
1621519335,91
1621519336,91
1621519337,91
1621519338,91
1621519339,91
1621519340,91
1621519341,91
1621519342,91
1621519343,91
1621519344,91
1621519345,91
1621519346,91
1621519347,91
1621519348,91
1621519349,91
1621519350,91
1621519351,91
1621519352,91
1621519353,91
1621519354,91
1621519355,91
1621519356,91
1621519357,91
1621519358,91
1621519359,91
1621519360,91
1621519361,91
1621519362,91
1621519363,91
1621519364,91
1621519365,91
1621519366,91
1621519367,91
1621519368,91
1621519369,91
1621519370,91
1621519371,91
1621519372,91
1621519373,91
1621519374,91
1621519375,91
1621519376,91
1621519377,91
1621519378,91
1621519379,91
1621519380,91
1621519381,91
1621519382,91
1621519383,91
1621519384,91
1621519385,91
1621519386,91
1621519387,91
1621519388,91
1621519389,91
1621519390,91
1621519391,91
1621519392,91
1621519393,91
1621519394,91
1621519395,91
1621519396,91
1621519397,91
1621519398,91
1621519399,91
1621519400,91
1621519401,91
1621519402,91
1621519403,91
1621519404,91
1621519405,91
1621519406,91
1621519407,91
1621519408,91
1621519409,91
1621519410,91
1621519411,91
1621519412,91
1621519413,91
1621519414,91
1621519415,91
1621519416,91
1621519417,91
1621519418,91
1621519419,91
1621519420,91
1621519421,91
1621519422,91
1621519423,91
1621519424,91
1621519425,91
1621519426,91
1621519427,91
1621519428,91
1621519429,91
1621519430,91
1621519431,91
1621519432,91
1621519433,91
1621519434,91
1621519435,91
1621519436,92
1621519437,92
1621519438,92
1621519439,92
1621519440,91
1621519441,91
1621519442,91
1621519443,91
1621519444,91
1621519445,91
1621519446,91
1621519447,91
1621519448,91
1621519449,91
1621519450,91
1621519451,91
1621519452,91
1621519453,91
1621519454,91
1621519455,91
1621519456,91
1621519457,91
1621519458,91
1621519459,91
1621519460,91
1621519461,91
1621519462,92
1621519463,92
1621519464,92
1621519465,92
1621519466,92
1621519467,91
1621519468,91
1621519469,91
1621519470,91
1621519471,91
1621519472,91
1621519473,91
1621519474,91
1621519475,91
1621519476,91
1621519477,91
1621519478,91
1621519479,91
1621519480,91
1621519481,91
1621519482,92
1621519483,92
1621519484,92
1621519485,92
1621519486,92
1621519487,92
1621519488,92
1621519489,92
1621519490,92
1621519491,91
1621519492,91
1621519493,91
1621519494,91
1621519495,91
1621519496,91
1621519497,91
1621519498,91
1621519499,91
1621519500,91
1621519501,91
1621519502,91
1621519503,91
1621519504,91
1621519505,91
1621519506,91
1621519507,91
1621519508,91
1621519509,91
1621519510,91
1621519511,91
1621519512,91
1621519513,91
1621519514,91
1621519515,91
1621519516,91
1621519517,91
1621519518,91
1621519519,91
1621519520,91
1621519521,91
1621519522,91
1621519523,91
1621519524,91
1621519525,91
1621519526,91
1621519527,91
1621519528,91
1621519529,91
1621519530,91
1621519531,91
1621519532,91
1621519533,91
1621519534,91
1621519535,91
1621519536,91
1621519537,91
1621519538,91
1621519539,91
1621519540,91
1621519541,92
1621519542,92
1621519543,92
1621519544,92
1621519545,92
1621519546,92
1621519547,92
1621519548,92
1621519549,92
1621519550,92
1621519551,92
1621519552,92
1621519553,92
1621519554,92
1621519555,92
1621519556,92
1621519557,92
1621519558,92
1621519559,92
1621519560,92
1621519561,92
1621519562,92
1621519563,92
1621519564,92
1621519565,92
1621519566,92
1621519567,92
1621519568,92
1621519569,92
1621519570,92
1621519571,92
1621519572,92
1621519573,92
1621519574,92
1621519575,92
1621519576,92
1621519577,92
1621519578,92
1621519579,92
1621519580,92
1621519581,92
1621519582,92
1621519583,92
1621519584,92
1621519585,92
1621519586,92
1621519587,92
1621519588,92
1621519589,92
1621519590,92
1621519591,92
1621519592,92
1621519593,92
1621519594,92
1621519595,92
1621519596,92
1621519597,92
1621519598,92
1621519599,92
1621519600,92
1621519601,92
1621519602,92
1621519603,92
1621519604,92
1621519605,92
1621519606,92
1621519607,92
1621519608,92
1621519609,92
1621519610,92
1621519611,91
1621519612,91
1621519613,91
1621519614,91
1621519615,91
1621519616,91
1621519617,91
1621519618,91
1621519619,91
1621519620,92
1621519621,92
1621519622,92
1621519623,92
1621519624,92
1621519625,92
1621519626,92
1621519627,92
1621519628,92
1621519629,92
1621519630,92
1621519631,91
1621519632,91
1621519633,91
1621519634,91
1621519635,92
1621519636,92
1621519637,92
1621519638,91
1621519639,91
1621519640,91
1621519641,91
1621519642,91
1621519643,91
1621519644,91
1621519645,91
1621519646,91
1621519647,91
1621519648,91
1621519649,91
1621519650,91
1621519651,91
1621519652,91
1621519653,91
1621519654,91
1621519655,91
1621519656,91
1621519657,91
1621519658,91
1621519659,91
1621519660,91
1621519661,92
1621519662,92
1621519663,92
1621519664,92
1621519665,92
1621519666,92
1621519667,92
1621519668,92
1621519669,92
1621519670,92
1621519671,92
1621519672,92
1621519673,92
1621519674,92
1621519675,91
1621519676,91
1621519677,91
1621519678,91
1621519679,91
1621519680,91
1621519681,91
1621519682,92
1621519683,92
1621519684,92
1621519685,92
1621519686,91
1621519687,92
1621519688,92
1621519689,92
1621519690,92
1621519691,92
1621519692,92
1621519693,92
1621519694,92
1621519695,92
1621519696,92
1621519697,92
1621519698,92
1621519699,92
1621519700,92
1621519701,92
1621519702,92
1621519703,92
1621519704,92
1621519705,92
1621519706,92
1621519707,92
1621519708,92
1621519709,92
1621519710,92
1621519711,92
1621519712,92
1621519713,91
1621519714,91
1621519715,92
1621519716,92
1621519717,92
1621519718,92
1621519719,92
1621519720,92
1621519721,92
1621519722,92
1621519723,92
1621519724,92
1621519725,92
1621519726,92
1621519727,92
1621519728,92
1621519729,92
1621519730,92
1621519731,92
1621519732,92
1621519733,91
1621519734,92
1621519735,92
1621519736,92
1621519737,92
1621519738,92
1621519739,92
1621519740,92
1621519741,92
1621519742,92
1621519743,92
1621519744,92
1621519745,92
1621519746,92
1621519747,92
1621519748,92
1621519749,92
1621519750,92
1621519751,92
1621519752,92
1621519753,92
1621519754,92
1621519755,92
1621519756,92
1621519757,92
1621519758,92
1621519759,92
1621519760,92
1621519761,92
1621519762,92
1621519763,92
1621519764,92
1621519765,92
1621519766,92
1621519767,92
1621519768,92
1621519769,92
1621519770,92
1621519771,92
1621519772,92
1621519773,92
1621519774,92
1621519775,92
1621519776,92
1621519777,92
1621519778,92
1621519779,92
1621519780,92
1621519781,92
1621519782,92
1621519783,92
1621519784,92
1621519785,92
1621519786,92
1621519787,92
1621519788,92
1621519789,92
1621519790,92
1621519791,92
1621519792,92
1621519793,92
1621519794,92
1621519795,92
1621519796,92
1621519797,92
1621519798,92
1621519799,92
1621519800,92
1621519801,92
1621519802,92
1621519803,92
1621519804,92
1621519805,92
1621519806,92
1621519807,92
1621519808,92
1621519809,92
1621519810,92
1621519811,92
1621519812,92
1621519813,92
1621519814,92
1621519815,92
1621519816,92
1621519817,92
1621519818,92
1621519819,92
1621519820,92
1621519821,92
1621519822,92
1621519823,92
1621519824,92
1621519825,92
1621519826,92
1621519827,92
1621519828,92
1621519829,92
1621519830,92
1621519831,92
1621519832,92
1621519833,92
1621519834,92
1621519835,92
1621519836,92
1621519837,92
1621519838,92
1621519839,92
1621519840,92
1621519841,92
1621519842,92
1621519843,92
1621519844,92
1621519845,92
1621519846,92
1621519847,92
1621519848,92
1621519849,92
1621519850,92
1621519851,92
1621519852,92
1621519853,92
1621519854,92
1621519855,92
1621519856,92
1621519857,92
1621519858,92
1621519859,92
1621519860,92
1621519861,92
1621519862,92
1621519863,92
1621519864,92
1621519865,92
1621519866,92
1621519867,92
1621519868,92
1621519869,92
1621519870,92
1621519871,92
1621519872,92
1621519873,92
1621519874,92
1621519875,92
1621519876,92
1621519877,92
1621519878,92
1621519879,92
1621519880,92
1621519881,92
1621519882,92
1621519883,92
1621519884,92
1621519885,92
1621519886,92
1621519887,92
1621519888,92
1621519889,92
1621519890,92
1621519891,92
1621519892,92
1621519893,92
1621519894,92
1621519895,92
1621519896,92
1621519897,92
1621519898,92
1621519899,92
1621519900,92
1621519901,92
1621519902,92
1621519903,92
1621519904,92
1621519905,92
1621519906,92
1621519907,92
1621519908,92
1621519909,92
1621519910,92
1621519911,92
1621519912,92
1621519913,92
1621519914,92
1621519915,92
1621519916,92
1621519917,92
1621519918,92
1621519919,92
1621519920,92
1621519921,92
1621519922,92
1621519923,92
1621519924,92
1621519925,92
1621519926,92
1621519927,92
1621519928,92
1621519929,92
1621519930,92
1621519931,92
1621519932,92
1621519933,93
1621519934,93
1621519935,93
1621519936,93
1621519937,93
1621519938,93
1621519939,93
1621519940,93
1621519941,93
1621519942,93
1621519943,93
1621519944,92
1621519945,92
1621519946,92
1621519947,92
1621519948,91
1621519949,91
1621519950,91
1621519951,90
1621519952,90
1621519953,90
1621519954,90
1621519955,89
1621519956,89
1621519957,90
1621519958,90
1621519959,90
1621519960,90
1621519961,90
1621519962,91
1621519963,91
1621519964,91
1621519965,91
1621519966,92
1621519967,92
1621519968,92
1621519969,92
1621519970,92
1621519971,92
1621519972,92
1621519973,92
1621519973,92
1621519974,92
1621519975,92
1621519976,92
1621519977,91
1621519978,91
1621519979,91
1621519980,91
1621519981,91
1621519982,91
1621519983,91
1621519984,91
1621519985,91
1621519986,91
1621519987,91
1621519988,91
1621519989,91
1621519990,91
1621519991,92
1621519992,92
1621519993,92
1621519994,92
1621519995,92
1621519996,92
1621519997,92
1621519998,92
1621519999,91
1621520000,91
1621520001,91
1621520002,91
1621520003,91
1621520004,91
1621520005,91
1621520006,91
1621520007,91
1621520008,91
1621520009,91
1621520010,91
1621520011,91
1621520012,91
1621520013,91
1621520014,91
1621520015,91
1621520016,91
1621520017,91
1621520018,91
1621520019,91
1621520020,91
1621520021,91
1621520022,91
1621520023,91
1621520024,91
1621520025,91
1621520026,91
1621520027,91
1621520028,91
1621520029,91
1621520030,91
1621520031,92
1621520032,92
1621520033,92
1621520034,92
1621520035,92
1621520036,92
1621520037,92
1621520038,92
1621520039,91
1621520040,91
1621520041,91
1621520042,91
1621520043,91
1621520044,91
1621520045,91
1621520046,91
1621520047,91
1621520048,91
1621520049,91
1621520050,91
1621520051,91
1621520052,91
1621520053,91
1621520054,91
1621520055,91
1621520056,91
1621520057,91
1621520058,91
1621520059,91
1621520060,91
1621520061,91
1621520062,91
1621520063,91
1621520064,91
1621520065,91
1621520066,91
1621520067,91
1621520068,91
1621520069,91
1621520070,91
1621520071,91
1621520072,91
1621520073,91
1621520074,91
1621520075,91
1621520076,91
1621520077,91
1621520078,91
1621520079,91
1621520080,91
1621520081,92
1621520082,92
1621520083,92
1621520084,92
1621520085,92
1621520086,92
1621520087,92
1621520088,92
1621520089,91
1621520090,91
1621520091,92
1621520092,92
1621520093,92
1621520094,92
1621520095,92
1621520096,92
1621520097,92
1621520098,91
1621520099,91
1621520100,91
1621520101,91
1621520102,91
1621520103,91
1621520104,91
1621520105,91
1621520106,91
1621520107,91
1621520108,91
1621520109,91
1621520110,91
1621520111,91
1621520112,91
1621520113,91
1621520114,91
1621520115,91
1621520116,91
1621520117,91
1621520118,91
1621520119,91
1621520120,91
1621520121,91
1621520122,91
1621520123,91
1621520124,91
1621520125,91
1621520126,91
1621520127,91
1621520128,92
1621520129,92
1621520130,92
1621520131,92
1621520132,92
1621520133,92
1621520134,92
1621520135,92
1621520136,92
1621520137,92
1621520138,92
1621520139,91
1621520140,91
1621520141,91
1621520142,92
1621520143,92
1621520144,92
1621520145,92
1621520146,92
1621520147,92
1621520148,92
1621520149,92
1621520150,92
1621520151,92
1621520152,92
1621520153,92
1621520154,92
1621520155,92
1621520156,92
1621520157,92
1621520158,92
1621520159,91
1621520160,91
1621520161,91
1621520162,91
1621520163,91
1621520164,91
1621520165,91
1621520166,91
