UTCTimestamp_ms,SpO2
1622467910,90
1622467911,90
1622467912,90
1622467913,90
1622467914,90
1622467915,90
1622467916,90
1622467917,90
1622467918,90
1622467919,90
1622467920,90
1622467921,90
1622467922,90
1622467923,90
1622467924,90
1622467925,90
1622467926,90
1622467927,90
1622467928,90
1622467929,90
1622467930,90
1622467931,90
1622467932,90
1622467933,90
1622467934,90
1622467935,90
1622467936,90
1622467937,90
1622467938,90
1622467939,90
1622467940,90
1622467941,90
1622467942,90
1622467943,90
1622467944,90
1622467945,90
1622467946,90
1622467947,90
1622467948,90
1622467949,90
1622467950,90
1622467951,90
1622467952,90
1622467953,90
1622467954,91
1622467955,91
1622467956,91
1622467957,91
1622467958,91
1622467959,92
1622467960,92
1622467961,92
1622467962,92
1622467963,92
1622467964,92
1622467965,91
1622467967,91
1622467968,91
1622467969,91
1622467970,91
1622467971,91
1622467972,91
1622467973,91
1622467974,91
1622467975,91
1622467976,90
1622467977,90
1622467978,90
1622467979,90
1622467980,90
1622467981,90
1622467982,90
1622467983,90
1622467984,90
1622467985,90
1622467986,90
1622467987,90
1622467988,90
1622467989,90
1622467990,91
1622467991,91
1622467992,91
1622467993,91
1622467994,91
1622467995,90
1622467996,90
1622467997,90
1622467998,90
1622467999,90
1622468000,90
1622468001,90
1622468002,90
1622468003,90
1622468004,91
1622468005,91
1622468006,91
1622468007,91
1622468008,91
1622468009,91
1622468010,91
1622468011,91
1622468012,91
1622468013,91
1622468014,91
1622468015,91
1622468016,91
1622468017,91
1622468018,91
1622468019,91
1622468020,91
1622468021,91
1622468022,91
1622468023,91
1622468024,91
1622468025,91
1622468026,91
1622468027,91
1622468028,91
1622468029,91
1622468030,91
1622468031,91
1622468032,91
1622468033,91
1622468034,91
1622468035,90
1622468036,90
1622468037,90
1622468038,90
1622468039,90
1622468040,90
1622468041,90
1622468042,90
1622468043,90
1622468044,90
1622468045,91
1622468046,91
1622468047,91
1622468048,90
1622468049,90
1622468050,90
1622468051,90
1622468052,90
1622468053,90
1622468054,90
1622468055,90
1622468056,90
1622468057,90
1622468058,90
1622468059,90
1622468060,90
1622468061,90
1622468062,90
1622468063,90
1622468064,90
1622468065,90
1622468066,90
1622468067,90
1622468068,90
1622468069,90
1622468070,90
1622468071,90
1622468072,90
1622468073,90
1622468074,90
1622468075,90
1622468076,90
1622468077,90
1622468078,90
1622468079,90
1622468080,90
1622468081,90
1622468082,90
1622468083,90
1622468084,90
1622468085,90
1622468086,90
1622468087,90
1622468088,90
1622468089,90
1622468090,90
1622468091,91
1622468092,91
1622468093,91
1622468094,91
1622468095,91
1622468096,90
1622468097,90
1622468098,90
1622468099,90
1622468100,90
1622468101,90
1622468102,90
1622468103,90
1622468104,90
1622468105,90
1622468106,90
1622468107,90
1622468108,90
1622468109,90
1622468110,90
1622468111,90
1622468112,90
1622468113,91
1622468114,90
1622468115,90
1622468116,90
1622468117,90
1622468118,90
1622468119,90
1622468120,90
1622468121,90
1622468122,90
1622468123,90
1622468124,90
1622468125,90
1622468126,90
1622468127,90
1622468128,90
1622468129,90
1622468130,90
1622468131,90
1622468132,90
1622468133,90
1622468134,90
1622468135,90
1622468136,90
1622468137,90
1622468138,90
1622468139,90
1622468140,90
1622468141,90
1622468142,90
1622468143,90
1622468145,90
1622468146,90
1622468147,90
1622468148,90
1622468149,90
1622468150,90
1622468151,90
1622468152,90
1622468153,90
1622468154,90
1622468155,90
1622468156,90
1622468157,90
1622468158,90
1622468159,90
1622468160,90
1622468161,90
1622468162,90
1622468163,90
1622468164,90
1622468165,90
1622468166,90
1622468167,90
1622468168,90
1622468169,90
1622468170,90
1622468171,90
1622468172,90
1622468173,90
1622468174,90
1622468175,90
1622468176,90
1622468177,90
1622468178,90
1622468179,90
1622468180,90
1622468181,90
1622468182,90
1622468183,90
1622468184,90
1622468185,91
1622468186,91
1622468187,91
1622468188,91
1622468189,91
1622468190,91
1622468191,91
1622468192,91
1622468193,91
1622468194,91
1622468195,91
1622468196,91
1622468197,91
1622468198,90
1622468199,90
1622468200,90
1622468201,90
1622468202,90
1622468203,90
1622468204,90
1622468205,90
1622468206,90
1622468207,90
1622468208,90
1622468209,90
1622468210,90
1622468211,90
1622468212,90
1622468213,90
1622468214,90
1622468215,90
1622468216,90
1622468217,90
1622468218,90
1622468219,90
1622468220,90
1622468221,90
1622468222,90
1622468223,91
1622468224,91
1622468225,91
1622468226,91
1622468227,91
1622468228,91
1622468229,91
1622468230,91
1622468231,91
1622468232,91
1622468233,91
1622468234,91
1622468235,91
1622468236,91
1622468237,91
1622468238,91
1622468239,91
1622468240,91
1622468241,91
1622468242,91
1622468243,91
1622468244,91
1622468245,91
1622468246,91
1622468247,91
1622468248,91
1622468249,90
1622468250,90
1622468251,90
1622468252,90
1622468253,90
1622468254,90
1622468255,90
1622468256,90
1622468257,91
1622468258,91
1622468259,91
1622468260,91
1622468261,91
1622468262,91
1622468263,91
1622468264,91
1622468265,91
1622468266,91
1622468267,91
1622468268,91
1622468269,91
1622468270,91
1622468271,91
1622468272,91
1622468273,91
1622468274,91
1622468275,91
1622468276,91
1622468277,91
1622468278,90
1622468279,90
1622468280,90
1622468281,90
1622468282,90
1622468283,90
1622468284,90
1622468285,90
1622468286,90
1622468287,90
1622468288,90
1622468289,90
1622468290,90
1622468291,90
1622468292,90
1622468293,90
1622468294,90
1622468295,90
1622468296,90
1622468297,90
1622468298,90
1622468299,90
1622468300,90
1622468301,90
1622468302,90
1622468303,90
1622468304,91
1622468305,91
1622468306,91
1622468307,91
1622468308,91
1622468309,92
1622468310,92
1622468311,92
1622468312,92
1622468313,92
1622468314,92
1622468315,92
1622468316,91
1622468317,91
1622468318,91
1622468319,91
1622468320,91
1622468321,90
1622468322,90
1622468324,90
1622468325,90
1622468326,90
1622468327,91
1622468328,91
1622468329,91
1622468330,91
1622468331,91
1622468332,90
1622468333,90
1622468334,90
1622468335,90
1622468336,90
1622468337,90
1622468338,91
1622468339,91
1622468340,91
1622468341,91
1622468342,91
1622468343,91
1622468344,91
1622468345,91
1622468346,91
1622468347,91
1622468348,91
1622468349,91
1622468350,91
1622468351,91
1622468352,91
1622468353,91
1622468354,92
1622468355,92
1622468356,92
1622468357,92
1622468358,92
1622468359,92
1622468360,92
1622468361,92
1622468362,92
1622468363,91
1622468364,91
1622468365,91
1622468366,91
1622468367,91
1622468368,91
1622468369,91
1622468370,91
1622468371,91
1622468372,91
1622468373,91
1622468374,91
1622468375,91
1622468376,91
1622468377,91
1622468378,91
1622468379,91
1622468380,91
1622468381,91
1622468382,91
1622468383,90
1622468384,90
1622468385,90
1622468386,90
1622468387,90
1622468388,91
1622468389,91
1622468390,91
1622468391,91
1622468392,91
1622468393,91
1622468394,91
1622468395,91
1622468396,91
1622468397,91
1622468398,91
1622468399,91
1622468400,91
1622468401,91
1622468402,91
1622468403,91
1622468404,91
1622468405,91
1622468406,92
1622468407,92
1622468408,92
1622468409,92
1622468410,92
1622468411,92
1622468412,92
1622468413,91
1622468414,92
1622468415,92
1622468416,92
1622468417,92
1622468418,92
1622468419,92
1622468420,92
1622468421,92
1622468422,92
1622468423,92
1622468424,92
1622468425,92
1622468426,92
1622468427,92
1622468428,92
1622468429,92
1622468430,92
1622468431,92
1622468432,92
1622468433,92
1622468434,92
1622468435,92
1622468436,92
1622468437,91
1622468438,91
1622468439,91
1622468440,91
1622468441,91
1622468442,91
1622468443,91
1622468444,91
1622468445,91
1622468446,91
1622468447,91
1622468448,91
1622468449,91
1622468450,91
1622468451,91
1622468452,91
1622468453,91
1622468454,91
1622468455,91
1622468456,91
1622468457,91
1622468458,91
1622468459,91
1622468460,91
1622468461,91
1622468462,91
1622468463,91
1622468464,91
1622468465,91
1622468466,91
1622468467,91
1622468468,91
1622468469,91
1622468470,91
1622468471,91
1622468472,91
1622468473,91
1622468474,91
1622468475,91
1622468476,91
1622468477,91
1622468478,91
1622468479,91
1622468480,91
1622468481,91
1622468482,91
1622468483,91
1622468484,91
1622468485,91
1622468486,91
1622468487,91
1622468488,91
1622468489,91
1622468490,91
1622468491,91
1622468492,91
1622468493,91
1622468494,91
1622468495,91
1622468496,91
1622468497,91
1622468498,91
1622468499,91
1622468500,91
1622468502,91
1622468503,91
1622468504,91
1622468505,91
1622468506,91
1622468507,91
1622468508,91
1622468509,91
1622468510,91
1622468511,91
1622468512,91
1622468513,91
1622468514,91
1622468515,91
1622468516,91
1622468517,91
1622468518,91
1622468519,91
1622468520,91
1622468521,91
1622468522,91
1622468523,91
1622468524,91
1622468525,91
1622468526,91
1622468527,91
1622468528,91
1622468529,91
1622468530,91
1622468531,91
1622468532,91
1622468533,91
1622468534,91
1622468535,92
1622468536,91
1622468537,91
1622468538,91
1622468539,91
1622468540,91
1622468541,91
1622468542,91
1622468543,91
1622468544,91
1622468545,92
1622468546,92
1622468547,92
1622468548,92
1622468549,92
1622468550,92
1622468551,92
1622468552,92
1622468553,92
1622468554,92
1622468555,92
1622468556,92
1622468557,92
1622468558,92
1622468559,92
1622468560,91
1622468561,91
1622468562,91
1622468563,91
1622468564,91
1622468565,91
1622468566,91
1622468567,90
1622468568,90
1622468569,90
1622468570,90
1622468571,90
1622468572,91
1622468573,91
1622468574,91
1622468575,91
1622468576,91
1622468577,91
1622468578,91
1622468579,91
1622468580,91
1622468581,91
1622468582,91
1622468583,91
1622468584,91
1622468585,91
1622468586,91
1622468587,91
1622468588,91
1622468589,91
1622468590,92
1622468591,92
1622468592,92
1622468593,92
1622468594,92
1622468595,92
1622468596,92
1622468597,92
1622468598,92
1622468599,92
1622468600,92
1622468601,92
1622468602,92
1622468603,92
1622468604,92
1622468605,92
1622468606,91
1622468607,91
1622468608,91
1622468609,91
1622468610,91
1622468611,91
1622468612,92
1622468613,91
1622468614,91
1622468615,91
1622468616,91
1622468617,91
1622468618,91
1622468619,91
1622468620,91
1622468621,91
1622468622,91
1622468623,91
1622468624,91
1622468625,91
1622468626,91
1622468627,91
1622468628,91
1622468629,91
1622468630,91
1622468631,91
1622468632,91
1622468633,91
1622468634,91
1622468635,91
1622468636,91
1622468637,91
1622468638,91
1622468639,91
1622468640,91
1622468641,91
1622468642,90
1622468643,90
1622468644,90
1622468645,90
1622468646,90
1622468647,90
1622468648,90
1622468649,90
1622468650,90
1622468651,90
1622468652,90
1622468653,90
1622468654,90
1622468655,90
1622468656,90
1622468657,90
1622468658,90
1622468659,90
1622468660,90
1622468661,90
1622468662,90
1622468663,90
1622468664,90
1622468665,90
1622468666,90
1622468667,90
1622468668,90
1622468669,90
1622468670,90
1622468671,90
1622468672,90
1622468673,90
1622468674,90
1622468675,90
1622468676,90
1622468677,90
1622468678,90
1622468679,90
1622468681,90
1622468682,90
1622468683,90
1622468684,90
1622468685,90
1622468686,90
1622468687,90
1622468688,90
1622468689,90
1622468690,90
1622468691,90
1622468692,90
1622468693,90
1622468694,90
1622468695,90
1622468696,90
1622468697,90
1622468698,90
1622468699,90
1622468700,90
1622468701,90
1622468702,90
1622468703,90
1622468704,90
1622468705,90
1622468706,90
1622468707,90
1622468708,90
1622468709,90
1622468710,90
1622468711,90
1622468712,90
1622468713,90
1622468714,90
1622468715,90
1622468716,90
1622468717,90
1622468718,90
1622468719,90
1622468720,91
1622468721,91
1622468722,91
1622468723,91
1622468724,91
1622468725,91
1622468726,91
1622468727,91
1622468728,90
1622468729,90
1622468730,90
1622468731,90
1622468732,90
1622468733,90
1622468734,90
1622468735,91
1622468736,91
1622468737,91
1622468738,91
1622468739,91
1622468740,91
1622468741,91
1622468742,90
1622468743,90
1622468744,90
1622468745,90
1622468746,90
1622468747,90
1622468748,90
1622468749,90
1622468750,91
1622468751,91
1622468752,91
1622468753,91
1622468754,90
1622468755,90
1622468756,90
1622468757,90
1622468758,90
1622468759,90
1622468760,90
1622468761,90
1622468762,90
1622468763,90
1622468764,90
1622468765,90
1622468766,90
1622468767,90
1622468768,90
1622468769,90
1622468770,90
1622468771,90
1622468772,90
1622468773,90
1622468774,90
1622468775,90
1622468776,90
1622468777,90
1622468778,90
1622468779,90
1622468780,90
1622468781,90
1622468782,90
1622468783,90
1622468784,90
1622468785,90
1622468786,90
1622468787,90
1622468788,90
1622468789,90
1622468790,90
1622468791,90
1622468792,90
1622468793,90
1622468794,90
1622468795,90
1622468796,90
1622468797,90
1622468798,90
1622468799,91
1622468800,91
1622468801,91
1622468802,91
1622468803,91
1622468804,91
1622468805,91
1622468806,90
1622468807,90
1622468808,90
1622468809,90
1622468810,90
1622468811,90
1622468812,90
1622468813,90
1622468814,91
1622468815,91
1622468816,91
1622468817,91
1622468818,91
1622468819,91
1622468820,91
1622468821,91
1622468822,91
1622468823,91
1622468824,91
1622468825,91
1622468826,91
1622468827,91
1622468828,91
1622468829,91
1622468830,91
1622468831,91
1622468832,91
1622468833,91
1622468834,91
1622468835,91
1622468836,91
1622468837,91
1622468838,91
1622468839,91
1622468840,91
1622468841,91
1622468842,91
1622468843,91
1622468844,91
1622468845,91
1622468846,91
1622468847,91
1622468848,91
1622468849,91
1622468850,91
1622468851,91
1622468852,91
1622468853,91
1622468854,91
1622468855,91
1622468856,91
1622468857,91
1622468858,91
1622468860,91
1622468861,91
1622468862,91
1622468863,91
1622468864,91
1622468865,91
1622468866,91
1622468867,91
1622468868,91
1622468869,91
1622468870,91
1622468871,91
1622468872,91
1622468873,91
1622468874,91
1622468875,91
1622468876,91
1622468877,91
1622468878,91
1622468879,91
1622468880,91
1622468881,91
1622468882,91
1622468883,91
1622468884,91
1622468885,91
1622468886,91
1622468887,91
1622468888,91
1622468889,91
1622468890,91
1622468891,91
1622468892,91
1622468893,91
1622468894,91
1622468895,91
1622468896,91
1622468897,91
1622468898,91
1622468899,91
1622468900,91
1622468901,91
1622468902,91
1622468903,91
1622468904,91
1622468905,91
1622468906,91
1622468907,91
1622468908,91
1622468909,91
1622468910,91
1622468911,91
1622468912,91
1622468913,91
1622468914,91
1622468915,91
1622468916,91
1622468917,91
1622468918,91
1622468919,91
1622468920,91
1622468921,91
1622468922,91
1622468923,91
1622468924,91
1622468925,91
1622468926,91
1622468927,91
1622468928,91
1622468929,91
1622468930,91
1622468931,91
1622468932,91
1622468933,91
1622468934,91
1622468935,91
1622468936,91
1622468937,91
1622468938,91
1622468939,91
1622468940,91
1622468941,91
1622468942,91
1622468943,91
1622468944,91
1622468945,91
1622468946,91
1622468947,91
1622468948,91
1622468949,91
1622468950,91
1622468951,91
1622468952,91
1622468953,91
1622468954,91
1622468955,91
1622468956,91
1622468957,91
1622468958,91
1622468959,91
1622468960,91
1622468961,90
1622468962,90
1622468963,90
1622468964,90
1622468965,91
1622468966,91
1622468967,91
1622468968,91
1622468969,91
1622468970,91
1622468971,91
1622468972,91
1622468973,91
1622468974,91
1622468975,91
1622468976,91
1622468977,91
1622468978,91
1622468979,91
1622468980,91
1622468981,91
1622468982,91
1622468983,91
1622468984,91
1622468985,91
1622468986,91
1622468987,91
1622468988,91
1622468989,91
1622468990,91
1622468991,91
1622468992,91
1622468993,91
1622468994,91
1622468995,91
1622468996,91
1622468997,91
1622468998,91
1622468999,91
1622469000,91
1622469001,91
1622469002,91
1622469003,91
1622469004,91
1622469005,91
1622469006,91
1622469007,90
1622469008,90
1622469009,90
1622469010,90
1622469011,90
1622469012,90
1622469013,90
1622469014,90
1622469015,90
1622469016,90
1622469017,90
1622469018,90
1622469019,90
1622469020,90
1622469021,90
1622469022,90
1622469023,90
1622469024,90
1622469025,90
1622469026,90
1622469027,90
1622469028,90
1622469029,90
1622469030,90
1622469031,90
1622469032,90
1622469033,90
1622469034,90
1622469035,91
1622469036,91
1622469038,90
1622469039,90
1622469040,90
1622469041,90
1622469042,90
1622469043,90
1622469044,90
1622469045,90
1622469046,90
1622469047,90
1622469048,90
1622469049,90
1622469050,90
1622469051,90
1622469052,90
1622469053,90
1622469054,90
1622469055,90
1622469056,90
1622469057,90
1622469058,90
1622469059,90
1622469060,90
1622469061,90
1622469062,90
1622469063,90
1622469064,90
1622469065,90
1622469066,90
1622469067,90
1622469068,90
1622469069,90
1622469070,90
1622469071,90
1622469072,90
1622469073,90
1622469074,90
1622469075,90
1622469076,90
1622469077,90
1622469078,91
1622469079,91
1622469080,91
1622469081,91
1622469082,91
1622469083,91
1622469084,91
1622469085,90
1622469086,90
1622469087,90
1622469088,90
1622469089,90
1622469090,90
1622469091,91
1622469092,91
1622469093,91
1622469094,91
1622469095,90
1622469096,90
1622469097,90
1622469098,90
1622469099,90
1622469100,90
1622469101,90
1622469102,90
1622469103,91
1622469104,91
1622469105,91
1622469106,91
1622469107,91
1622469108,91
1622469109,91
1622469110,91
1622469111,91
1622469112,91
1622469113,91
1622469114,91
1622469115,91
1622469116,91
1622469117,91
1622469118,91
1622469119,91
1622469120,91
1622469121,91
1622469122,91
1622469123,91
1622469124,91
1622469125,91
1622469126,91
1622469127,91
1622469128,91
1622469129,91
1622469130,91
1622469131,91
1622469132,91
1622469133,91
1622469134,91
1622469135,91
1622469136,91
1622469137,91
1622469138,91
1622469139,91
1622469140,91
1622469141,91
1622469142,91
