UTCTimestamp_ms,SpO2
1625927759,92
1625927760,92
1625927761,92
1625927762,92
1625927763,93
1625927764,93
1625927765,93
1625927766,92
1625927767,92
1625927768,92
1625927769,92
1625927770,92
1625927771,92
1625927772,92
1625927773,92
1625927774,92
1625927775,92
1625927776,92
1625927777,92
1625927778,92
1625927779,92
1625927780,92
1625927781,92
1625927782,92
1625927783,92
1625927784,92
1625927785,92
1625927786,92
1625927787,92
1625927788,92
1625927789,92
1625927790,92
1625927791,91
1625927792,91
1625927793,91
1625927794,91
1625927795,91
1625927796,91
1625927797,91
1625927798,91
1625927799,91
1625927800,91
1625927801,91
1625927802,91
1625927803,91
1625927804,91
1625927805,91
1625927806,91
1625927807,91
1625927808,91
1625927809,91
1625927810,91
1625927811,91
1625927812,91
1625927813,91
1625927814,90
1625927815,90
1625927816,90
1625927817,91
1625927818,91
1625927819,91
1625927820,92
1625927821,93
1625927822,93
1625927823,93
1625927824,94
1625927825,94
1625927826,94
1625927827,94
1625927828,94
1625927829,94
1625927830,94
1625927831,94
1625927832,94
1625927833,94
1625927834,94
1625927835,95
1625927836,95
1625927837,95
1625927838,95
1625927839,95
1625927840,95
1625927841,95
1625927842,95
1625927843,95
1625927844,95
1625927845,95
1625927846,95
1625927847,95
1625927848,95
1625927849,95
1625927850,95
1625927851,95
1625927852,95
1625927853,95
1625927854,95
1625927855,95
1625927856,95
1625927857,95
1625927858,95
1625927859,95
1625927860,95
1625927861,95
1625927862,95
1625927863,95
1625927864,95
1625927865,95
1625927866,95
1625927867,94
1625927868,94
1625927869,94
1625927870,94
1625927871,94
1625927872,94
1625927873,94
1625927874,94
1625927875,93
1625927876,93
1625927877,93
1625927878,93
1625927879,93
1625927880,93
1625927881,93
1625927882,93
1625927883,93
1625927884,93
1625927885,92
1625927886,92
1625927887,92
1625927888,92
1625927889,91
1625927890,91
1625927891,91
1625927892,91
1625927893,91
1625927894,90
1625927895,90
1625927896,90
1625927897,89
1625927898,89
1625927899,89
1625927900,89
1625927901,90
1625927902,90
1625927903,91
1625927904,92
1625927905,92
1625927906,92
1625927907,93
1625927908,93
1625927909,93
1625927910,93
1625927911,94
1625927912,94
1625927913,94
1625927914,94
1625927915,94
1625927916,94
1625927917,94
1625927918,94
1625927919,94
1625927920,94
1625927921,94
1625927922,94
1625927923,94
1625927924,94
1625927925,94
1625927926,94
1625927927,94
1625927928,94
1625927929,94
1625927930,94
1625927931,94
1625927932,94
1625927933,93
1625927934,93
1625927935,93
1625927936,93
1625927937,93
1625927938,93
1625927939,93
1625927940,93
1625927941,93
1625927942,93
1625927943,93
1625927944,93
1625927945,93
1625927946,93
1625927947,93
1625927948,93
1625927949,92
1625927950,92
1625927951,92
1625927952,92
1625927953,92
1625927954,92
1625927955,92
1625927956,92
1625927957,92
1625927958,92
1625927959,91
1625927960,91
1625927961,91
1625927962,91
1625927963,91
1625927964,91
1625927965,91
1625927966,91
1625927967,91
1625927968,90
1625927969,90
1625927970,90
1625927971,90
1625927972,90
1625927973,89
1625927974,89
1625927975,89
1625927976,89
1625927977,89
1625927978,89
1625927979,88
1625927980,88
1625927981,88
1625927982,88
1625927983,88
1625927984,89
1625927985,89
1625927986,89
1625927987,89
1625927988,89
1625927989,89
1625927990,89
1625927991,89
1625927992,89
1625927993,89
1625927994,89
1625927995,88
1625927996,88
1625927997,88
1625927998,87
1625927999,87
1625928000,87
1625928001,87
1625928002,87
1625928003,87
1625928004,87
1625928005,87
1625928006,87
1625928007,87
1625928008,87
1625928009,88
1625928010,88
1625928011,89
1625928012,89
1625928013,90
1625928014,91
1625928015,91
1625928016,92
1625928017,92
1625928018,93
1625928019,93
1625928020,93
1625928021,93
1625928022,93
1625928023,93
1625928024,93
1625928025,93
1625928026,93
1625928027,93
1625928028,93
1625928029,93
1625928030,93
1625928031,93
1625928032,93
1625928033,94
1625928034,94
1625928035,94
1625928036,94
1625928037,94
1625928038,94
1625928039,93
1625928040,93
1625928041,93
1625928042,93
1625928043,93
1625928044,93
1625928045,93
1625928046,93
1625928047,93
1625928048,93
1625928049,93
1625928050,93
1625928051,93
1625928052,92
1625928053,92
1625928054,92
1625928055,92
1625928056,92
1625928057,93
1625928058,93
1625928059,93
1625928060,93
1625928061,93
1625928062,93
1625928063,93
1625928064,93
1625928065,93
1625928066,93
1625928067,93
1625928068,93
1625928069,93
1625928070,93
1625928071,93
1625928072,93
1625928073,93
1625928074,93
1625928075,93
1625928076,94
1625928077,94
1625928078,94
1625928079,93
1625928080,93
1625928081,93
1625928082,93
1625928083,92
1625928084,92
1625928085,92
1625928086,92
1625928087,92
1625928088,91
1625928089,91
1625928090,91
1625928091,91
1625928092,91
1625928093,91
1625928094,91
1625928095,90
1625928096,90
1625928097,90
1625928098,90
1625928099,91
1625928100,91
1625928101,91
1625928102,92
1625928103,92
1625928104,92
1625928105,93
1625928106,93
1625928107,93
1625928108,94
1625928109,94
1625928110,94
1625928111,94
1625928112,94
1625928113,94
1625928114,94
1625928115,94
1625928116,94
1625928117,94
1625928118,94
1625928119,94
1625928120,94
1625928121,94
1625928122,94
1625928123,94
1625928124,94
1625928125,94
1625928126,94
1625928127,94
1625928128,94
1625928129,93
1625928130,93
1625928131,93
1625928132,94
1625928133,94
1625928134,94
1625928135,94
1625928136,94
1625928137,94
1625928138,93
1625928139,93
1625928140,93
1625928141,93
1625928142,93
1625928143,92
1625928144,92
1625928145,92
1625928146,92
1625928147,92
1625928148,92
1625928149,91
1625928150,91
1625928151,91
1625928152,91
1625928153,91
1625928154,91
1625928155,91
1625928156,91
1625928157,91
1625928158,91
1625928159,91
1625928160,92
1625928161,92
1625928162,92
1625928163,92
1625928164,92
1625928165,92
1625928166,92
1625928167,92
1625928168,92
1625928169,92
1625928170,92
1625928171,92
1625928172,92
1625928173,92
1625928174,92
1625928175,92
1625928176,92
1625928177,92
1625928178,92
1625928179,92
1625928180,92
1625928181,91
1625928182,91
1625928183,91
1625928184,91
1625928185,91
1625928186,91
1625928187,91
1625928188,91
1625928189,91
1625928190,91
1625928191,91
1625928192,90
1625928193,90
1625928194,90
1625928195,90
1625928196,89
1625928197,89
1625928198,89
1625928199,89
1625928200,89
1625928201,89
1625928202,89
1625928203,89
1625928204,89
1625928205,89
1625928206,88
1625928207,88
1625928208,88
1625928209,88
1625928210,88
1625928211,88
1625928212,88
1625928213,88
1625928214,88
1625928215,88
1625928216,88
1625928217,88
1625928218,88
1625928219,87
1625928220,87
1625928221,87
1625928222,86
1625928223,86
1625928224,86
1625928225,86
1625928226,85
1625928227,85
1625928228,85
1625928229,85
1625928230,85
1625928231,85
1625928232,84
1625928233,84
1625928234,84
1625928235,84
1625928236,84
1625928237,84
1625928238,84
1625928239,84
1625928240,84
1625928241,84
1625928242,85
1625928243,86
1625928244,87
1625928245,88
1625928246,90
1625928247,91
1625928248,92
1625928249,92
1625928250,93
1625928251,93
1625928252,94
1625928253,94
1625928254,94
1625928255,94
1625928256,95
1625928257,95
1625928258,95
1625928259,95
1625928260,95
1625928261,95
1625928262,95
1625928263,95
1625928264,95
1625928265,95
1625928266,95
1625928267,95
1625928268,95
1625928269,95
1625928270,94
1625928271,94
1625928272,94
1625928273,94
1625928274,94
1625928275,94
1625928276,94
1625928277,94
1625928278,94
1625928279,94
1625928280,94
1625928281,94
1625928282,94
1625928283,94
1625928284,94
1625928285,94
1625928286,94
1625928287,94
1625928288,94
1625928289,94
1625928290,94
1625928291,94
1625928292,94
1625928293,94
1625928294,93
1625928295,93
1625928296,93
1625928297,93
1625928298,93
1625928299,93
1625928300,93
1625928301,93
1625928302,93
1625928303,93
1625928304,93
1625928305,93
1625928306,93
1625928307,93
1625928308,93
1625928309,93
1625928310,93
1625928311,92
1625928312,92
1625928313,92
1625928314,92
1625928315,92
1625928316,92
1625928317,91
1625928318,91
1625928319,91
1625928320,91
1625928321,91
1625928322,91
1625928323,91
1625928324,91
1625928325,91
1625928326,91
1625928327,91
1625928328,91
1625928329,91
1625928330,91
1625928331,91
1625928332,91
1625928333,91
1625928334,91
1625928335,90
1625928336,90
1625928337,90
1625928338,90
1625928339,90
1625928340,90
1625928341,90
1625928342,90
1625928343,90
1625928344,90
1625928345,90
1625928346,89
1625928347,89
1625928348,89
1625928349,89
1625928350,89
1625928351,88
1625928352,88
1625928353,88
1625928354,88
1625928355,88
1625928356,88
1625928357,88
1625928358,88
1625928359,88
1625928360,87
1625928361,87
1625928362,87
1625928363,87
1625928364,88
1625928365,88
1625928366,88
1625928367,88
1625928368,87
1625928369,87
1625928370,87
1625928371,87
1625928372,87
1625928373,87
1625928374,86
1625928375,86
1625928376,86
1625928377,86
1625928378,85
1625928379,85
1625928380,84
1625928381,83
1625928382,83
1625928383,82
1625928384,82
1625928385,83
1625928386,84
1625928387,84
1625928388,85
1625928389,87
1625928390,88
1625928391,89
1625928392,90
1625928393,91
1625928394,92
1625928395,92
1625928396,93
1625928397,93
1625928398,94
1625928399,94
1625928400,94
1625928401,94
1625928402,94
1625928403,94
1625928404,94
1625928405,94
1625928406,94
1625928407,94
1625928408,94
1625928409,94
1625928410,94
1625928411,94
1625928412,94
1625928413,94
1625928414,94
1625928415,94
1625928416,94
1625928417,94
1625928418,94
1625928419,94
1625928420,94
1625928421,94
1625928422,94
1625928423,94
1625928424,94
1625928425,94
1625928426,94
1625928427,94
1625928428,94
1625928429,93
1625928430,93
1625928431,93
1625928432,93
1625928433,93
1625928434,93
1625928435,93
1625928436,93
1625928437,93
1625928438,93
1625928439,93
1625928440,93
1625928441,93
1625928442,93
1625928443,92
1625928444,92
1625928445,92
1625928446,92
1625928447,92
1625928448,92
1625928449,92
1625928450,92
1625928451,91
1625928452,91
1625928453,91
1625928454,91
1625928455,91
1625928456,91
1625928457,91
1625928458,91
1625928459,90
1625928460,90
1625928461,90
1625928462,90
1625928463,90
1625928464,90
1625928465,90
1625928466,90
1625928467,89
1625928468,89
1625928469,89
1625928470,89
1625928471,89
1625928472,88
1625928473,88
1625928474,88
1625928475,88
1625928476,88
1625928477,88
1625928478,87
1625928479,87
1625928480,87
1625928481,87
1625928482,87
1625928483,87
1625928484,87
1625928485,86
1625928486,86
1625928487,86
1625928488,85
1625928489,85
1625928490,85
1625928491,85
1625928492,85
1625928493,84
1625928494,84
1625928495,84
1625928496,84
1625928497,84
1625928498,83
1625928499,83
1625928500,83
1625928501,82
1625928502,82
1625928503,82
1625928504,82
1625928505,81
1625928506,81
1625928507,81
1625928508,80
1625928509,80
1625928510,80
1625928511,80
1625928512,80
1625928513,80
1625928514,81
1625928515,81
1625928516,82
1625928517,82
1625928518,83
1625928519,85
1625928520,86
1625928521,87
1625928522,88
1625928523,89
1625928524,90
1625928525,90
1625928526,91
1625928527,91
1625928528,91
1625928529,91
1625928530,92
1625928531,92
1625928532,93
1625928533,93
1625928534,93
1625928535,94
1625928536,94
1625928537,93
1625928538,93
1625928539,93
1625928540,93
1625928541,94
1625928542,94
1625928543,94
1625928544,94
1625928545,94
1625928546,94
1625928547,94
1625928548,94
1625928549,94
1625928550,94
1625928551,94
1625928552,94
1625928553,94
1625928554,93
1625928555,93
1625928556,93
1625928557,93
1625928558,93
1625928559,93
1625928560,93
1625928561,93
1625928562,93
1625928563,93
1625928564,93
1625928565,93
1625928566,93
1625928567,93
1625928568,92
1625928569,92
1625928570,92
1625928571,92
1625928572,92
1625928573,92
1625928574,92
1625928575,92
1625928576,92
1625928577,92
1625928578,92
1625928579,92
1625928580,92
1625928581,92
1625928582,92
1625928583,92
1625928584,92
1625928585,92
1625928586,92
1625928587,92
1625928588,92
1625928589,92
1625928590,92
1625928591,92
1625928592,92
1625928593,92
1625928594,91
1625928595,91
1625928596,91
1625928597,92
1625928598,92
1625928599,92
1625928600,92
1625928601,92
1625928602,92
1625928603,92
1625928604,92
1625928605,92
1625928606,92
1625928607,92
1625928608,92
1625928609,92
1625928610,92
1625928611,91
1625928612,92
1625928613,92
1625928614,92
1625928615,92
1625928616,92
1625928617,92
1625928618,92
1625928619,92
1625928620,92
1625928621,92
1625928622,92
1625928623,92
1625928624,92
1625928625,92
1625928626,92
1625928627,92
1625928628,92
1625928629,92
1625928630,91
1625928631,91
1625928632,91
1625928633,91
1625928634,91
1625928635,91
1625928636,91
1625928637,91
1625928638,91
1625928639,91
1625928640,91
1625928641,91
1625928642,91
1625928643,91
1625928644,91
1625928645,91
1625928646,91
1625928647,91
1625928648,91
1625928649,91
1625928650,91
1625928651,91
1625928652,91
1625928653,91
1625928654,91
1625928655,91
1625928656,90
1625928657,90
1625928658,90
1625928659,90
1625928660,90
1625928661,90
1625928662,90
1625928663,90
1625928664,90
1625928665,90
1625928666,90
1625928667,89
1625928668,89
1625928669,89
1625928670,89
1625928671,89
1625928672,89
1625928673,89
1625928674,89
1625928675,89
1625928676,89
1625928677,89
1625928678,89
1625928679,89
1625928680,89
1625928681,89
1625928682,89
1625928683,89
1625928684,89
1625928685,89
1625928686,89
1625928687,88
1625928688,88
1625928689,88
1625928690,87
1625928691,87
1625928692,87
1625928693,87
1625928694,87
1625928695,87
1625928696,88
1625928697,88
1625928698,89
1625928699,89
1625928700,90
1625928701,90
1625928702,91
1625928703,91
1625928704,92
1625928705,92
1625928706,93
1625928707,93
1625928708,93
1625928709,93
1625928710,93
1625928711,93
1625928712,93
1625928713,93
1625928714,94
1625928715,94
1625928716,94
1625928717,94
1625928718,94
1625928719,94
1625928720,93
1625928721,93
1625928722,93
1625928723,93
1625928724,94
1625928725,94
1625928726,94
1625928727,94
1625928728,94
1625928729,94
1625928730,94
1625928731,94
1625928732,94
1625928733,94
1625928734,94
1625928735,94
1625928736,94
1625928737,94
1625928738,94
1625928739,94
1625928740,94
1625928741,94
1625928742,94
1625928743,93
1625928744,93
1625928745,93
1625928746,93
1625928747,93
1625928748,93
1625928749,93
1625928750,93
1625928751,93
1625928752,93
1625928753,93
1625928754,93
1625928755,93
1625928756,93
1625928757,93
1625928758,93
1625928759,93
1625928760,93
1625928761,93
1625928762,93
1625928763,93
1625928764,93
1625928765,92
1625928766,92
1625928767,92
1625928768,93
1625928769,93
1625928770,93
1625928771,93
1625928772,92
1625928773,92
1625928774,92
1625928775,92
1625928776,92
1625928777,92
1625928778,92
1625928779,92
1625928780,92
1625928781,92
1625928782,91
1625928783,91
1625928784,91
1625928785,91
1625928786,91
1625928787,91
1625928788,91
1625928789,91
1625928790,91
1625928791,91
1625928792,91
1625928793,90
1625928794,90
1625928795,90
1625928796,90
1625928797,90
1625928798,89
1625928799,89
1625928800,89
1625928801,89
1625928802,89
1625928803,88
1625928804,88
1625928805,88
1625928806,88
1625928807,87
1625928808,87
1625928809,87
1625928810,87
1625928811,87
1625928812,87
1625928813,87
1625928814,87
1625928815,87
1625928816,87
1625928817,87
1625928818,87
1625928819,87
1625928820,86
1625928821,86
1625928822,86
1625928823,86
1625928824,86
1625928825,86
1625928826,86
1625928827,86
1625928828,85
1625928829,85
1625928830,85
1625928831,84
1625928832,84
1625928833,84
1625928834,84
1625928835,84
1625928836,84
1625928837,84
1625928838,84
1625928839,84
1625928840,84
1625928841,83
1625928842,83
1625928843,83
1625928844,83
1625928845,83
1625928846,83
1625928847,83
1625928848,84
1625928849,85
1625928850,86
1625928851,87
1625928852,88
1625928853,89
1625928854,90
1625928855,91
1625928856,91
1625928857,91
1625928858,91
1625928859,92
1625928860,92
1625928861,92
1625928862,92
1625928863,93
1625928864,93
1625928865,93
1625928866,93
1625928867,93
1625928868,93
1625928869,93
1625928870,93
1625928871,93
1625928872,93
1625928873,93
1625928874,93
1625928875,93
1625928876,93
1625928877,93
1625928878,93
1625928879,93
1625928880,92
1625928881,92
1625928882,92
1625928883,92
1625928884,92
1625928885,92
1625928886,92
1625928887,91
1625928888,91
1625928889,91
1625928890,90
1625928891,90
1625928892,90
1625928893,90
1625928894,90
1625928895,90
1625928896,90
1625928897,90
1625928898,90
1625928899,89
1625928900,89
1625928901,89
1625928902,89
1625928903,89
1625928904,88
1625928905,88
1625928906,88
1625928907,88
1625928908,88
1625928909,88
1625928910,88
1625928911,88
1625928912,88
1625928913,88
1625928914,88
1625928915,88
1625928916,88
1625928917,88
1625928918,88
1625928920,88
1625928921,87
1625928922,87
1625928923,87
1625928924,87
1625928925,87
1625928926,86
1625928927,86
1625928928,86
1625928929,86
1625928930,86
1625928931,85
1625928932,85
1625928933,85
1625928934,84
1625928935,83
1625928936,83
1625928937,83
1625928938,82
1625928939,82
1625928940,82
1625928941,81
1625928942,81
1625928943,80
1625928944,80
1625928945,80
1625928946,79
1625928947,79
1625928948,79
1625928949,78
1625928950,78
1625928951,78
1625928952,77
1625928953,77
1625928954,77
1625928955,76
1625928956,76
1625928957,76
1625928958,76
1625928959,77
1625928960,77
1625928961,79
1625928962,80
1625928963,82
1625928964,83
1625928965,85
1625928966,86
1625928967,88
1625928968,89
1625928969,90
1625928970,91
1625928971,91
1625928972,92
1625928973,92
1625928974,93
1625928975,93
1625928976,94
1625928977,94
1625928978,94
1625928979,95
1625928980,95
1625928981,95
1625928982,95
1625928983,95
1625928984,95
1625928985,95
1625928986,95
1625928987,95
