UTCTimestamp_ms,SpO2
1624372194,89
1624372195,89
1624372196,90
1624372197,90
1624372198,90
1624372199,90
1624372200,90
1624372201,89
1624372202,89
1624372203,89
1624372204,88
1624372205,88
1624372206,87
1624372207,87
1624372208,87
1624372209,87
1624372210,87
1624372211,87
1624372212,87
1624372213,87
1624372214,87
1624372215,86
1624372216,86
1624372217,86
1624372218,86
1624372219,85
1624372220,85
1624372221,85
1624372222,84
1624372223,84
1624372224,84
1624372225,84
1624372226,84
1624372227,84
1624372228,84
1624372229,84
1624372230,84
1624372231,85
1624372232,85
1624372233,86
1624372234,87
1624372235,87
1624372236,88
1624372237,89
1624372238,89
1624372239,90
1624372240,90
1624372241,91
1624372242,91
1624372243,91
1624372244,91
1624372245,91
1624372246,91
1624372247,92
1624372248,92
1624372249,92
1624372250,92
1624372251,92
1624372252,92
1624372253,92
1624372254,92
1624372255,92
1624372256,92
1624372257,92
1624372258,92
1624372259,92
1624372260,91
1624372261,91
1624372262,91
1624372263,91
1624372264,91
1624372265,91
1624372266,91
1624372267,91
1624372268,90
1624372269,90
1624372270,90
1624372271,89
1624372272,89
1624372273,88
1624372274,88
1624372275,88
1624372276,87
1624372277,87
1624372278,87
1624372279,86
1624372280,86
1624372281,86
1624372282,86
1624372283,85
1624372284,85
1624372285,85
1624372286,85
1624372287,85
1624372288,85
1624372289,84
1624372290,84
1624372291,84
1624372292,84
1624372293,83
1624372294,83
1624372295,83
1624372296,83
1624372297,83
1624372298,84
1624372299,84
1624372300,85
1624372301,86
1624372302,86
1624372303,87
1624372304,88
1624372305,88
1624372306,89
1624372307,89
1624372308,90
1624372309,90
1624372310,91
1624372311,91
1624372312,91
1624372313,92
1624372314,92
1624372315,92
1624372316,92
1624372317,92
1624372319,92
1624372320,91
1624372321,91
1624372322,91
1624372323,91
1624372324,91
1624372325,91
1624372326,91
1624372327,90
1624372328,90
1624372329,89
1624372330,89
1624372331,89
1624372332,88
1624372333,88
1624372334,88
1624372335,88
1624372336,88
1624372337,88
1624372338,88
1624372339,88
1624372340,88
1624372341,88
1624372342,87
1624372343,87
1624372344,86
1624372345,86
1624372346,85
1624372347,85
1624372348,84
1624372349,84
1624372350,84
1624372351,83
1624372352,83
1624372353,83
1624372354,83
1624372355,84
1624372356,84
1624372357,85
1624372358,86
1624372359,87
1624372360,88
1624372361,89
1624372362,89
1624372363,90
1624372364,90
1624372365,91
1624372366,91
1624372367,92
1624372368,92
1624372369,92
1624372370,92
1624372371,92
1624372372,92
1624372373,92
1624372374,92
1624372375,92
1624372376,92
1624372377,91
1624372378,91
1624372379,91
1624372380,91
1624372381,91
1624372382,91
1624372383,91
1624372384,91
1624372385,90
1624372386,90
1624372387,90
1624372388,89
1624372389,89
1624372390,89
1624372391,88
1624372392,88
1624372393,87
1624372394,87
1624372395,87
1624372396,86
1624372397,86
1624372398,86
1624372399,86
1624372400,86
1624372401,86
1624372402,86
1624372403,85
1624372404,85
1624372405,85
1624372406,85
1624372407,85
1624372408,85
1624372409,84
1624372410,84
1624372411,84
1624372412,84
1624372413,84
1624372414,85
1624372415,85
1624372416,86
1624372417,86
1624372418,86
1624372419,86
1624372420,86
1624372421,86
1624372422,87
1624372423,88
1624372424,89
1624372425,90
1624372426,90
1624372427,91
1624372428,91
1624372429,91
1624372430,91
1624372431,91
1624372432,92
1624372433,92
1624372434,92
1624372435,92
1624372436,93
1624372437,92
1624372438,92
1624372439,92
1624372440,91
1624372441,91
1624372442,91
1624372443,91
1624372444,90
1624372445,90
1624372446,90
1624372447,90
1624372448,90
1624372449,90
1624372450,90
1624372451,89
1624372452,89
1624372453,89
1624372454,89
1624372455,88
1624372456,88
1624372457,87
1624372458,86
1624372459,86
1624372460,86
1624372461,85
1624372462,85
1624372463,85
1624372464,85
1624372465,85
1624372466,84
1624372467,84
1624372468,84
1624372469,84
1624372470,84
1624372471,84
1624372473,84
1624372474,84
1624372475,83
1624372476,83
1624372477,83
1624372478,84
1624372479,84
1624372480,85
1624372481,86
1624372482,87
1624372483,88
1624372484,88
1624372485,89
1624372486,89
1624372487,90
1624372488,90
1624372489,91
1624372490,91
1624372491,91
1624372492,92
1624372493,92
1624372494,92
1624372495,92
1624372496,92
1624372497,92
1624372498,92
1624372499,92
1624372500,92
1624372501,91
1624372502,91
1624372503,91
1624372504,91
1624372505,91
1624372506,91
1624372507,91
1624372508,91
1624372509,90
1624372510,90
1624372511,90
1624372512,89
1624372513,89
1624372514,89
1624372515,88
1624372516,88
1624372517,88
1624372518,88
1624372519,88
1624372520,88
1624372521,88
1624372522,87
1624372523,86
1624372524,85
1624372525,85
1624372526,84
1624372527,84
1624372528,84
1624372529,84
1624372530,84
1624372531,83
1624372532,83
1624372533,83
1624372534,83
1624372535,83
1624372536,83
1624372537,83
1624372538,83
1624372539,83
1624372540,83
1624372541,83
1624372542,83
1624372543,83
1624372544,83
1624372545,83
1624372546,83
1624372547,83
1624372548,82
1624372549,82
1624372550,82
1624372551,83
1624372552,83
1624372553,84
1624372554,85
1624372555,86
1624372556,87
1624372557,88
1624372558,89
1624372559,90
1624372560,90
1624372561,91
1624372562,91
1624372563,92
1624372564,92
1624372565,92
1624372566,92
1624372567,92
1624372568,92
1624372569,92
1624372570,92
1624372571,91
1624372572,91
1624372573,91
1624372574,90
1624372575,90
1624372576,90
1624372577,90
1624372578,90
1624372579,90
1624372580,90
1624372581,90
1624372582,90
1624372583,90
1624372584,89
1624372585,89
1624372586,89
1624372587,88
1624372588,88
1624372589,88
1624372590,88
1624372591,87
1624372592,87
1624372593,87
1624372594,87
1624372595,86
1624372596,86
1624372597,86
1624372598,86
1624372599,86
1624372600,86
1624372601,86
1624372602,86
1624372603,86
1624372604,86
1624372605,87
1624372606,87
1624372607,88
1624372608,89
1624372609,89
1624372610,90
1624372611,91
1624372612,91
1624372613,92
1624372614,92
1624372615,92
1624372616,92
1624372617,92
1624372618,92
1624372619,92
1624372620,92
1624372621,92
1624372622,92
1624372623,92
1624372624,92
1624372625,92
1624372627,92
1624372628,92
1624372629,92
1624372630,92
1624372631,92
1624372632,92
1624372633,92
1624372634,92
1624372635,92
1624372636,91
1624372637,91
1624372638,91
1624372639,91
1624372640,90
1624372641,90
1624372642,89
1624372643,89
1624372644,88
1624372645,88
1624372646,87
1624372647,87
1624372648,87
1624372649,87
1624372650,86
1624372651,86
1624372652,86
1624372653,86
1624372654,86
1624372655,86
1624372656,85
1624372657,85
1624372658,85
1624372659,85
1624372660,85
1624372661,85
1624372662,86
1624372663,86
1624372664,86
1624372665,87
1624372666,88
1624372667,88
1624372668,89
1624372669,89
1624372670,90
1624372671,90
1624372672,91
1624372673,91
1624372674,91
1624372675,91
1624372676,92
1624372677,92
1624372678,92
1624372679,92
1624372680,92
1624372681,92
1624372682,92
1624372683,91
1624372684,91
1624372685,91
1624372686,91
1624372687,91
1624372688,91
1624372689,91
1624372690,91
1624372691,91
1624372692,91
1624372693,91
1624372694,90
1624372695,90
1624372696,90
1624372697,90
1624372698,90
1624372699,90
1624372700,90
1624372701,90
1624372702,89
1624372703,89
1624372704,89
1624372705,88
1624372706,88
1624372707,87
1624372708,87
1624372709,87
1624372710,87
1624372711,86
1624372712,86
1624372713,85
1624372714,85
1624372715,84
1624372716,84
1624372717,84
1624372718,84
1624372719,84
1624372720,84
1624372721,85
1624372722,85
1624372723,86
1624372724,86
1624372725,87
1624372726,88
1624372727,89
1624372728,89
1624372729,90
1624372730,91
1624372731,91
1624372732,91
1624372733,92
1624372734,92
1624372735,92
1624372736,92
1624372737,92
1624372738,92
1624372739,92
1624372740,92
1624372741,92
1624372742,92
1624372743,92
1624372744,92
1624372745,92
1624372746,91
1624372747,91
1624372748,91
1624372749,90
1624372750,90
1624372751,90
1624372752,89
1624372753,89
1624372754,89
1624372755,88
1624372756,88
1624372757,88
1624372758,88
1624372759,87
1624372760,87
1624372761,86
1624372762,86
1624372763,85
1624372764,85
1624372765,85
1624372766,84
1624372767,84
1624372768,84
1624372769,83
1624372770,83
1624372771,83
1624372772,83
1624372773,82
1624372774,82
1624372775,82
1624372776,82
1624372777,83
1624372778,83
1624372779,84
1624372781,84
1624372782,85
1624372783,86
1624372784,87
1624372785,87
1624372786,88
1624372787,89
1624372788,90
1624372789,90
1624372790,90
1624372791,91
1624372792,91
1624372793,91
1624372794,91
1624372795,92
1624372796,92
1624372797,92
1624372798,92
1624372799,92
1624372800,92
1624372801,92
1624372802,92
1624372803,92
1624372804,92
1624372805,92
1624372806,92
1624372807,91
1624372808,91
1624372809,91
1624372810,90
1624372811,90
1624372812,90
1624372813,90
1624372814,90
1624372815,90
1624372816,89
1624372817,89
1624372818,89
1624372819,89
1624372820,88
1624372821,88
1624372822,88
1624372823,87
1624372824,87
1624372825,87
1624372826,87
1624372827,86
1624372828,86
1624372829,86
1624372830,86
1624372831,85
1624372832,85
1624372833,85
1624372834,85
1624372835,85
1624372836,85
1624372837,86
1624372838,86
1624372839,87
1624372840,88
1624372841,88
1624372842,89
1624372843,89
1624372844,90
1624372845,91
1624372846,91
1624372847,91
1624372848,92
1624372849,92
1624372850,92
1624372851,92
1624372852,92
1624372853,92
1624372854,92
1624372855,92
1624372856,92
1624372857,92
1624372858,92
1624372859,92
1624372860,92
1624372861,92
1624372862,92
1624372863,92
1624372864,92
1624372865,91
1624372866,91
1624372867,91
1624372868,91
1624372869,91
1624372870,91
1624372871,91
1624372872,91
1624372873,91
1624372874,90
1624372875,90
1624372876,90
1624372877,89
1624372878,89
1624372879,89
1624372880,89
1624372881,88
1624372882,88
1624372883,88
1624372884,88
1624372885,87
1624372886,87
1624372887,87
1624372888,87
1624372889,88
1624372890,89
1624372891,90
1624372892,90
1624372893,90
1624372894,90
1624372895,90
1624372896,90
1624372897,90
1624372898,90
1624372899,90
1624372900,90
1624372901,90
1624372902,90
1624372903,90
1624372904,89
1624372905,89
1624372906,89
1624372907,89
1624372908,89
1624372909,89
1624372910,89
1624372911,89
1624372912,89
1624372913,89
1624372914,89
1624372915,89
1624372916,89
1624372917,89
1624372918,89
1624372919,89
1624372920,89
1624372921,89
1624372922,89
1624372923,90
1624372924,90
1624372925,90
1624372926,90
1624372927,89
1624372928,89
1624372929,89
1624372930,89
1624372931,89
1624372932,89
1624372933,89
1624372935,89
1624372936,89
1624372937,88
1624372938,88
1624372939,88
1624372940,88
1624372941,88
1624372942,88
1624372943,88
1624372944,88
1624372945,88
1624372946,88
1624372947,87
1624372948,87
1624372949,87
1624372950,86
1624372951,86
1624372952,86
1624372953,85
1624372954,85
1624372955,84
1624372956,84
1624372957,84
1624372958,83
1624372959,83
1624372960,83
1624372961,83
1624372962,83
1624372963,83
1624372964,83
1624372965,83
1624372966,84
1624372967,84
1624372968,85
1624372969,86
1624372970,86
1624372971,87
1624372972,87
1624372973,88
1624372974,88
1624372975,89
1624372976,89
1624372977,89
1624372978,89
1624372979,90
1624372980,90
1624372981,90
1624372982,90
1624372983,90
1624372984,90
1624372985,90
1624372986,90
1624372987,90
1624372988,90
1624372989,90
1624372990,90
1624372991,90
1624372992,90
1624372993,90
1624372994,90
1624372995,90
1624372996,90
1624372997,89
1624372998,89
1624372999,89
1624373000,89
1624373001,89
1624373002,88
1624373003,88
1624373004,88
1624373005,88
1624373006,87
1624373007,87
1624373008,86
1624373009,86
1624373010,86
1624373011,85
1624373012,85
1624373013,85
1624373014,84
1624373015,84
1624373016,84
1624373017,84
1624373018,84
1624373019,84
1624373020,84
1624373021,85
1624373022,85
1624373023,86
1624373024,86
1624373025,87
1624373026,87
1624373027,88
1624373028,89
1624373029,89
1624373030,89
1624373031,90
1624373032,90
1624373033,90
1624373034,90
1624373035,91
1624373036,91
1624373037,91
1624373038,91
1624373039,91
1624373040,91
1624373041,91
1624373042,91
1624373043,91
1624373044,91
1624373045,91
1624373046,91
1624373047,91
1624373048,91
1624373049,91
1624373050,91
1624373051,90
1624373052,90
1624373053,90
1624373054,90
1624373055,90
1624373056,89
1624373057,89
1624373058,88
1624373059,88
1624373060,88
1624373061,88
1624373062,88
1624373063,88
1624373064,88
1624373065,87
1624373066,87
1624373067,87
1624373068,87
1624373069,87
1624373070,86
1624373071,86
1624373072,86
1624373073,86
1624373074,85
1624373075,85
1624373076,85
1624373077,85
1624373078,84
1624373079,84
1624373080,84
1624373081,83
1624373082,83
1624373083,83
1624373084,83
1624373085,83
1624373086,83
1624373088,83
1624373089,84
1624373090,84
1624373091,85
1624373092,85
1624373093,86
1624373094,86
1624373095,87
1624373096,87
1624373097,87
1624373098,88
1624373099,88
1624373100,89
1624373101,89
1624373102,90
1624373103,90
1624373104,90
1624373105,90
1624373106,90
1624373107,90
1624373108,91
1624373109,91
1624373110,91
1624373111,91
1624373112,91
1624373113,91
1624373114,91
1624373115,91
1624373116,91
1624373117,91
1624373118,91
1624373119,91
1624373120,91
1624373121,91
1624373122,91
1624373123,90
1624373124,90
1624373125,90
1624373126,90
1624373127,89
1624373128,89
1624373129,89
1624373130,89
1624373131,88
1624373132,88
1624373133,88
1624373134,88
1624373135,87
1624373136,87
1624373137,87
1624373138,86
1624373139,86
1624373140,86
1624373141,85
1624373142,85
1624373143,85
1624373144,84
1624373145,84
1624373146,83
1624373147,83
1624373148,83
1624373149,83
1624373150,83
1624373151,83
1624373152,83
1624373153,84
1624373154,84
1624373155,85
1624373156,86
1624373157,87
1624373158,87
1624373159,88
1624373160,89
1624373161,89
1624373162,89
1624373163,90
1624373164,90
1624373165,91
1624373166,91
1624373167,91
1624373168,91
1624373169,91
1624373170,92
1624373171,92
1624373172,92
1624373173,92
1624373174,92
1624373175,92
1624373176,92
1624373177,92
1624373178,92
1624373179,92
1624373180,91
1624373181,91
1624373182,91
1624373183,91
1624373184,91
1624373185,90
1624373186,90
1624373187,90
1624373188,89
1624373189,89
1624373190,89
1624373191,89
1624373192,89
1624373193,88
1624373194,88
1624373195,88
1624373196,87
1624373197,87
1624373198,87
1624373199,86
1624373200,86
1624373201,86
1624373202,86
1624373203,85
1624373204,85
1624373205,85
1624373206,84
1624373207,84
1624373208,84
1624373209,83
1624373210,83
1624373211,83
1624373212,82
1624373213,82
1624373214,82
1624373215,81
1624373216,81
1624373217,81
1624373218,81
1624373219,81
1624373220,82
1624373221,82
1624373222,83
1624373223,84
1624373224,84
1624373225,85
1624373226,86
1624373227,86
1624373228,87
1624373229,87
1624373230,88
1624373231,88
1624373232,88
1624373233,89
1624373234,89
1624373235,89
1624373236,90
1624373237,90
1624373238,90
1624373239,90
1624373240,91
1624373242,91
1624373243,91
1624373244,91
1624373245,91
1624373246,91
1624373247,91
1624373248,91
1624373249,90
1624373250,90
1624373251,90
1624373252,90
1624373253,89
1624373254,89
1624373255,89
1624373256,89
1624373257,89
1624373258,88
1624373259,88
1624373260,88
1624373261,87
1624373262,87
1624373263,87
1624373264,87
1624373265,86
1624373266,86
1624373267,86
1624373268,86
1624373269,85
1624373270,85
1624373271,85
1624373272,85
1624373273,85
1624373274,84
1624373275,84
1624373276,84
1624373277,83
1624373278,83
1624373279,83
1624373280,83
1624373281,82
1624373282,82
1624373283,82
1624373284,82
1624373285,82
1624373286,83
1624373287,83
1624373288,84
1624373289,85
1624373290,86
1624373291,86
1624373292,87
1624373293,88
1624373294,88
1624373295,89
1624373296,89
1624373297,90
1624373298,90
1624373299,90
1624373300,91
1624373301,91
1624373302,91
1624373303,91
1624373304,91
1624373305,91
1624373306,91
1624373307,91
1624373308,91
1624373309,91
1624373310,91
1624373311,91
1624373312,91
1624373313,91
1624373314,90
1624373315,90
1624373316,90
1624373317,90
1624373318,89
1624373319,89
1624373320,89
1624373321,88
1624373322,88
1624373323,88
1624373324,88
1624373325,88
1624373326,87
1624373327,87
1624373328,87
1624373329,86
1624373330,86
1624373331,86
1624373332,85
1624373333,85
1624373334,84
1624373335,84
1624373336,84
1624373337,84
1624373338,84
1624373339,84
1624373340,84
1624373341,84
1624373342,85
1624373343,86
1624373344,86
1624373345,87
1624373346,88
1624373347,88
1624373348,89
1624373349,89
1624373350,90
1624373351,90
1624373352,91
1624373353,91
1624373354,91
1624373355,91
1624373356,91
1624373357,92
1624373358,92
1624373359,92
1624373360,92
1624373361,92
1624373362,92
1624373363,92
1624373364,92
1624373365,92
1624373366,92
1624373367,92
1624373368,92
1624373369,92
1624373370,91
1624373371,91
1624373372,91
1624373373,91
1624373374,91
1624373375,91
1624373376,90
1624373377,90
1624373378,90
1624373379,89
1624373380,89
1624373381,88
1624373382,88
1624373383,88
1624373384,88
1624373385,87
1624373386,87
1624373387,87
1624373388,87
1624373389,87
1624373390,86
1624373391,86
1624373392,86
1624373393,86
1624373394,86
1624373396,85
1624373397,85
1624373398,85
1624373399,84
1624373400,84
1624373401,84
1624373402,83
1624373403,83
1624373404,83
1624373405,82
1624373406,82
1624373407,82
1624373408,82
1624373409,82
1624373410,83
1624373411,83
1624373412,84
1624373413,85
1624373414,85
1624373415,86
1624373416,87
1624373417,88
1624373418,88
1624373419,89
1624373420,89
1624373421,90
1624373422,90
1624373423,91
1624373424,91
1624373425,91
1624373426,91
1624373427,91
1624373428,91
1624373429,91
1624373430,92
1624373431,92
