UTCTimestamp_ms,SpO2
1626617076,0
1626617077,0
1626617078,0
1626617079,0
1626617080,0
1626617081,0
1626617082,0
1626617083,0
1626617084,0
1626617085,0
1626617086,0
1626617087,0
1626617088,0
1626617089,0
1626617090,0
1626617091,0
1626617092,0
1626617093,0
1626617094,0
1626617095,0
1626617096,0
1626617097,0
1626617098,0
1626617099,0
1626617100,0
1626617101,0
1626617102,0
1626617103,0
1626617104,0
1626617105,0
1626617106,0
1626617107,85
1626617108,0
1626617109,0
1626617110,0
1626617111,0
1626617112,0
1626617113,0
1626617114,0
1626617115,0
1626617116,0
1626617117,0
1626617118,0
1626617119,0
1626617120,0
1626617121,0
1626617122,0
1626617123,0
1626617124,0
1626617125,0
1626617126,0
1626617127,0
1626617128,0
1626617129,0
1626617130,0
1626617131,0
1626617132,0
1626617133,0
1626617134,0
1626617135,0
1626617136,0
1626617137,0
1626617138,0
1626617139,0
1626617140,0
1626617141,0
1626617142,0
1626617143,0
1626617144,87
1626617145,0
1626617146,0
1626617147,0
1626617148,0
1626617149,0
1626617150,0
1626617151,0
1626617152,0
1626617153,0
1626617154,0
1626617155,0
1626617156,0
1626617157,0
1626617158,0
1626617159,0
1626617160,0
1626617161,0
1626617162,0
1626617163,0
1626617164,0
1626617165,0
1626617166,0
1626617167,0
1626617168,0
1626617169,0
1626617170,0
1626617171,0
1626617172,0
1626617173,0
1626617174,0
1626617175,0
1626617176,0
1626617177,87
1626617178,87
1626617179,87
1626617180,87
1626617181,87
1626617182,0
1626617183,0
1626617184,0
1626617185,0
1626617186,0
1626617187,0
1626617188,0
1626617189,0
1626617190,0
1626617191,0
1626617192,0
1626617193,0
1626617194,0
1626617195,0
1626617196,0
1626617197,0
1626617198,0
1626617199,0
1626617200,0
1626617201,0
1626617202,0
1626617203,0
1626617204,0
1626617205,0
1626617206,0
1626617207,0
1626617208,0
1626617209,0
1626617210,0
1626617211,0
1626617212,0
1626617213,0
1626617214,0
1626617215,0
1626617216,0
1626617217,0
1626617218,0
1626617219,0
1626617220,0
1626617221,0
1626617222,0
1626617223,0
1626617224,0
1626617225,0
1626617226,0
1626617227,0
1626617228,0
1626617229,0
1626617230,0
1626617231,0
1626617232,0
1626617233,0
1626617234,0
1626617235,0
1626617236,0
1626617237,0
1626617238,0
1626617239,0
1626617240,0
1626617241,0
1626617242,0
1626617243,0
1626617244,0
1626617245,0
1626617246,0
1626617247,0
1626617248,0
1626617249,0
1626617250,0
1626617251,0
1626617252,0
1626617253,0
1626617254,0
1626617255,0
1626617256,0
1626617257,0
1626617258,0
1626617259,0
1626617260,0
1626617261,0
1626617262,0
1626617263,0
1626617264,0
1626617265,0
1626617266,0
1626617267,0
1626617268,0
1626617269,0
1626617270,0
1626617271,0
1626617272,0
1626617273,0
1626617274,0
1626617275,0
1626617276,0
1626617277,0
1626617278,0
1626617279,0
1626617280,0
1626617281,0
1626617282,0
1626617283,0
1626617284,0
1626617285,0
1626617286,0
1626617287,0
1626617288,0
1626617289,0
1626617290,0
1626617291,0
1626617292,0
1626617293,0
1626617294,0
1626617295,0
1626617296,0
1626617297,0
1626617298,0
1626617299,0
1626617300,0
1626617301,0
1626617302,0
1626617303,0
1626617304,0
1626617305,0
1626617306,0
1626617307,0
1626617308,0
1626617309,0
1626617310,0
1626617311,0
1626617312,0
1626617313,0
1626617314,0
1626617315,0
1626617316,0
1626617317,0
1626617318,0
1626617319,0
1626617320,0
1626617321,0
1626617322,0
1626617323,0
1626617324,0
1626617325,0
1626617326,0
1626617327,0
1626617328,0
1626617329,0
1626617330,0
1626617331,0
1626617332,0
1626617333,0
1626617334,0
1626617335,0
1626617336,0
1626617337,0
1626617338,0
1626617339,0
1626617340,0
1626617341,0
1626617342,0
1626617343,0
1626617344,0
1626617345,0
1626617346,0
1626617347,0
1626617348,0
1626617349,0
1626617350,0
1626617351,0
1626617352,0
1626617353,0
1626617354,0
1626617355,0
1626617356,0
1626617357,0
1626617358,0
1626617359,0
1626617360,0
1626617361,0
1626617362,0
1626617363,0
1626617364,0
1626617365,0
1626617366,0
1626617367,0
1626617368,0
1626617369,0
1626617370,0
1626617371,0
1626617372,0
1626617373,0
1626617374,0
1626617375,0
1626617376,0
1626617377,0
1626617378,0
1626617379,0
1626617380,0
1626617381,0
1626617382,0
1626617383,0
1626617384,0
1626617385,0
1626617386,0
1626617387,0
1626617388,0
1626617389,0
1626617390,0
1626617391,0
1626617392,0
1626617393,0
1626617394,0
1626617395,0
1626617396,0
1626617397,0
1626617398,0
1626617399,0
1626617400,0
1626617401,0
1626617402,0
1626617403,0
1626617404,0
1626617405,0
1626617406,0
1626617407,0
1626617408,0
1626617409,0
1626617410,0
1626617411,0
1626617412,0
1626617413,0
1626617414,0
1626617415,0
1626617416,0
1626617417,0
1626617418,0
1626617419,0
1626617420,0
1626617421,0
1626617422,0
1626617423,0
1626617424,0
1626617425,0
1626617426,0
1626617427,0
1626617428,0
1626617429,0
1626617430,0
1626617431,0
1626617432,0
1626617433,0
1626617434,0
1626617435,0
1626617436,0
1626617437,0
1626617438,0
1626617439,0
1626617440,0
1626617441,0
1626617442,0
1626617443,0
1626617444,0
1626617445,0
1626617446,0
1626617447,0
1626617448,0
1626617449,0
1626617450,0
1626617451,0
1626617452,0
1626617453,0
1626617454,0
1626617455,0
1626617456,0
1626617457,0
1626617458,0
1626617459,0
1626617460,0
1626617461,0
1626617462,0
1626617463,0
1626617464,0
1626617465,0
1626617466,0
1626617467,0
1626617468,0
1626617469,0
1626617470,0
1626617471,0
1626617472,0
1626617473,0
1626617474,0
1626617475,0
1626617476,0
1626617477,0
1626617478,0
1626617479,0
1626617480,0
1626617481,0
1626617482,0
1626617483,0
1626617484,0
1626617485,0
1626617486,0
1626617487,0
1626617488,0
1626617489,0
1626617490,0
1626617491,0
1626617492,0
1626617493,0
1626617494,0
1626617495,0
1626617496,0
1626617497,0
1626617498,0
1626617499,0
1626617500,0
1626617501,0
1626617502,0
1626617503,0
1626617504,0
1626617505,0
1626617506,0
1626617507,0
1626617508,0
1626617509,0
1626617510,0
1626617511,0
1626617512,0
1626617513,0
1626617514,0
1626617515,0
1626617516,0
1626617517,0
1626617518,0
1626617519,0
1626617520,0
1626617521,0
1626617522,0
1626617523,0
1626617524,0
1626617525,0
1626617526,0
1626617527,0
1626617528,0
1626617529,0
1626617530,0
1626617531,0
1626617532,0
1626617533,0
1626617534,0
1626617535,0
1626617536,0
1626617537,0
1626617538,0
1626617539,0
1626617540,0
1626617541,0
1626617542,0
1626617543,0
1626617544,0
1626617545,0
1626617546,0
1626617547,0
1626617548,0
1626617549,0
1626617550,0
1626617551,0
1626617552,0
1626617553,0
1626617554,0
1626617555,0
1626617556,0
1626617557,0
1626617558,0
1626617559,0
1626617560,0
1626617561,0
1626617562,0
1626617563,0
1626617564,0
1626617565,0
1626617566,0
1626617567,0
1626617568,0
1626617569,0
1626617570,0
1626617571,0
1626617572,0
1626617573,0
1626617574,0
1626617575,0
1626617576,0
1626617577,0
1626617578,0
1626617579,0
1626617580,0
1626617581,0
1626617582,0
1626617583,0
1626617584,0
1626617585,0
1626617586,0
1626617587,0
1626617588,0
1626617589,0
1626617590,0
1626617591,0
1626617592,0
1626617593,0
1626617594,0
1626617595,0
1626617596,0
1626617597,0
1626617598,0
1626617599,0
1626617600,0
1626617601,0
1626617602,0
1626617603,0
1626617604,0
1626617605,0
1626617606,0
1626617607,0
1626617608,0
1626617609,0
1626617610,0
1626617611,0
1626617612,0
1626617613,0
1626617614,0
1626617615,0
1626617616,0
1626617617,0
1626617618,0
1626617619,0
1626617620,0
1626617621,0
1626617622,0
1626617623,0
1626617624,0
1626617625,0
1626617626,0
1626617627,0
1626617628,0
1626617629,0
1626617630,0
1626617631,0
1626617632,0
1626617633,0
1626617634,0
1626617635,0
1626617636,0
1626617637,0
1626617638,0
1626617639,0
1626617640,0
1626617641,0
1626617642,0
1626617643,0
1626617644,0
1626617645,0
1626617646,0
1626617647,0
1626617648,0
1626617649,0
1626617650,0
1626617651,0
1626617652,0
1626617653,0
1626617654,0
1626617655,0
1626617656,0
1626617657,0
1626617658,0
1626617659,0
1626617660,0
1626617661,0
1626617662,0
1626617663,0
1626617664,0
1626617665,0
1626617666,0
1626617667,0
1626617668,0
1626617669,0
1626617670,0
1626617671,0
1626617672,0
1626617673,0
1626617674,0
1626617675,0
1626617676,0
1626617677,0
1626617678,0
1626617679,0
1626617680,0
1626617681,0
1626617682,0
1626617683,0
1626617684,0
1626617685,0
1626617686,0
1626617687,0
1626617688,0
1626617689,0
1626617690,0
1626617691,0
1626617692,0
1626617693,0
1626617694,0
1626617695,0
1626617696,0
1626617697,0
1626617698,0
1626617699,0
1626617700,0
1626617701,0
1626617702,0
1626617703,0
1626617704,0
1626617705,0
1626617706,0
1626617707,0
1626617708,0
1626617709,0
1626617710,0
1626617711,0
1626617712,0
1626617713,0
1626617714,0
1626617715,0
1626617716,0
1626617717,0
1626617718,0
1626617719,0
1626617720,0
1626617721,0
1626617722,0
1626617723,0
1626617724,0
1626617725,0
1626617726,0
1626617727,0
1626617728,0
1626617729,0
1626617730,0
1626617731,0
1626617732,0
1626617733,0
1626617734,0
1626617735,0
1626617736,0
1626617737,0
1626617738,0
1626617739,0
1626617740,0
1626617741,0
1626617742,0
1626617743,0
1626617744,0
1626617745,0
1626617746,0
1626617747,0
1626617748,0
1626617749,0
1626617750,0
1626617751,0
1626617752,0
1626617753,0
1626617754,0
1626617755,0
1626617756,0
1626617757,0
1626617758,0
1626617759,0
1626617760,0
1626617761,0
1626617762,0
1626617763,0
1626617764,0
1626617765,0
1626617766,0
1626617767,0
1626617768,0
1626617769,0
1626617770,0
1626617771,0
1626617772,0
1626617773,0
1626617774,0
1626617775,0
1626617776,0
1626617777,0
1626617778,0
1626617779,0
1626617780,0
1626617781,0
1626617782,0
1626617783,0
1626617784,0
1626617785,0
1626617786,0
1626617787,0
1626617788,0
1626617789,0
1626617790,0
1626617791,0
1626617792,0
1626617793,0
1626617794,0
1626617795,0
1626617796,0
1626617797,0
1626617798,0
1626617799,0
1626617800,0
1626617801,0
1626617802,0
1626617803,0
1626617804,0
1626617805,0
1626617806,0
1626617807,0
1626617808,0
1626617809,0
1626617810,0
1626617811,0
1626617812,0
1626617813,0
1626617814,0
1626617815,0
1626617816,0
1626617817,0
1626617818,0
1626617819,0
1626617820,0
1626617821,0
1626617822,0
1626617823,0
1626617824,0
1626617825,0
1626617826,0
1626617827,0
1626617828,0
1626617829,0
1626617830,0
1626617831,0
1626617832,0
1626617833,0
1626617834,0
1626617835,0
1626617836,0
1626617837,0
1626617838,0
1626617839,0
1626617840,0
1626617841,0
1626617842,0
1626617843,0
1626617844,0
1626617845,0
1626617846,0
1626617847,0
1626617848,0
1626617849,0
1626617850,0
1626617851,0
1626617852,0
1626617853,0
1626617854,0
1626617855,0
1626617856,0
1626617857,0
1626617858,0
1626617859,0
1626617860,0
1626617861,0
1626617862,0
1626617863,0
1626617864,0
1626617865,0
1626617866,0
1626617867,0
1626617868,0
1626617869,0
1626617870,0
1626617871,0
1626617872,0
1626617873,0
1626617874,0
1626617875,0
1626617876,0
1626617877,0
1626617878,0
1626617879,0
1626617880,0
1626617881,0
1626617882,0
1626617883,0
1626617884,0
1626617885,0
1626617886,0
1626617887,0
1626617888,0
1626617889,0
1626617890,0
1626617891,0
1626617892,0
1626617893,0
1626617894,0
1626617895,0
1626617896,0
1626617897,0
1626617898,0
1626617899,0
1626617900,0
1626617901,0
1626617902,0
1626617903,0
1626617904,0
1626617905,0
1626617906,0
1626617907,0
1626617908,0
1626617909,0
1626617910,0
1626617911,0
1626617912,0
1626617913,0
1626617914,0
1626617915,0
1626617916,0
1626617917,0
1626617918,0
1626617919,0
1626617920,0
1626617921,0
1626617922,0
1626617923,0
1626617924,0
1626617925,0
1626617926,0
1626617927,0
1626617928,0
1626617929,0
1626617930,0
1626617931,0
1626617932,0
1626617933,0
1626617934,0
1626617935,0
1626617936,0
1626617937,0
1626617938,0
1626617939,0
1626617940,0
1626617941,0
1626617942,0
1626617943,0
1626617944,0
1626617945,0
1626617946,0
1626617947,0
1626617948,0
1626617949,0
1626617950,0
1626617951,0
1626617952,0
1626617953,0
1626617954,0
1626617955,0
1626617956,0
1626617957,0
1626617958,0
1626617959,0
1626617960,0
1626617961,0
1626617962,0
1626617963,0
1626617964,0
1626617965,0
1626617966,0
1626617967,0
1626617968,0
1626617969,0
1626617970,0
1626617971,0
1626617972,0
1626617973,0
1626617974,0
1626617975,0
1626617976,0
1626617977,0
1626617978,0
1626617979,0
1626617980,0
1626617981,0
1626617982,0
1626617983,0
1626617984,0
1626617985,0
1626617986,0
1626617987,0
1626617988,0
1626617989,0
1626617990,0
1626617991,0
1626617992,0
1626617993,0
1626617994,0
1626617995,0
1626617996,0
1626617997,0
1626617998,0
1626617999,0
1626618000,0
1626618001,0
1626618002,0
1626618003,0
1626618004,0
1626618005,0
1626618006,0
1626618007,0
1626618008,0
1626618009,0
1626618010,0
1626618011,0
1626618012,0
1626618013,0
1626618014,0
1626618015,0
1626618016,0
1626618017,0
1626618018,0
1626618019,0
1626618020,0
1626618021,0
1626618022,0
1626618023,0
1626618024,0
1626618025,0
1626618026,0
1626618027,0
1626618028,0
1626618029,0
1626618030,0
1626618031,0
1626618032,0
1626618033,0
1626618034,0
1626618035,0
1626618036,0
1626618037,0
1626618038,0
1626618039,0
1626618040,0
1626618041,0
1626618042,0
1626618043,0
1626618044,0
1626618045,0
1626618046,0
1626618047,0
1626618048,0
1626618049,0
1626618050,0
1626618051,0
1626618052,0
1626618053,0
1626618054,0
1626618055,0
1626618056,0
1626618057,0
1626618058,0
1626618059,0
1626618060,0
1626618061,0
1626618062,0
1626618063,0
1626618064,0
1626618065,0
1626618066,0
1626618067,0
1626618068,0
1626618069,0
1626618070,0
1626618071,0
1626618072,0
1626618073,0
1626618074,0
1626618075,0
1626618076,0
1626618077,0
1626618078,0
1626618079,0
1626618080,0
1626618081,0
1626618082,0
1626618083,0
1626618084,0
1626618085,0
1626618086,0
1626618087,0
1626618088,0
1626618089,0
1626618090,0
1626618091,0
1626618092,0
1626618093,0
1626618094,0
1626618095,0
1626618096,0
1626618097,0
1626618098,0
1626618099,0
1626618100,0
1626618101,0
1626618102,0
1626618103,0
1626618104,0
1626618105,0
1626618106,0
1626618107,0
1626618108,0
1626618109,0
1626618110,0
1626618111,0
1626618112,0
1626618113,0
1626618114,0
1626618115,0
1626618116,0
1626618117,0
1626618118,0
1626618119,0
1626618120,0
1626618121,0
1626618122,0
1626618123,0
1626618124,0
1626618125,0
1626618126,0
1626618127,0
1626618128,0
1626618129,0
1626618130,0
1626618131,0
1626618132,0
1626618133,0
1626618134,0
1626618135,0
1626618136,0
1626618137,0
1626618138,0
1626618139,0
1626618140,0
1626618141,0
1626618142,0
1626618143,0
1626618144,0
1626618145,0
1626618146,0
1626618147,0
1626618148,0
1626618149,0
1626618150,0
1626618151,0
1626618152,0
1626618153,0
1626618154,0
1626618155,0
1626618156,0
1626618157,0
1626618158,0
1626618159,0
1626618160,0
1626618161,0
1626618162,0
1626618163,0
1626618164,0
1626618165,0
1626618166,0
1626618167,0
1626618168,0
1626618169,0
1626618170,0
1626618171,0
1626618172,0
1626618173,0
1626618174,0
1626618175,0
1626618176,0
1626618177,0
1626618178,0
1626618179,0
1626618180,0
1626618181,0
1626618182,0
1626618183,0
1626618184,0
1626618185,0
1626618186,0
1626618187,0
1626618188,0
1626618189,0
1626618190,0
1626618191,0
1626618192,0
1626618193,0
1626618194,0
1626618195,0
1626618196,0
1626618197,0
1626618198,0
1626618199,0
1626618200,0
1626618201,0
1626618202,0
1626618203,0
1626618204,0
1626618205,0
1626618206,0
1626618207,0
1626618208,0
1626618209,0
1626618210,0
1626618211,0
1626618212,0
1626618213,0
1626618214,0
1626618215,0
1626618216,0
1626618217,0
1626618218,0
1626618219,0
1626618220,0
1626618221,0
1626618222,0
1626618223,0
1626618224,0
1626618225,0
1626618226,0
1626618227,0
1626618228,0
1626618229,0
1626618230,0
1626618231,0
1626618232,0
1626618233,0
1626618234,0
1626618235,0
1626618236,0
1626618237,0
1626618238,0
1626618239,0
1626618240,0
1626618241,0
1626618242,0
1626618243,0
1626618244,0
1626618245,0
1626618246,0
1626618247,0
1626618248,0
1626618249,0
1626618250,0
1626618251,0
1626618252,0
1626618253,0
1626618254,0
1626618255,0
1626618256,0
1626618258,0
1626618259,0
1626618260,0
1626618261,0
1626618262,0
1626618263,0
1626618264,0
1626618265,0
1626618266,0
1626618267,0
1626618268,0
1626618269,0
1626618270,0
1626618271,0
1626618272,0
1626618273,0
1626618274,0
1626618275,0
1626618276,0
1626618277,0
1626618278,0
1626618279,0
1626618280,0
1626618281,0
1626618282,0
1626618283,0
1626618284,0
1626618285,0
1626618286,0
1626618287,0
1626618288,0
1626618289,0
1626618290,0
1626618291,0
1626618292,0
1626618293,0
1626618294,0
1626618295,0
1626618296,0
1626618297,0
1626618298,0
1626618299,0
1626618300,0
1626618301,0
1626618302,0
1626618303,0
1626618304,0
1626618305,0
1626618306,0
1626618307,0
1626618308,0
1626618309,0
1626618310,0
1626618311,0
1626618312,0
1626618313,0
1626618314,0
1626618315,0
1626618316,0
1626618317,0
1626618318,0
1626618319,0
1626618320,0
1626618321,0
1626618322,0
1626618323,0
1626618324,0
1626618325,0
1626618326,0
1626618327,0
1626618328,0
1626618329,0
1626618330,0
1626618331,0
1626618332,0
1626618333,0
1626618334,0
1626618335,0
1626618336,0
1626618337,0
1626618338,0
1626618339,0
1626618340,0
1626618341,0
1626618342,0
1626618343,0
1626618344,0
1626618345,0
1626618346,0
1626618347,0
1626618348,0
1626618349,0
1626618350,0
1626618351,0
1626618352,0
1626618353,0
1626618354,0
1626618355,0
1626618356,0
1626618357,0
1626618358,0
1626618359,0
1626618360,0
1626618361,0
1626618362,0
1626618363,0
1626618364,0
1626618365,0
1626618366,0
1626618367,0
1626618368,0
1626618369,0
1626618370,0
1626618371,0
1626618372,0
1626618373,0
1626618374,0
1626618375,0
1626618376,0
1626618377,0
1626618378,0
1626618379,0
1626618380,0
1626618381,0
1626618382,0
1626618383,0
1626618384,0
1626618385,0
1626618386,0
1626618387,0
1626618388,0
1626618389,0
1626618390,0
1626618391,0
1626618392,0
1626618393,0
1626618394,0
1626618395,0
1626618396,0
1626618397,0
1626618398,0
1626618399,0
1626618400,0
1626618401,0
1626618402,0
1626618403,0
1626618404,0
1626618405,0
1626618406,0
1626618407,0
1626618408,0
1626618409,0
1626618410,0
1626618411,0
1626618412,0
1626618413,0
1626618414,0
1626618415,0
1626618416,0
1626618417,0
1626618418,0
1626618419,0
1626618420,0
1626618421,0
1626618422,0
1626618423,0
1626618424,0
1626618425,0
1626618426,0
1626618427,0
1626618428,0
1626618429,0
1626618430,0
1626618431,0
1626618432,0
1626618433,0
1626618434,0
1626618435,0
1626618436,0
1626618437,0
1626618438,0
1626618439,0
1626618440,0
1626618441,0
1626618442,0
1626618443,0
1626618444,0
1626618445,0
1626618446,0
1626618447,0
1626618448,0
1626618449,0
1626618450,0
1626618451,0
1626618452,0
1626618453,0
1626618454,0
1626618455,0
1626618456,0
1626618457,0
1626618458,0
1626618459,0
1626618460,0
1626618461,0
1626618462,0
1626618463,0
1626618464,0
1626618465,0
1626618466,0
1626618467,0
1626618468,0
1626618469,0
1626618470,0
1626618471,0
1626618472,0
1626618473,0
1626618474,0
1626618475,0
1626618476,0
1626618477,0
1626618478,0
1626618479,0
1626618480,0
1626618481,0
1626618482,0
1626618483,0
1626618484,0
1626618485,0
1626618486,0
1626618487,0
1626618488,0
1626618489,0
1626618490,0
1626618491,0
1626618492,0
1626618493,0
1626618494,0
1626618495,0
1626618496,0
1626618497,0
1626618498,0
1626618499,0
1626618500,0
1626618501,0
1626618502,0
1626618503,0
1626618504,0
1626618505,0
1626618506,0
1626618507,0
1626618508,0
1626618509,0
1626618510,0
1626618511,0
1626618512,0
1626618513,0
1626618514,0
1626618515,0
1626618516,0
1626618517,0
1626618518,0
1626618519,0
1626618520,0
1626618521,0
1626618522,0
1626618523,0
1626618524,0
1626618525,0
