UTCTimestamp_ms,SpO2
1624026477,86
1624026478,87
1624026479,87
1624026480,88
1624026481,89
1624026482,90
1624026483,91
1624026484,92
1624026485,92
1624026486,92
1624026487,93
1624026488,93
1624026489,93
1624026490,93
1624026491,93
1624026492,94
1624026493,94
1624026494,94
1624026495,93
1624026496,93
1624026497,93
1624026498,93
1624026499,93
1624026500,93
1624026501,93
1624026502,93
1624026503,92
1624026504,92
1624026505,92
1624026506,92
1624026507,91
1624026508,91
1624026509,91
1624026510,91
1624026511,90
1624026512,90
1624026513,89
1624026514,89
1624026515,88
1624026516,88
1624026517,88
1624026518,87
1624026519,87
1624026520,87
1624026521,87
1624026522,88
1624026523,88
1624026524,88
1624026525,89
1624026526,89
1624026527,89
1624026528,89
1624026529,89
1624026530,89
1624026531,89
1624026532,89
1624026533,89
1624026534,89
1624026535,89
1624026536,89
1624026537,88
1624026538,88
1624026539,87
1624026540,86
1624026541,85
1624026542,84
1624026543,84
1624026544,83
1624026545,83
1624026546,84
1624026547,84
1624026548,84
1624026549,84
1624026550,84
1624026551,84
1624026552,84
1624026553,84
1624026554,85
1624026555,85
1624026556,86
1624026557,87
1624026558,87
1624026559,88
1624026560,89
1624026561,89
1624026562,89
1624026563,90
1624026564,90
1624026565,90
1624026566,90
1624026567,90
1624026568,90
1624026569,90
1624026570,90
1624026571,90
1624026572,90
1624026573,90
1624026574,90
1624026575,90
1624026576,90
1624026577,89
1624026578,89
1624026579,89
1624026580,89
1624026581,88
1624026582,88
1624026583,87
1624026584,87
1624026585,87
1624026586,86
1624026587,86
1624026588,86
1624026589,86
1624026591,86
1624026592,85
1624026593,85
1624026594,85
1624026595,86
1624026596,86
1624026597,85
1624026598,85
1624026599,85
1624026600,85
1624026601,85
1624026602,86
1624026603,86
1624026604,87
1624026605,84
1624026606,85
1624026607,86
1624026608,87
1624026609,88
1624026610,89
1624026611,90
1624026612,91
1624026613,92
1624026614,92
1624026615,92
1624026616,93
1624026617,93
1624026618,93
1624026619,93
1624026620,93
1624026621,93
1624026622,93
1624026623,93
1624026624,93
1624026625,93
1624026626,93
1624026627,93
1624026628,93
1624026629,93
1624026630,93
1624026631,93
1624026632,92
1624026633,92
1624026634,92
1624026635,92
1624026636,91
1624026637,91
1624026638,91
1624026639,90
1624026640,90
1624026641,90
1624026642,89
1624026643,89
1624026644,88
1624026645,88
1624026646,87
1624026647,87
1624026648,86
1624026649,86
1624026650,85
1624026651,85
1624026652,84
1624026653,84
1624026654,84
1624026655,83
1624026656,83
1624026657,83
1624026658,82
1624026659,82
1624026660,82
1624026661,82
1624026662,82
1624026663,82
1624026664,82
1624026665,82
1624026666,82
1624026667,82
1624026668,82
1624026669,82
1624026670,83
1624026671,83
1624026672,85
1624026673,87
1624026674,89
1624026675,91
1624026676,91
1624026677,92
1624026678,92
1624026679,93
1624026680,93
1624026681,93
1624026682,93
1624026683,93
1624026684,93
1624026685,93
1624026686,93
1624026687,93
1624026688,93
1624026689,93
1624026690,93
1624026691,93
1624026692,93
1624026693,92
1624026694,92
1624026695,92
1624026696,92
1624026697,92
1624026698,91
1624026699,91
1624026700,91
1624026701,90
1624026702,90
1624026703,90
1624026704,89
1624026705,89
1624026706,88
1624026707,88
1624026708,88
1624026709,88
1624026710,88
1624026711,88
1624026712,88
1624026713,88
1624026714,87
1624026715,87
1624026716,87
1624026717,87
1624026718,87
1624026719,87
1624026720,87
1624026721,87
1624026722,87
1624026723,87
1624026724,86
1624026725,86
1624026726,86
1624026728,85
1624026729,84
1624026730,84
1624026731,84
1624026732,84
1624026733,84
1624026734,84
1624026735,84
1624026736,84
1624026737,84
1624026738,84
1624026739,84
1624026740,84
1624026741,84
1624026742,84
1624026743,85
1624026744,85
1624026745,85
1624026746,84
1624026747,84
1624026748,85
1624026749,85
1624026750,87
1624026751,88
1624026752,89
1624026753,90
1624026754,90
1624026755,90
1624026756,90
1624026757,90
1624026758,90
1624026759,91
1624026760,91
1624026761,92
1624026762,92
1624026763,93
1624026764,93
1624026765,93
1624026766,93
1624026767,93
1624026768,93
1624026769,93
1624026770,92
1624026771,92
1624026772,92
1624026773,92
1624026774,91
1624026775,91
1624026776,91
1624026777,90
1624026778,90
1624026779,89
1624026780,89
1624026781,89
1624026782,88
1624026783,88
1624026784,88
1624026785,86
1624026786,85
1624026787,84
1624026788,84
1624026789,83
1624026790,82
1624026791,81
1624026792,81
1624026793,81
1624026794,81
1624026795,82
1624026796,83
1624026797,84
1624026798,86
1624026799,87
1624026800,89
1624026801,90
1624026802,91
1624026803,91
1624026804,92
1624026805,92
1624026806,92
1624026807,92
1624026808,93
1624026809,93
1624026810,93
1624026811,93
1624026812,93
1624026813,93
1624026814,93
1624026815,93
1624026816,93
1624026817,92
1624026818,92
1624026819,92
1624026820,92
1624026821,92
1624026822,92
1624026823,92
1624026824,92
1624026825,91
1624026826,91
1624026827,91
1624026828,90
1624026829,90
1624026830,90
1624026831,90
1624026832,89
1624026833,89
1624026834,89
1624026835,88
1624026836,88
1624026837,88
1624026838,88
1624026839,88
1624026840,88
1624026841,88
1624026842,88
1624026843,88
1624026844,88
1624026845,87
1624026846,87
1624026847,87
1624026848,87
1624026849,87
1624026850,88
1624026851,88
1624026852,88
1624026853,89
1624026854,89
1624026855,89
1624026856,90
1624026857,90
1624026858,90
1624026859,91
1624026860,91
1624026861,91
1624026862,91
1624026864,91
1624026865,91
1624026866,91
1624026867,91
1624026868,91
1624026869,90
1624026870,90
1624026871,90
1624026872,90
1624026873,90
1624026874,90
1624026875,89
1624026876,89
1624026877,89
1624026878,89
1624026879,89
1624026880,88
1624026881,88
1624026882,88
1624026883,88
1624026884,88
1624026885,87
1624026886,87
1624026887,87
1624026888,87
1624026889,87
1624026890,87
1624026891,87
1624026892,87
1624026893,87
1624026894,87
1624026895,87
1624026896,87
1624026897,87
1624026898,87
1624026899,87
1624026900,87
1624026901,88
1624026902,88
1624026903,88
1624026904,88
1624026905,88
1624026906,88
1624026907,88
1624026908,88
1624026909,88
1624026910,88
1624026911,88
1624026912,88
1624026913,88
1624026914,88
1624026915,88
1624026916,88
1624026917,88
1624026918,88
1624026919,88
1624026920,88
1624026921,87
1624026922,87
1624026923,87
1624026924,87
1624026925,87
1624026926,87
1624026927,87
1624026928,87
1624026929,87
1624026930,87
1624026931,87
1624026932,87
1624026933,87
1624026934,87
1624026935,87
1624026936,87
1624026937,87
1624026938,87
1624026939,87
1624026940,87
1624026941,87
1624026942,87
1624026943,87
1624026944,87
1624026945,87
1624026946,87
1624026947,86
1624026948,86
1624026949,86
1624026950,86
1624026951,86
1624026952,86
1624026953,86
1624026954,86
1624026955,86
1624026956,87
1624026957,87
1624026958,87
1624026959,87
1624026960,87
1624026961,87
1624026962,87
1624026963,88
1624026964,88
1624026965,88
1624026966,88
1624026967,88
1624026968,88
1624026969,88
1624026970,88
1624026971,88
1624026972,88
1624026973,88
1624026974,88
1624026975,88
1624026976,89
1624026977,89
1624026978,89
1624026979,89
1624026980,89
1624026981,89
1624026982,89
1624026983,89
1624026984,89
1624026985,89
1624026986,89
1624026987,89
1624026988,89
1624026989,89
1624026990,89
1624026991,88
1624026992,88
1624026993,88
1624026994,88
1624026995,88
1624026996,89
1624026997,89
1624026998,89
1624026999,89
1624027001,89
1624027002,89
1624027003,89
1624027004,89
1624027005,89
1624027006,89
1624027007,89
1624027008,89
1624027009,89
1624027010,89
1624027011,89
1624027012,88
1624027013,88
1624027014,88
1624027015,88
1624027016,88
1624027017,88
1624027018,89
1624027019,89
1624027020,89
1624027021,89
1624027022,89
1624027023,89
1624027024,89
1624027025,89
1624027026,89
1624027027,89
1624027028,89
1624027029,89
1624027030,89
1624027031,89
1624027032,89
1624027033,89
1624027034,89
1624027035,89
1624027036,89
1624027037,89
1624027038,89
1624027039,89
1624027040,89
1624027041,89
1624027042,89
1624027043,89
1624027044,89
1624027045,89
1624027046,89
1624027047,89
1624027048,89
1624027049,89
1624027050,89
1624027051,89
1624027052,89
1624027053,89
1624027054,89
1624027055,89
1624027056,88
1624027057,88
1624027058,88
1624027059,89
1624027060,89
1624027061,89
1624027062,89
1624027063,89
1624027064,89
1624027065,89
1624027066,89
1624027067,89
1624027068,89
1624027069,89
1624027070,89
1624027071,89
1624027072,89
1624027073,89
1624027074,89
1624027075,89
1624027076,89
1624027077,89
1624027078,89
1624027079,89
1624027080,89
1624027081,89
1624027082,89
1624027083,89
1624027084,89
1624027085,89
1624027086,89
1624027087,89
1624027088,89
1624027089,89
1624027090,89
1624027091,89
1624027092,89
1624027093,89
1624027094,89
1624027095,89
1624027096,89
1624027097,89
1624027098,89
1624027099,89
1624027100,89
1624027101,89
1624027102,89
1624027103,89
1624027104,89
1624027105,89
1624027106,89
1624027107,89
1624027108,89
1624027109,89
1624027110,89
1624027111,89
1624027112,89
1624027113,89
1624027114,89
1624027115,89
1624027116,89
1624027117,89
1624027118,89
1624027119,89
1624027120,89
1624027121,89
1624027122,89
1624027123,89
1624027124,89
1624027125,89
1624027126,89
1624027127,89
1624027128,89
1624027129,89
1624027130,89
1624027131,89
1624027132,89
1624027133,89
1624027134,89
1624027135,89
1624027136,89
1624027138,89
1624027139,89
1624027140,89
1624027141,89
1624027142,89
1624027143,89
1624027144,89
1624027145,89
1624027146,89
1624027147,89
1624027148,89
1624027149,89
1624027150,89
1624027151,89
1624027152,89
1624027153,89
1624027154,89
1624027155,89
1624027156,88
1624027157,88
1624027158,88
1624027159,88
1624027160,87
1624027161,88
1624027162,88
1624027163,89
1624027164,89
1624027165,89
1624027166,89
1624027167,89
1624027168,90
1624027169,90
1624027170,90
1624027171,90
1624027172,90
1624027173,90
1624027174,90
1624027175,90
1624027176,91
1624027177,91
1624027178,91
1624027179,92
1624027180,92
1624027181,92
1624027182,92
1624027183,93
1624027184,93
1624027185,93
1624027186,93
1624027187,93
1624027188,93
1624027189,93
1624027190,93
1624027191,93
1624027192,92
1624027193,92
1624027194,92
1624027195,92
1624027196,92
1624027197,92
1624027198,92
1624027199,92
1624027200,92
1624027201,92
1624027202,92
1624027203,91
1624027204,91
1624027205,91
1624027206,91
1624027207,91
1624027208,91
1624027209,91
1624027210,91
1624027211,91
1624027212,91
1624027213,91
1624027214,91
1624027215,91
1624027216,91
1624027217,91
1624027218,90
1624027219,90
1624027220,90
1624027221,90
1624027222,90
1624027223,90
1624027224,90
1624027225,90
1624027226,90
1624027227,90
1624027228,90
1624027229,90
1624027230,90
1624027231,90
1624027232,90
1624027233,90
1624027234,91
1624027235,91
1624027236,91
1624027237,91
1624027238,91
1624027239,91
1624027240,91
1624027241,91
1624027242,91
1624027243,91
1624027244,92
1624027245,92
1624027246,92
1624027247,92
1624027248,92
1624027249,92
1624027250,92
1624027251,92
1624027252,92
1624027253,92
1624027254,92
1624027255,92
1624027256,92
1624027257,92
1624027258,92
1624027259,92
1624027260,92
1624027261,92
1624027262,92
1624027263,92
1624027264,91
1624027265,91
1624027266,91
1624027267,91
1624027268,91
1624027269,91
1624027270,91
1624027271,91
1624027272,91
1624027274,91
1624027275,91
1624027276,91
1624027277,91
1624027278,91
1624027279,90
1624027280,90
1624027281,90
1624027282,90
1624027283,90
1624027284,90
1624027285,90
1624027286,90
1624027287,90
1624027288,89
1624027289,89
1624027290,89
1624027291,89
1624027292,89
1624027293,88
1624027294,88
1624027295,88
1624027296,88
1624027297,88
1624027298,88
1624027299,88
1624027300,88
1624027301,88
1624027302,89
1624027303,90
1624027304,90
1624027305,91
1624027306,91
1624027307,91
1624027308,92
1624027309,92
1624027310,92
1624027311,92
1624027312,92
1624027313,92
1624027314,92
1624027315,92
1624027316,92
1624027317,92
1624027318,92
1624027319,92
1624027320,92
1624027321,92
1624027322,92
1624027323,92
1624027324,92
1624027325,92
1624027326,92
1624027327,92
1624027328,92
1624027329,92
1624027330,92
1624027331,92
1624027332,92
1624027333,92
1624027334,92
1624027335,92
1624027336,92
1624027337,92
1624027338,92
1624027339,92
1624027340,92
1624027341,92
1624027342,92
1624027343,91
1624027344,91
1624027345,91
1624027346,90
1624027347,90
1624027348,90
1624027349,90
1624027350,90
1624027351,90
1624027352,90
1624027353,90
1624027354,91
1624027355,91
1624027356,92
1624027357,92
1624027358,92
1624027359,93
1624027360,93
1624027361,93
1624027362,93
1624027363,93
1624027364,93
1624027365,93
1624027366,93
1624027367,93
1624027368,93
1624027369,93
1624027370,93
1624027371,93
1624027372,93
1624027373,93
1624027374,93
1624027375,92
1624027376,92
1624027377,92
1624027378,92
1624027379,92
1624027380,91
1624027381,91
1624027382,91
1624027383,91
1624027384,91
1624027385,91
1624027386,91
1624027387,91
1624027388,91
1624027389,90
1624027390,90
1624027391,90
1624027392,90
1624027393,90
1624027394,90
1624027395,90
1624027396,89
1624027397,88
1624027398,88
1624027399,88
1624027400,89
1624027401,89
1624027402,90
1624027403,90
1624027404,91
1624027405,91
1624027406,92
1624027407,92
1624027408,93
1624027409,93
1624027411,93
1624027412,94
1624027413,94
1624027414,94
1624027415,94
1624027416,94
1624027417,94
1624027418,94
1624027419,94
1624027420,94
1624027421,94
1624027422,94
1624027423,94
1624027424,94
1624027425,94
1624027426,94
1624027427,93
1624027428,93
1624027429,93
1624027430,93
1624027431,93
1624027432,93
1624027433,92
1624027434,92
1624027435,92
1624027436,92
1624027437,91
1624027438,91
1624027439,91
1624027440,91
1624027441,90
1624027442,90
1624027443,90
1624027444,89
1624027445,89
1624027446,89
1624027447,88
1624027448,88
1624027449,88
1624027450,87
1624027451,87
1624027452,86
1624027453,86
1624027454,86
1624027455,86
1624027456,86
1624027457,85
1624027458,86
1624027459,85
1624027460,85
1624027461,84
1624027462,84
1624027463,83
1624027464,83
1624027465,83
1624027466,82
1624027467,82
1624027468,83
1624027469,83
1624027470,85
1624027471,86
1624027472,87
1624027473,88
1624027474,89
1624027475,90
1624027476,90
1624027477,91
1624027478,92
1624027479,92
1624027480,92
1624027481,94
1624027482,94
1624027483,95
1624027484,95
1624027485,95
1624027486,95
1624027487,95
1624027488,95
1624027489,95
1624027490,94
1624027491,94
1624027492,94
1624027493,94
1624027494,94
1624027495,94
1624027496,94
1624027497,94
1624027498,94
1624027499,94
1624027500,94
1624027501,94
1624027502,94
1624027503,94
1624027504,94
1624027505,94
1624027506,94
1624027507,94
1624027508,94
1624027509,94
1624027510,94
1624027511,94
1624027512,93
1624027513,93
1624027514,93
1624027515,92
1624027516,92
1624027517,92
1624027518,91
1624027519,91
1624027520,91
1624027521,90
1624027522,90
1624027523,90
1624027524,89
1624027525,89
1624027526,88
1624027527,88
1624027528,88
1624027529,87
1624027530,87
1624027531,87
1624027532,87
1624027533,87
1624027534,86
1624027535,85
1624027536,84
1624027537,85
1624027538,84
1624027539,84
1624027540,84
1624027541,84
1624027542,84
1624027543,85
1624027544,86
1624027545,87
1624027547,88
1624027548,89
1624027549,90
1624027550,91
1624027551,91
1624027552,91
1624027553,92
1624027554,92
1624027555,92
1624027556,92
1624027557,92
1624027558,93
1624027559,93
1624027560,93
1624027561,93
1624027562,92
1624027563,92
1624027564,92
1624027565,92
1624027566,92
1624027567,92
1624027568,92
1624027569,92
1624027570,92
1624027571,92
1624027572,92
1624027573,92
1624027574,92
1624027575,92
1624027576,91
1624027577,91
1624027578,91
1624027579,91
1624027580,90
1624027581,90
1624027582,90
1624027583,90
1624027584,90
1624027585,90
1624027586,90
1624027587,90
1624027588,90
1624027589,90
1624027590,90
1624027591,90
1624027592,90
1624027593,89
1624027594,89
1624027595,89
1624027596,89
1624027597,89
1624027598,89
1624027599,89
1624027600,88
1624027601,88
1624027602,88
1624027603,88
1624027604,88
1624027605,87
1624027606,87
1624027607,87
1624027608,87
1624027609,87
1624027610,87
1624027611,87
1624027612,87
1624027613,86
1624027614,86
1624027615,86
1624027616,87
1624027617,87
1624027618,87
1624027619,87
1624027620,87
1624027621,87
1624027622,88
1624027623,88
1624027624,88
1624027625,89
1624027626,89
1624027627,90
1624027628,90
1624027629,90
1624027630,91
1624027631,91
1624027632,91
1624027633,91
1624027634,91
1624027635,91
1624027636,91
1624027637,91
1624027638,91
1624027639,91
1624027640,91
1624027641,91
1624027642,91
1624027643,91
1624027644,91
1624027645,91
1624027646,91
1624027647,91
1624027648,90
1624027649,90
1624027650,90
1624027651,90
1624027652,90
1624027653,90
1624027654,89
1624027655,89
1624027656,89
1624027657,89
1624027658,89
1624027659,89
1624027660,88
1624027661,88
1624027662,88
1624027663,88
1624027664,88
1624027665,88
1624027666,88
1624027667,88
1624027668,88
1624027669,88
1624027670,88
1624027671,88
1624027672,88
1624027673,88
1624027674,88
1624027675,87
1624027676,87
1624027677,87
1624027678,87
1624027679,87
1624027680,87
1624027681,87
1624027682,86
1624027684,86
1624027685,87
1624027686,87
1624027687,87
1624027688,87
1624027689,87
1624027690,87
1624027691,87
1624027692,88
1624027693,88
1624027694,88
1624027695,89
1624027696,89
1624027697,89
1624027698,90
1624027699,90
1624027700,90
1624027701,91
1624027702,91
1624027703,92
1624027704,92
1624027705,92
1624027706,93
1624027707,93
1624027708,93
1624027709,93
1624027710,93
1624027711,93
1624027712,93
1624027713,92
1624027714,92
1624027715,92
1624027716,92
1624027717,92
1624027718,92
1624027719,91
1624027720,91
1624027721,91
1624027722,91
1624027723,91
1624027724,90
