UTCTimestamp_ms,SpO2
1627653040,94
1627653041,94
1627653042,94
1627653043,94
1627653044,94
1627653045,94
1627653046,94
1627653047,94
1627653048,94
1627653049,94
1627653050,94
1627653051,94
1627653052,94
1627653053,94
1627653054,94
1627653055,94
1627653056,94
1627653057,94
1627653058,94
1627653059,94
1627653060,94
1627653061,94
1627653062,94
1627653063,94
1627653064,94
1627653065,93
1627653066,93
1627653067,93
1627653068,93
1627653069,92
1627653070,92
1627653071,92
1627653072,92
1627653073,92
1627653074,92
1627653075,93
1627653076,93
1627653077,93
1627653078,93
1627653079,93
1627653080,93
1627653081,93
1627653082,94
1627653083,94
1627653084,94
1627653085,94
1627653086,94
1627653087,94
1627653088,94
1627653089,93
1627653090,93
1627653091,93
1627653092,93
1627653093,94
1627653094,93
1627653095,93
1627653096,93
1627653097,93
1627653098,93
1627653099,92
1627653100,92
1627653101,92
1627653102,92
1627653103,92
1627653104,92
1627653105,93
1627653106,93
1627653107,93
1627653108,92
1627653109,92
1627653110,92
1627653111,92
1627653112,92
1627653113,92
1627653114,93
1627653115,93
1627653116,93
1627653117,93
1627653118,94
1627653119,94
1627653120,94
1627653121,94
1627653122,94
1627653123,93
1627653124,93
1627653125,94
1627653126,94
1627653127,94
1627653128,94
1627653129,94
1627653130,94
1627653131,94
1627653132,94
1627653133,94
1627653134,94
1627653135,94
1627653136,94
1627653137,94
1627653138,93
1627653139,93
1627653140,93
1627653141,93
1627653142,93
1627653143,93
1627653144,93
1627653145,93
1627653146,93
1627653147,93
1627653148,94
1627653149,94
1627653150,94
1627653151,94
1627653152,94
1627653153,94
1627653154,94
1627653155,94
1627653156,94
1627653157,94
1627653158,94
1627653159,94
1627653160,94
1627653161,94
1627653162,94
1627653163,94
1627653164,94
1627653165,94
1627653166,93
1627653167,93
1627653168,93
1627653169,93
1627653170,93
1627653171,93
1627653172,93
1627653173,93
1627653174,92
1627653175,92
1627653176,92
1627653177,92
1627653178,92
1627653179,92
1627653180,92
1627653181,93
1627653182,93
1627653183,94
1627653184,94
1627653185,95
1627653186,95
1627653187,95
1627653188,95
1627653189,95
1627653190,95
1627653191,94
1627653192,94
1627653193,94
1627653194,94
1627653195,94
1627653196,95
1627653197,95
1627653198,95
1627653199,95
1627653200,95
1627653201,95
1627653202,95
1627653203,95
1627653204,95
1627653205,95
1627653206,95
1627653207,95
1627653208,94
1627653209,94
1627653210,94
1627653211,94
1627653212,94
1627653213,94
1627653214,94
1627653215,94
1627653216,94
1627653217,94
1627653218,93
1627653219,93
1627653220,93
1627653221,93
1627653222,93
1627653223,93
1627653224,93
1627653225,93
1627653226,94
1627653227,94
1627653228,94
1627653229,94
1627653230,94
1627653231,94
1627653232,94
1627653233,94
1627653234,93
1627653235,93
1627653236,93
1627653237,93
1627653238,93
1627653239,93
1627653240,93
1627653241,93
1627653242,94
1627653243,94
1627653244,94
1627653245,94
1627653246,94
1627653247,94
1627653248,94
1627653249,94
1627653250,94
1627653251,93
1627653252,93
1627653253,93
1627653254,93
1627653255,93
1627653256,93
1627653257,93
1627653258,93
1627653259,93
1627653260,93
1627653261,92
1627653262,93
1627653263,93
1627653264,93
1627653265,94
1627653266,94
1627653267,94
1627653268,94
1627653269,94
1627653270,94
1627653271,94
1627653272,94
1627653273,94
1627653274,94
1627653275,94
1627653276,94
1627653277,94
1627653278,94
1627653279,94
1627653280,93
1627653281,93
1627653282,93
1627653283,93
1627653284,93
1627653285,93
1627653286,93
1627653287,93
1627653288,93
1627653289,93
1627653290,93
1627653291,93
1627653292,92
1627653293,92
1627653294,93
1627653295,93
1627653296,93
1627653297,93
1627653298,94
1627653299,94
1627653300,94
1627653301,94
1627653302,94
1627653303,94
1627653304,94
1627653305,94
1627653306,94
1627653307,94
1627653308,93
1627653309,93
1627653310,93
1627653311,93
1627653312,93
1627653313,93
1627653314,93
1627653315,93
1627653316,93
1627653317,93
1627653318,93
1627653319,93
1627653320,93
1627653321,93
1627653322,93
1627653323,93
1627653324,92
1627653325,92
1627653326,92
1627653327,92
1627653328,92
1627653329,92
1627653330,92
1627653331,93
1627653332,93
1627653333,93
1627653334,93
1627653335,93
1627653336,94
1627653337,94
1627653338,94
1627653339,94
1627653340,94
1627653341,94
1627653342,94
1627653343,94
1627653344,94
1627653345,95
1627653346,95
1627653347,95
1627653348,95
1627653349,95
1627653350,95
1627653351,95
1627653352,95
1627653353,95
1627653354,95
1627653355,95
1627653356,95
1627653357,95
1627653358,95
1627653359,95
1627653360,95
1627653361,95
1627653362,95
1627653363,95
1627653364,95
1627653365,95
1627653366,95
1627653367,95
1627653368,94
1627653369,94
1627653370,94
1627653371,94
1627653372,94
1627653373,94
1627653374,94
1627653375,94
1627653376,94
1627653377,94
1627653378,94
1627653379,94
1627653380,94
1627653381,94
1627653382,94
1627653383,94
1627653384,94
1627653385,94
1627653386,94
1627653387,94
1627653388,94
1627653389,94
1627653390,94
1627653391,93
1627653392,93
1627653393,93
1627653394,93
1627653395,94
1627653396,94
1627653397,94
1627653398,94
1627653399,94
1627653400,94
1627653401,94
1627653402,93
1627653403,93
1627653404,93
1627653405,93
1627653406,94
1627653407,93
1627653408,93
1627653409,93
1627653410,93
1627653411,93
1627653412,93
1627653413,93
1627653414,94
1627653415,94
1627653416,94
1627653417,94
1627653418,94
1627653419,94
1627653420,94
1627653421,94
1627653422,94
1627653423,94
1627653424,95
1627653425,95
1627653426,95
1627653427,95
1627653428,95
1627653429,95
1627653430,95
1627653431,95
1627653432,95
1627653433,95
1627653434,95
1627653435,95
1627653436,94
1627653437,94
1627653438,94
1627653439,94
1627653440,94
1627653441,94
1627653442,94
1627653443,93
1627653444,94
1627653445,93
1627653446,93
1627653447,93
1627653448,93
1627653449,93
1627653450,94
1627653451,94
1627653452,94
1627653453,95
1627653454,95
1627653455,95
1627653456,95
1627653457,95
1627653458,95
1627653459,95
1627653460,95
1627653461,95
1627653462,95
1627653463,95
1627653464,94
1627653465,94
1627653466,94
1627653467,93
1627653468,93
1627653469,93
1627653470,93
1627653471,93
1627653472,92
1627653473,92
1627653474,92
1627653475,92
1627653476,92
1627653477,92
1627653478,92
1627653479,92
1627653480,92
1627653481,92
1627653482,92
1627653483,92
1627653484,92
1627653485,92
1627653486,92
1627653487,92
1627653488,92
1627653489,92
1627653490,92
1627653491,91
1627653492,91
1627653493,91
1627653494,91
1627653495,91
1627653496,91
1627653497,90
1627653498,90
1627653499,90
1627653500,90
1627653501,89
1627653502,89
1627653503,89
1627653504,89
1627653505,89
1627653506,88
1627653507,89
1627653508,89
1627653509,89
1627653510,89
1627653511,90
1627653512,90
1627653513,91
1627653514,91
1627653515,91
1627653516,92
1627653517,92
1627653518,92
1627653519,92
1627653520,92
1627653521,92
1627653522,93
1627653523,93
1627653524,93
1627653525,93
1627653526,92
1627653527,92
1627653528,92
1627653529,92
1627653530,92
1627653531,92
1627653532,92
1627653533,92
1627653534,92
1627653535,91
1627653536,91
1627653537,91
1627653538,91
1627653539,91
1627653540,91
1627653541,90
1627653542,90
1627653543,90
1627653544,90
1627653545,90
1627653546,90
1627653547,90
1627653548,90
1627653549,90
1627653550,90
1627653551,90
1627653552,90
1627653553,90
1627653554,90
1627653555,90
1627653556,90
1627653557,90
1627653558,90
1627653559,90
1627653560,90
1627653561,90
1627653562,90
1627653563,90
1627653564,90
1627653565,90
1627653566,90
1627653567,90
1627653568,90
1627653569,90
1627653570,90
1627653571,90
1627653572,90
1627653573,91
1627653574,91
1627653575,91
1627653576,91
1627653577,91
1627653578,91
1627653579,91
1627653580,91
1627653581,91
1627653582,90
1627653583,90
1627653584,90
1627653585,90
1627653586,90
1627653587,90
1627653588,90
1627653589,90
1627653590,90
1627653591,90
1627653591,90
1627653592,90
1627653593,90
1627653594,90
1627653595,90
1627653596,90
1627653597,90
1627653598,90
1627653599,90
1627653600,90
1627653601,91
1627653602,90
1627653603,90
1627653604,90
1627653605,90
1627653606,91
1627653607,91
1627653608,91
1627653609,91
1627653610,91
1627653611,91
1627653612,91
1627653613,91
1627653614,91
1627653615,92
1627653616,92
1627653617,92
1627653618,92
1627653619,92
1627653620,92
1627653621,92
1627653622,92
1627653623,92
1627653624,92
1627653625,93
1627653626,93
1627653627,93
1627653628,94
1627653629,94
1627653630,94
1627653631,94
1627653632,94
1627653633,94
1627653634,94
1627653635,93
1627653636,93
1627653637,93
1627653638,93
1627653639,92
1627653640,92
1627653641,92
1627653642,92
1627653643,91
1627653644,91
1627653645,91
1627653646,91
1627653647,91
1627653648,91
1627653649,91
1627653650,91
1627653651,91
1627653652,91
1627653653,91
1627653654,91
1627653655,91
1627653656,91
1627653657,91
1627653658,91
1627653659,91
1627653660,91
1627653661,91
1627653662,91
1627653663,91
1627653664,91
1627653665,91
1627653666,91
1627653667,91
1627653668,91
1627653669,91
1627653670,91
1627653671,91
1627653672,92
1627653673,92
1627653674,92
1627653675,92
1627653676,92
1627653677,93
1627653678,93
1627653679,93
1627653680,93
1627653681,93
1627653682,93
1627653683,93
1627653684,93
1627653685,93
1627653686,93
1627653687,93
1627653688,93
1627653689,92
1627653690,92
1627653691,92
1627653692,92
1627653693,92
1627653694,93
1627653695,93
1627653696,93
1627653697,92
1627653698,92
1627653699,92
1627653700,92
1627653701,92
1627653702,92
1627653703,91
1627653704,91
1627653705,91
1627653706,91
1627653707,91
1627653708,91
1627653709,91
1627653710,91
1627653711,91
1627653712,90
1627653713,90
1627653714,90
1627653715,90
1627653716,90
1627653717,90
1627653718,90
1627653719,90
1627653720,90
1627653721,90
1627653722,90
1627653723,91
1627653724,91
1627653725,91
1627653726,92
1627653727,92
1627653728,92
1627653729,92
1627653730,92
1627653731,92
1627653732,92
1627653733,92
1627653734,92
1627653735,92
1627653736,92
1627653737,92
1627653738,92
1627653739,92
1627653740,91
1627653741,91
1627653742,91
1627653743,92
1627653744,92
1627653745,92
1627653746,93
1627653747,93
1627653748,93
1627653749,93
1627653750,93
1627653751,93
1627653752,93
1627653753,93
1627653754,93
1627653755,93
1627653756,93
1627653757,92
1627653758,92
1627653759,92
1627653760,92
1627653761,92
1627653762,92
1627653763,92
1627653764,92
1627653765,92
1627653766,92
1627653767,91
1627653768,92
1627653769,92
1627653770,92
1627653771,92
1627653772,91
1627653773,91
1627653774,91
1627653775,91
1627653776,92
1627653777,92
1627653778,92
1627653779,92
1627653780,92
1627653781,92
1627653782,92
1627653783,93
1627653784,92
1627653785,92
1627653786,92
1627653787,92
1627653788,92
1627653789,92
1627653790,92
1627653791,92
1627653792,92
1627653793,92
1627653794,92
1627653795,92
1627653796,92
1627653797,91
1627653798,91
1627653799,90
1627653800,91
1627653801,91
1627653802,91
1627653803,92
1627653804,92
1627653805,93
1627653806,93
1627653807,93
1627653808,94
1627653809,94
1627653810,94
1627653811,94
1627653812,94
1627653813,94
1627653814,94
1627653815,94
1627653816,94
1627653817,94
1627653818,93
1627653819,93
1627653820,93
1627653821,93
1627653822,93
1627653823,92
1627653824,92
1627653825,92
1627653826,92
1627653827,92
1627653828,92
1627653829,91
1627653830,91
1627653831,91
1627653832,91
1627653833,91
1627653834,91
1627653835,91
1627653836,92
1627653837,92
1627653838,92
1627653839,92
1627653840,92
1627653841,92
1627653842,93
1627653843,93
1627653844,93
1627653845,93
1627653846,94
1627653847,94
1627653848,94
1627653849,94
1627653850,93
1627653851,93
1627653852,93
1627653853,93
1627653854,93
1627653855,92
1627653856,92
1627653857,92
1627653858,91
1627653859,91
1627653860,92
1627653861,92
1627653862,92
1627653863,93
1627653864,93
1627653865,94
1627653866,94
1627653867,95
1627653868,95
1627653869,95
1627653870,95
1627653871,95
1627653872,95
1627653873,94
1627653874,94
1627653875,94
1627653876,94
1627653877,93
1627653878,93
1627653879,93
1627653880,93
1627653881,93
1627653882,93
1627653883,93
1627653884,93
1627653885,93
1627653886,93
1627653887,93
1627653888,93
1627653889,92
1627653890,92
1627653891,92
1627653892,92
1627653893,92
1627653894,92
1627653895,92
1627653896,92
1627653897,92
1627653898,92
1627653899,92
1627653900,92
1627653901,92
1627653902,92
1627653903,92
1627653904,92
1627653905,92
1627653906,92
1627653907,92
1627653908,92
1627653909,92
1627653910,92
1627653911,92
1627653912,92
1627653913,92
1627653914,92
1627653915,92
1627653916,92
1627653917,92
1627653918,92
1627653919,92
1627653920,92
1627653921,92
1627653922,93
1627653923,93
1627653924,93
1627653925,93
1627653926,93
1627653927,93
1627653928,92
1627653929,92
1627653930,92
1627653931,92
1627653932,92
1627653933,92
1627653934,92
1627653935,92
1627653936,92
1627653937,92
1627653938,92
1627653939,92
1627653940,92
1627653941,92
1627653942,92
1627653943,92
1627653944,92
1627653945,92
1627653946,92
1627653947,92
1627653948,92
1627653949,91
1627653950,91
1627653951,91
1627653952,91
1627653953,91
1627653954,91
1627653955,91
1627653956,92
1627653957,92
1627653958,92
1627653959,93
1627653960,93
1627653961,93
1627653962,93
1627653963,93
1627653964,94
1627653965,94
1627653966,94
1627653967,95
1627653968,95
1627653969,95
1627653970,95
1627653971,95
1627653972,94
1627653973,94
1627653974,94
1627653975,94
1627653976,94
1627653977,93
1627653978,93
1627653979,93
1627653980,93
1627653981,93
1627653982,93
1627653983,92
1627653984,92
1627653985,92
1627653986,92
1627653987,92
1627653988,91
1627653989,91
1627653990,91
1627653991,91
1627653992,91
1627653993,91
1627653994,91
1627653995,91
1627653996,91
1627653997,91
1627653998,91
1627653999,92
1627654000,92
1627654001,92
1627654002,92
1627654003,92
1627654004,92
1627654005,92
1627654006,92
1627654007,92
1627654008,92
1627654009,92
1627654010,92
1627654011,92
1627654012,91
1627654013,91
1627654014,91
1627654015,91
1627654016,91
1627654017,92
1627654018,92
1627654019,92
1627654020,92
1627654021,92
1627654022,92
1627654023,92
1627654024,92
1627654025,92
1627654026,92
1627654027,92
1627654028,92
1627654029,92
1627654030,92
1627654031,92
1627654032,92
1627654033,92
1627654034,92
1627654035,93
1627654036,93
1627654037,93
1627654038,93
1627654039,93
1627654040,93
1627654041,93
1627654042,93
1627654043,93
1627654044,93
1627654045,93
1627654046,92
1627654047,92
1627654048,92
1627654049,92
1627654050,92
1627654051,92
1627654052,92
1627654053,92
1627654054,92
1627654055,92
1627654056,92
1627654057,92
1627654058,92
1627654059,92
1627654060,92
1627654061,92
1627654062,92
1627654063,92
1627654064,92
1627654065,92
1627654066,92
1627654067,92
1627654068,92
1627654069,92
1627654070,92
1627654071,92
1627654072,92
1627654073,92
1627654074,92
1627654075,92
1627654076,92
1627654077,92
1627654078,92
1627654079,92
1627654080,92
1627654081,92
1627654082,92
1627654083,92
1627654084,92
1627654085,92
1627654086,92
1627654087,92
1627654088,92
1627654089,92
1627654090,92
1627654091,92
1627654092,92
1627654093,92
1627654094,92
1627654095,92
1627654096,92
1627654097,92
1627654098,92
1627654099,92
1627654100,92
1627654101,93
1627654102,93
1627654103,93
1627654104,93
1627654105,93
1627654106,93
1627654107,93
1627654108,92
1627654109,92
1627654110,93
1627654111,93
1627654112,93
1627654113,93
1627654114,93
1627654115,93
1627654116,93
1627654117,93
1627654118,93
1627654119,93
1627654120,93
1627654121,93
1627654122,93
1627654123,93
1627654124,93
1627654125,93
1627654126,93
1627654127,93
1627654128,93
1627654129,93
1627654130,93
1627654131,93
1627654132,93
1627654133,93
1627654134,93
1627654135,93
1627654136,93
1627654137,93
1627654138,93
1627654139,93
1627654140,93
1627654141,93
1627654142,93
1627654143,93
1627654144,93
1627654145,93
1627654146,93
1627654147,93
1627654148,93
1627654149,93
1627654150,93
1627654151,93
1627654152,93
1627654153,93
1627654154,93
1627654155,93
1627654156,92
1627654157,92
1627654158,92
1627654159,92
1627654160,92
1627654161,93
1627654162,93
1627654163,93
1627654164,93
1627654165,92
1627654166,92
1627654167,92
1627654168,92
1627654169,92
1627654170,92
1627654171,92
1627654172,92
1627654173,92
1627654174,92
1627654175,92
1627654176,92
1627654177,92
1627654178,92
1627654179,92
1627654180,92
1627654181,92
1627654182,92
1627654183,92
1627654184,92
1627654185,92
1627654186,92
1627654187,92
1627654188,92
1627654189,93
1627654190,93
1627654191,93
1627654192,94
1627654193,94
1627654194,94
1627654195,94
1627654196,95
1627654197,95
1627654198,95
1627654199,95
1627654200,95
1627654201,94
1627654202,94
1627654203,94
1627654204,94
1627654205,94
1627654206,94
1627654207,94
1627654208,94
1627654209,93
1627654210,93
1627654211,93
1627654212,93
1627654213,93
1627654214,93
1627654215,93
1627654216,93
1627654217,93
1627654218,93
1627654219,93
1627654220,93
1627654221,93
1627654222,93
1627654223,93
1627654224,92
1627654225,92
1627654226,92
1627654227,92
1627654228,92
1627654229,93
1627654230,93
1627654231,93
1627654232,92
1627654233,92
1627654234,92
1627654235,92
1627654236,92
1627654237,92
1627654238,92
1627654239,92
1627654240,92
1627654241,92
1627654242,93
1627654243,93
1627654244,93
1627654245,93
1627654246,93
1627654247,93
1627654248,93
1627654249,93
1627654250,93
1627654251,93
1627654252,93
1627654253,93
1627654254,93
1627654255,93
1627654256,92
1627654257,92
1627654258,92
1627654259,92
1627654260,92
1627654261,92
1627654262,92
1627654263,92
1627654264,92
1627654265,92
1627654266,92
1627654267,92
