UTCTimestamp_ms,SpO2
1627051041,96
1627051042,96
1627051043,96
1627051044,96
1627051045,96
1627051046,96
1627051047,96
1627051048,96
1627051049,96
1627051050,96
1627051051,96
1627051052,96
1627051053,95
1627051054,95
1627051055,95
1627051056,95
1627051057,95
1627051058,96
1627051059,96
1627051060,96
1627051061,96
1627051062,96
1627051063,96
1627051064,96
1627051065,96
1627051066,96
1627051067,96
1627051068,96
1627051069,96
1627051070,96
1627051071,96
1627051072,96
1627051073,96
1627051074,96
1627051075,96
1627051076,96
1627051077,96
1627051078,96
1627051079,96
1627051080,96
1627051081,96
1627051082,96
1627051083,96
1627051084,96
1627051085,96
1627051086,96
1627051087,96
1627051088,96
1627051089,96
1627051090,96
1627051091,96
1627051092,96
1627051093,96
1627051094,96
1627051095,96
1627051096,96
1627051097,96
1627051098,96
1627051099,96
1627051100,96
1627051101,96
1627051102,96
1627051103,95
1627051104,95
1627051105,95
1627051106,96
1627051107,96
1627051108,96
1627051109,96
1627051110,96
1627051111,96
1627051112,96
1627051113,96
1627051114,96
1627051115,96
1627051116,96
1627051117,96
1627051118,96
1627051119,96
1627051120,96
1627051121,96
1627051122,96
1627051123,96
1627051124,96
1627051125,96
1627051126,96
1627051127,96
1627051128,96
1627051129,96
1627051130,96
1627051131,96
1627051132,96
1627051133,96
1627051134,96
1627051135,96
1627051136,96
1627051137,96
1627051138,96
1627051139,96
1627051140,96
1627051141,96
1627051142,96
1627051143,96
1627051144,96
1627051145,96
1627051146,96
1627051147,96
1627051148,96
1627051149,96
1627051150,96
1627051151,97
1627051152,97
1627051153,97
1627051154,97
1627051155,97
1627051156,97
1627051157,97
1627051158,97
1627051159,96
1627051160,96
1627051161,96
1627051162,96
1627051163,96
1627051164,96
1627051165,96
1627051166,96
1627051167,96
1627051168,96
1627051169,96
1627051170,96
1627051171,97
1627051172,97
1627051173,97
1627051174,97
1627051175,97
1627051176,97
1627051177,97
1627051178,97
1627051179,97
1627051180,97
1627051181,96
1627051182,96
1627051183,96
1627051184,96
1627051185,96
1627051186,96
1627051187,96
1627051188,96
1627051189,96
1627051190,96
1627051191,96
1627051192,96
1627051193,96
1627051194,97
1627051195,97
1627051196,97
1627051197,97
1627051198,97
1627051199,97
1627051200,97
1627051201,97
1627051202,97
1627051203,97
1627051204,97
1627051205,97
1627051206,97
1627051207,97
1627051207,97
1627051208,97
1627051209,97
1627051210,97
1627051211,97
1627051212,97
1627051213,97
1627051214,97
1627051215,97
1627051216,97
1627051217,97
1627051218,97
1627051219,97
1627051220,97
1627051221,97
1627051222,97
1627051223,97
1627051224,97
1627051225,97
1627051226,97
1627051227,97
1627051228,97
1627051229,97
1627051230,97
1627051231,96
1627051232,96
1627051233,96
1627051234,96
1627051235,96
1627051236,96
1627051237,96
1627051238,96
1627051239,96
1627051240,96
1627051241,96
1627051242,96
1627051243,96
1627051244,96
1627051245,96
1627051246,96
1627051247,96
1627051248,96
1627051249,96
1627051250,96
1627051251,96
1627051252,97
1627051253,97
1627051254,97
1627051255,97
1627051256,97
1627051257,96
1627051258,96
1627051259,96
1627051260,96
1627051261,96
1627051262,96
1627051263,97
1627051264,97
1627051265,97
1627051266,97
1627051267,97
1627051268,97
1627051269,97
1627051270,97
1627051271,96
1627051272,96
1627051273,96
1627051274,96
1627051275,96
1627051276,96
1627051277,96
1627051278,96
1627051279,96
1627051280,96
1627051281,96
1627051282,96
1627051283,96
1627051284,96
1627051285,96
1627051286,96
1627051287,96
1627051288,96
1627051289,96
1627051290,96
1627051291,96
1627051292,96
1627051293,96
1627051294,96
1627051295,96
1627051296,96
1627051297,96
1627051298,96
1627051299,96
1627051300,97
1627051301,97
1627051302,97
1627051303,97
1627051304,97
1627051305,97
1627051306,97
1627051307,97
1627051308,97
1627051309,98
1627051310,98
1627051311,98
1627051312,98
1627051313,97
1627051314,97
1627051315,97
1627051316,97
1627051317,96
1627051318,96
1627051319,96
1627051320,97
1627051321,97
1627051322,97
1627051323,97
1627051324,97
1627051325,98
1627051326,98
1627051327,98
1627051328,98
1627051329,99
1627051330,98
1627051331,98
1627051332,98
1627051333,98
1627051334,99
1627051335,99
1627051336,99
1627051337,99
1627051338,99
1627051339,99
1627051340,99
1627051341,99
1627051342,99
1627051343,99
1627051344,99
1627051345,98
1627051346,98
1627051347,98
1627051348,98
1627051349,98
1627051350,98
1627051351,98
1627051352,98
1627051353,98
1627051354,98
1627051355,98
1627051356,98
1627051357,98
1627051358,98
1627051359,98
1627051360,98
1627051361,98
1627051362,97
1627051363,97
1627051364,97
1627051365,97
1627051366,97
1627051367,97
1627051368,97
1627051369,97
1627051370,97
1627051371,97
1627051372,97
1627051373,97
1627051374,97
1627051375,98
1627051376,98
1627051377,98
1627051378,98
1627051379,97
1627051380,97
1627051381,98
1627051382,98
1627051383,98
1627051384,98
1627051385,98
1627051386,97
1627051387,97
1627051388,97
1627051389,97
1627051390,98
1627051391,98
1627051392,98
1627051393,98
1627051394,98
1627051395,98
1627051396,98
1627051397,98
1627051398,98
1627051399,98
1627051400,98
1627051401,98
1627051402,98
1627051403,98
1627051404,98
1627051405,98
1627051406,98
1627051407,98
1627051408,98
1627051409,98
1627051410,98
1627051411,98
1627051412,98
1627051413,98
1627051414,98
1627051415,98
1627051416,99
1627051417,99
1627051418,98
1627051419,98
1627051420,98
1627051421,98
1627051422,98
1627051423,98
1627051424,97
1627051425,97
1627051426,97
1627051427,97
1627051428,97
1627051429,97
1627051430,98
1627051431,98
1627051432,98
1627051433,99
1627051434,99
1627051435,99
1627051436,99
1627051437,98
1627051438,98
1627051439,98
1627051440,98
1627051441,98
1627051442,97
1627051443,97
1627051444,97
1627051445,97
1627051446,97
1627051447,97
1627051448,97
1627051449,97
1627051450,97
1627051451,97
1627051452,97
1627051453,97
1627051454,97
1627051455,97
1627051456,97
1627051457,97
1627051458,97
1627051459,97
1627051460,97
1627051461,97
1627051462,97
1627051463,97
1627051464,98
1627051465,98
1627051466,98
1627051467,98
1627051468,98
1627051469,97
1627051470,97
1627051471,97
1627051472,97
1627051473,97
1627051474,97
1627051475,97
1627051476,97
1627051477,97
1627051478,97
1627051479,97
1627051480,97
1627051481,97
1627051482,97
1627051483,97
1627051484,97
1627051485,97
1627051486,97
1627051487,97
1627051488,97
1627051489,97
1627051490,97
1627051491,97
1627051492,97
1627051493,97
1627051494,97
1627051495,97
1627051496,97
1627051497,97
1627051498,97
1627051499,97
1627051500,97
1627051501,97
1627051502,97
1627051503,97
1627051504,97
1627051505,97
1627051506,97
1627051507,97
1627051508,97
1627051509,97
1627051510,97
1627051511,97
1627051512,97
1627051513,96
1627051514,96
1627051515,96
1627051516,96
1627051517,96
1627051518,96
1627051519,96
1627051520,96
1627051521,96
1627051522,96
1627051523,96
1627051524,96
1627051525,96
1627051526,96
1627051527,96
1627051528,96
1627051529,96
1627051530,96
1627051531,96
1627051532,97
1627051533,97
1627051534,97
1627051535,97
1627051536,97
1627051537,97
1627051538,97
1627051539,97
1627051540,97
1627051541,97
1627051542,96
1627051543,96
1627051544,96
1627051545,96
1627051546,96
1627051547,96
1627051548,96
1627051549,97
1627051550,97
1627051551,97
1627051552,97
1627051553,97
1627051554,97
1627051555,97
1627051556,97
1627051557,97
1627051558,97
1627051559,97
1627051560,96
1627051561,96
1627051562,97
1627051563,97
1627051564,97
1627051565,97
1627051566,97
1627051567,97
1627051568,97
1627051569,97
1627051570,97
1627051571,97
1627051572,97
1627051573,97
1627051574,97
1627051575,97
1627051576,97
1627051577,97
1627051578,97
1627051579,97
1627051580,97
1627051581,97
1627051582,97
1627051583,97
1627051584,97
1627051585,97
1627051586,97
1627051587,97
1627051588,97
1627051589,97
1627051590,97
1627051591,97
1627051592,97
1627051593,97
1627051594,97
1627051595,97
1627051596,97
1627051597,97
1627051598,97
1627051599,97
1627051600,97
1627051601,97
1627051602,97
1627051603,97
1627051604,97
1627051605,97
1627051606,97
1627051607,97
1627051608,97
1627051609,97
1627051610,97
1627051611,96
1627051612,96
1627051613,96
1627051614,96
1627051615,96
1627051616,96
1627051617,96
1627051618,96
1627051619,95
1627051620,95
1627051621,95
1627051622,95
1627051623,96
1627051624,96
1627051625,96
1627051626,96
1627051627,96
1627051628,96
1627051629,96
1627051630,96
1627051631,96
1627051632,96
1627051633,96
1627051634,96
1627051635,96
1627051636,96
1627051637,96
1627051638,96
1627051639,96
1627051640,96
1627051641,96
1627051642,96
1627051643,96
1627051644,96
1627051645,96
1627051646,96
1627051647,96
1627051648,96
1627051649,96
1627051650,96
1627051651,96
1627051652,96
1627051653,96
1627051653,96
1627051654,96
1627051655,96
1627051656,97
1627051657,97
1627051658,97
1627051659,97
1627051660,97
1627051661,97
1627051662,96
1627051663,96
1627051664,96
1627051665,96
1627051666,96
1627051667,96
1627051668,96
1627051669,96
1627051670,96
1627051671,96
1627051672,96
1627051673,96
1627051674,96
1627051675,96
1627051676,96
1627051677,96
1627051678,96
1627051679,96
1627051680,96
1627051681,96
1627051682,96
1627051683,97
1627051684,97
1627051685,97
1627051686,97
1627051687,97
1627051688,97
1627051689,97
1627051690,97
1627051691,97
1627051692,97
1627051693,97
1627051694,97
1627051695,97
1627051696,97
1627051697,97
1627051698,97
1627051699,97
1627051700,97
1627051701,97
1627051702,97
1627051703,97
1627051704,97
1627051705,97
1627051706,97
1627051707,97
1627051708,97
1627051709,97
1627051710,96
1627051711,96
1627051712,96
1627051713,97
1627051714,97
1627051715,97
1627051716,97
1627051717,97
1627051718,97
1627051719,97
1627051720,97
1627051721,96
1627051722,96
1627051723,96
1627051724,96
1627051725,96
1627051726,96
1627051727,96
1627051728,96
1627051729,96
1627051730,96
1627051731,96
1627051732,96
1627051733,96
1627051734,96
1627051735,96
1627051736,96
1627051737,96
1627051738,96
1627051739,96
1627051740,96
1627051741,96
1627051742,96
1627051743,96
1627051744,96
1627051745,96
1627051746,96
1627051747,96
1627051748,96
1627051749,96
1627051750,96
1627051751,96
1627051752,96
1627051753,96
1627051754,96
1627051755,96
1627051756,96
1627051757,96
1627051758,96
1627051759,96
1627051760,96
1627051761,96
1627051762,96
1627051763,96
1627051764,96
1627051765,96
1627051766,96
1627051767,96
1627051768,96
1627051769,96
1627051770,96
1627051771,96
1627051772,96
1627051773,96
1627051774,96
1627051775,96
1627051776,96
1627051777,96
1627051778,96
1627051779,96
1627051780,96
1627051781,96
1627051782,96
1627051783,96
1627051784,96
1627051785,96
1627051786,95
1627051787,95
1627051788,95
1627051789,95
1627051790,95
1627051791,95
1627051792,95
1627051793,95
1627051794,95
1627051795,95
1627051796,95
1627051797,95
1627051798,95
1627051799,95
1627051800,95
1627051801,95
1627051802,95
1627051803,95
1627051804,95
1627051805,95
1627051806,95
1627051807,96
1627051808,96
1627051809,96
1627051810,96
1627051811,96
1627051812,96
1627051813,96
1627051814,95
1627051815,95
1627051816,95
1627051817,95
1627051818,96
1627051819,96
1627051820,96
1627051821,96
1627051822,96
1627051823,96
1627051824,96
1627051825,95
1627051826,95
1627051827,96
1627051828,96
1627051829,96
1627051830,96
1627051831,96
1627051832,96
1627051833,95
1627051834,95
1627051835,95
1627051836,95
1627051837,95
1627051838,95
1627051839,95
1627051840,95
1627051841,95
1627051842,96
1627051843,96
1627051844,96
1627051845,96
1627051846,96
1627051847,96
1627051848,96
1627051849,96
1627051850,96
1627051851,96
1627051852,96
1627051853,96
1627051854,96
1627051855,96
1627051856,96
1627051857,96
1627051858,96
1627051859,96
1627051860,96
1627051861,96
1627051862,96
1627051863,96
1627051864,96
1627051865,96
1627051866,96
1627051867,96
1627051868,96
1627051869,96
1627051870,96
1627051871,96
1627051872,96
1627051873,96
1627051874,96
1627051875,96
1627051876,96
1627051877,96
1627051878,96
1627051879,96
1627051880,96
1627051881,96
1627051882,96
1627051883,96
1627051884,96
1627051885,96
1627051886,96
1627051887,96
1627051888,96
1627051889,96
1627051890,96
1627051891,96
1627051892,95
1627051893,95
1627051894,95
1627051895,95
1627051896,95
1627051897,95
1627051898,95
1627051899,95
1627051900,95
1627051901,95
1627051902,95
1627051903,95
1627051904,95
1627051905,95
1627051906,94
1627051907,95
1627051908,95
1627051909,95
1627051910,95
1627051911,95
1627051912,95
1627051913,95
1627051914,95
1627051915,94
1627051916,94
1627051917,94
1627051918,94
1627051919,94
1627051920,94
1627051921,95
1627051922,95
1627051923,95
1627051924,95
1627051925,95
1627051926,95
1627051927,95
1627051928,95
1627051929,96
1627051930,96
1627051931,96
1627051932,96
1627051933,96
1627051934,96
1627051935,96
1627051936,96
1627051937,96
1627051938,96
1627051939,96
1627051940,96
1627051941,96
1627051942,96
1627051943,96
1627051944,96
1627051945,96
1627051946,96
1627051947,96
1627051948,96
1627051949,96
1627051950,96
1627051951,95
1627051952,95
1627051953,95
1627051954,96
1627051955,96
1627051956,96
1627051957,96
1627051958,96
1627051959,96
1627051960,96
1627051961,96
1627051962,95
1627051963,95
1627051964,95
1627051965,95
1627051966,95
1627051967,95
1627051968,95
1627051969,95
1627051970,95
1627051971,95
1627051972,95
1627051973,95
1627051974,95
1627051975,95
1627051976,95
1627051977,95
1627051978,95
1627051979,95
1627051980,95
1627051981,94
1627051982,94
1627051983,94
1627051984,94
1627051985,94
1627051986,94
1627051987,94
1627051988,94
1627051989,94
1627051990,94
1627051991,94
1627051992,95
1627051993,95
1627051994,95
1627051995,95
1627051996,95
1627051997,95
1627051998,95
1627051999,95
1627052000,95
1627052001,95
1627052002,95
1627052003,95
1627052004,95
1627052005,95
1627052006,95
1627052007,95
1627052008,95
1627052009,95
1627052010,95
1627052011,95
1627052012,95
1627052013,95
1627052014,95
1627052015,95
1627052016,95
1627052017,95
1627052018,95
1627052019,95
1627052020,95
1627052021,95
1627052022,95
1627052023,95
1627052024,95
1627052025,95
1627052026,95
1627052027,95
1627052028,95
1627052029,95
1627052030,95
1627052031,95
1627052032,95
1627052033,95
1627052034,94
1627052035,94
1627052036,94
1627052037,94
1627052038,94
1627052039,94
1627052040,94
1627052041,94
1627052042,94
1627052043,95
1627052044,95
1627052045,95
1627052046,95
1627052047,95
1627052048,95
1627052049,95
1627052050,95
1627052051,95
1627052052,95
1627052053,95
1627052054,95
1627052055,95
1627052056,95
1627052057,95
1627052058,95
1627052059,95
1627052060,95
1627052061,95
1627052062,95
1627052063,95
1627052064,95
1627052065,95
1627052066,95
1627052067,95
1627052068,95
1627052069,95
1627052070,95
1627052071,95
1627052072,95
1627052073,95
1627052074,96
1627052075,96
1627052076,96
1627052077,96
1627052078,96
1627052079,96
1627052080,96
1627052081,96
1627052082,96
1627052083,96
1627052084,96
1627052085,96
1627052086,96
1627052087,96
1627052088,96
1627052089,96
1627052090,96
1627052091,96
1627052092,96
1627052093,96
1627052094,96
1627052095,96
1627052096,96
1627052097,97
1627052098,96
1627052098,96
1627052099,96
1627052100,96
1627052101,96
1627052102,96
1627052103,96
1627052104,96
1627052105,96
1627052106,96
1627052107,96
1627052108,96
1627052109,96
1627052110,95
1627052111,95
1627052112,96
1627052113,96
1627052114,96
1627052115,96
1627052116,96
1627052117,96
1627052118,96
1627052119,96
1627052120,95
1627052121,95
1627052122,95
1627052123,95
1627052124,95
1627052125,95
1627052126,95
1627052127,95
1627052128,95
1627052129,95
1627052130,95
1627052131,95
1627052132,95
1627052133,95
1627052134,95
1627052135,95
1627052136,95
1627052137,95
1627052138,95
1627052139,95
1627052140,95
1627052141,95
1627052142,95
1627052143,95
1627052144,95
1627052145,95
1627052146,95
1627052147,95
1627052148,95
1627052149,95
1627052150,96
1627052151,96
1627052152,96
1627052153,96
1627052154,96
1627052155,96
1627052156,96
1627052157,95
1627052158,95
1627052159,95
1627052160,95
1627052161,95
1627052162,95
1627052163,95
1627052164,95
1627052165,95
1627052166,95
1627052167,95
1627052168,95
1627052169,95
1627052170,95
1627052171,95
1627052172,95
1627052173,95
1627052174,95
1627052175,95
1627052176,95
1627052177,95
1627052178,95
1627052179,95
1627052180,95
1627052181,95
1627052182,95
1627052183,95
1627052184,95
1627052185,95
1627052186,94
1627052187,94
1627052188,95
1627052189,95
1627052190,95
1627052191,95
1627052192,95
1627052193,95
1627052194,95
1627052195,95
1627052196,95
1627052197,95
1627052198,95
1627052199,95
1627052200,95
1627052201,95
1627052202,95
1627052203,95
1627052204,95
1627052205,95
1627052206,95
1627052207,95
1627052208,95
1627052209,95
1627052210,95
1627052211,95
1627052212,95
1627052213,96
1627052214,96
1627052215,96
1627052216,96
1627052217,96
1627052218,96
1627052219,96
1627052220,96
1627052221,96
1627052222,96
1627052223,95
1627052224,95
1627052225,95
1627052226,95
1627052227,96
1627052228,96
1627052229,96
1627052230,96
1627052231,96
1627052232,96
1627052233,96
1627052234,96
1627052235,96
1627052236,96
1627052237,96
1627052238,96
1627052239,96
1627052240,96
1627052241,96
1627052242,96
1627052243,96
1627052244,96
1627052245,96
1627052246,96
1627052247,95
1627052248,95
1627052249,95
1627052250,95
1627052251,95
1627052252,95
1627052253,95
1627052254,95
1627052255,95
1627052256,95
1627052257,95
1627052258,95
1627052259,95
1627052260,95
1627052261,95
1627052262,95
1627052263,95
1627052264,95
1627052265,95
1627052266,95
1627052267,95
1627052268,95
1627052269,95
1627052270,95
1627052271,95
1627052272,95
1627052273,95
1627052274,96
1627052275,96
1627052276,96
1627052277,96
1627052278,96
1627052279,96
1627052280,96
1627052281,96
1627052282,96
1627052283,96
1627052284,96
1627052285,96
1627052286,96
1627052287,96
1627052288,95
1627052289,95
