UTCTimestamp_ms,SpO2
1628255975,95
1628255976,94
1628255977,94
1628255978,94
1628255979,94
1628255980,94
1628255981,94
1628255982,94
1628255983,94
1628255984,93
1628255985,91
1628255986,91
1628255987,91
1628255988,92
1628255989,92
1628255990,93
1628255991,93
1628255992,94
1628255993,94
1628255994,94
1628255995,95
1628255996,95
1628255997,95
1628255998,96
1628255999,96
1628256000,96
1628256001,96
1628256002,96
1628256003,96
1628256004,96
1628256005,96
1628256006,96
1628256007,96
1628256008,96
1628256009,96
1628256010,96
1628256011,96
1628256012,96
1628256013,96
1628256014,96
1628256015,96
1628256016,96
1628256017,97
1628256018,97
1628256019,96
1628256020,96
1628256021,96
1628256022,96
1628256023,96
1628256024,96
1628256025,96
1628256026,96
1628256027,96
1628256028,96
1628256029,96
1628256030,95
1628256031,95
1628256032,95
1628256033,95
1628256034,95
1628256035,94
1628256036,94
1628256037,94
1628256038,94
1628256039,94
1628256040,95
1628256041,95
1628256042,95
1628256043,95
1628256044,96
1628256045,96
1628256046,96
1628256047,96
1628256048,96
1628256049,96
1628256050,96
1628256051,96
1628256052,95
1628256053,95
1628256054,95
1628256055,94
1628256056,94
1628256057,94
1628256058,95
1628256059,95
1628256060,95
1628256061,95
1628256062,95
1628256063,96
1628256064,96
1628256065,96
1628256066,96
1628256067,96
1628256068,96
1628256069,96
1628256070,96
1628256071,96
1628256072,95
1628256073,95
1628256074,95
1628256075,95
1628256076,96
1628256077,96
1628256078,96
1628256079,96
1628256080,96
1628256081,96
1628256082,96
1628256083,96
1628256084,96
1628256085,96
1628256086,96
1628256087,96
1628256088,96
1628256089,97
1628256090,97
1628256091,96
1628256092,96
1628256093,96
1628256094,96
1628256095,96
1628256096,97
1628256097,97
1628256098,97
1628256099,97
1628256100,97
1628256101,96
1628256102,96
1628256103,96
1628256104,96
1628256105,96
1628256106,96
1628256107,96
1628256108,96
1628256109,96
1628256110,96
1628256111,96
1628256112,96
1628256113,96
1628256114,96
1628256115,96
1628256116,95
1628256117,96
1628256118,96
1628256119,96
1628256120,96
1628256121,96
1628256122,96
1628256123,96
1628256124,96
1628256125,96
1628256126,96
1628256127,96
1628256128,96
1628256129,96
1628256130,96
1628256131,96
1628256132,96
1628256133,96
1628256134,96
1628256135,96
1628256136,95
1628256137,95
1628256138,96
1628256139,96
1628256140,96
1628256141,97
1628256142,97
1628256143,97
1628256144,97
1628256145,97
1628256146,97
1628256147,97
1628256148,97
1628256149,97
1628256150,97
1628256151,97
1628256152,96
1628256153,96
1628256154,96
1628256155,96
1628256156,96
1628256157,95
1628256158,95
1628256159,95
1628256160,96
1628256161,96
1628256162,96
1628256163,96
1628256164,96
1628256165,96
1628256166,96
1628256167,97
1628256168,98
1628256169,97
1628256170,96
1628256171,96
1628256172,96
1628256173,95
1628256174,95
1628256175,95
1628256176,95
1628256177,95
1628256178,95
1628256179,95
1628256180,95
1628256181,95
1628256182,95
1628256183,95
1628256184,95
1628256185,95
1628256186,96
1628256187,96
1628256188,96
1628256189,96
1628256190,96
1628256191,96
1628256192,96
1628256193,96
1628256194,96
1628256195,96
1628256196,96
1628256197,95
1628256198,95
1628256199,95
1628256200,95
1628256201,95
1628256202,95
1628256203,95
1628256204,95
1628256205,95
1628256206,95
1628256207,95
1628256208,95
1628256209,95
1628256210,95
1628256211,95
1628256212,95
1628256213,95
1628256214,95
1628256215,95
1628256216,95
1628256217,95
1628256218,95
1628256219,95
1628256220,95
1628256221,95
1628256222,95
1628256223,94
1628256224,94
1628256225,94
1628256226,94
1628256227,94
1628256228,93
1628256229,94
1628256230,94
1628256231,94
1628256232,94
1628256233,94
1628256234,94
1628256235,95
1628256236,95
1628256237,95
1628256238,95
1628256239,95
1628256240,95
1628256241,95
1628256242,95
1628256243,95
1628256244,94
1628256245,94
1628256246,94
1628256247,94
1628256248,93
1628256249,93
1628256250,93
1628256251,94
1628256252,94
1628256253,94
1628256254,94
1628256255,94
1628256256,94
1628256257,94
1628256258,94
1628256259,94
1628256260,94
1628256261,94
1628256262,94
1628256263,94
1628256264,95
1628256265,95
1628256266,95
1628256267,95
1628256268,95
1628256269,95
1628256270,95
1628256271,95
1628256272,95
1628256273,95
1628256274,95
1628256275,95
1628256276,95
1628256277,95
1628256278,95
1628256279,95
1628256280,95
1628256281,95
1628256282,96
1628256283,96
1628256284,96
1628256285,96
1628256286,96
1628256287,96
1628256288,96
1628256289,96
1628256290,96
1628256291,96
1628256292,96
1628256293,96
1628256294,96
1628256295,96
1628256296,96
1628256297,96
1628256298,0
1628256299,0
1628256300,0
1628256301,0
1628256302,0
1628256303,0
1628256304,0
1628256305,0
1628256306,0
1628256307,0
1628256308,0
1628256309,0
1628256310,94
1628256311,94
1628256312,94
1628256313,94
1628256314,95
1628256315,94
1628256316,94
1628256317,94
1628256318,94
1628256319,95
1628256320,95
1628256321,96
1628256322,96
1628256323,96
1628256324,96
1628256325,96
1628256326,96
1628256327,96
1628256328,96
1628256329,96
1628256330,96
1628256331,96
1628256332,96
1628256333,96
1628256334,96
1628256335,96
1628256336,96
1628256337,96
1628256338,96
1628256339,96
1628256340,96
1628256341,96
1628256342,96
1628256343,96
1628256344,96
1628256345,96
1628256346,96
1628256347,96
1628256348,96
1628256349,96
1628256350,96
1628256351,96
1628256352,96
1628256353,96
1628256354,96
1628256355,96
1628256356,96
1628256357,96
1628256358,96
1628256359,96
1628256360,96
1628256361,96
1628256362,96
1628256363,96
1628256364,96
1628256365,96
1628256366,96
1628256367,96
1628256368,96
1628256369,95
1628256370,95
1628256371,95
1628256372,95
1628256373,95
1628256374,95
1628256375,95
1628256376,94
1628256377,94
1628256378,94
1628256379,94
1628256380,94
1628256381,94
1628256382,94
1628256383,94
1628256384,94
1628256385,94
1628256386,94
1628256387,95
1628256388,95
1628256389,95
1628256390,94
1628256391,94
1628256392,94
1628256393,94
1628256394,94
1628256395,94
1628256396,94
1628256397,95
1628256398,95
1628256399,95
1628256400,95
1628256401,95
1628256402,95
1628256403,95
1628256404,95
1628256405,94
1628256406,94
1628256407,94
1628256408,94
1628256409,94
1628256410,94
1628256411,94
1628256412,94
1628256413,94
1628256414,94
1628256415,94
1628256416,94
1628256417,94
1628256418,94
1628256419,94
1628256420,94
1628256421,94
1628256422,94
1628256423,94
1628256424,94
1628256425,94
1628256426,94
1628256427,94
1628256428,94
1628256429,94
1628256430,94
1628256431,94
1628256432,94
1628256433,94
1628256434,94
1628256435,94
1628256436,93
1628256437,93
1628256438,93
1628256439,93
1628256440,93
1628256441,93
1628256442,92
1628256443,92
1628256444,92
1628256445,92
1628256446,92
1628256447,92
1628256448,93
1628256449,93
1628256450,93
1628256451,93
1628256452,93
1628256453,93
1628256454,93
1628256455,93
1628256456,93
1628256457,93
1628256458,93
1628256459,93
1628256460,93
1628256461,93
1628256462,93
1628256463,93
1628256464,93
1628256465,93
1628256466,93
1628256467,93
1628256468,93
1628256469,93
1628256470,93
1628256471,0
1628256472,0
1628256473,0
1628256474,0
1628256475,0
1628256476,0
1628256477,0
1628256478,0
1628256479,0
1628256480,0
1628256481,0
1628256482,0
1628256483,0
1628256484,0
1628256485,0
1628256486,0
1628256487,0
1628256488,0
1628256489,0
1628256490,0
1628256491,0
1628256492,94
1628256493,94
1628256494,94
1628256495,94
1628256496,94
1628256497,93
1628256498,93
1628256499,93
1628256500,93
1628256501,93
1628256502,94
1628256503,94
1628256504,94
1628256505,94
1628256506,94
1628256507,94
1628256508,94
1628256509,95
1628256510,95
1628256511,94
1628256512,94
1628256513,94
1628256514,94
1628256515,95
1628256516,95
1628256517,95
1628256518,95
1628256519,96
1628256520,96
1628256521,96
1628256522,96
1628256523,96
1628256524,96
1628256525,96
1628256526,96
1628256527,97
1628256528,97
1628256529,96
1628256530,96
1628256531,96
1628256532,95
1628256533,95
1628256534,95
1628256535,95
1628256536,95
1628256537,95
1628256538,95
1628256539,95
1628256540,95
1628256541,95
1628256542,95
1628256543,95
1628256544,95
1628256545,95
1628256546,95
1628256547,95
1628256548,95
1628256549,95
1628256550,95
1628256551,95
1628256552,95
1628256553,96
1628256554,95
1628256555,94
1628256556,93
1628256557,92
1628256558,92
1628256559,93
1628256560,94
1628256561,94
1628256562,95
1628256563,96
1628256564,96
1628256565,96
1628256566,96
1628256567,96
1628256568,96
1628256569,96
1628256570,95
1628256571,95
1628256572,94
1628256573,94
1628256574,95
1628256575,94
1628256576,94
1628256577,94
1628256578,94
1628256579,94
1628256580,94
1628256581,94
1628256582,94
1628256583,94
1628256584,94
1628256585,94
1628256586,94
1628256587,95
1628256588,94
1628256589,94
1628256590,94
1628256591,95
1628256592,94
1628256593,94
1628256594,94
1628256595,93
1628256596,93
1628256597,93
1628256598,93
1628256599,93
1628256600,93
1628256601,94
1628256602,94
1628256603,94
1628256604,94
1628256605,95
1628256606,95
1628256607,95
1628256608,95
1628256609,95
1628256610,95
1628256611,95
1628256612,95
1628256613,95
1628256614,95
1628256615,95
1628256616,95
1628256617,95
1628256618,95
1628256619,94
1628256620,94
1628256621,94
1628256622,94
1628256623,94
1628256624,94
1628256625,94
1628256626,94
1628256627,94
1628256628,94
1628256629,94
1628256630,94
1628256631,94
1628256632,94
1628256633,94
1628256634,94
1628256635,94
1628256636,94
1628256637,94
1628256638,94
1628256639,94
1628256640,94
1628256641,94
1628256642,95
1628256643,95
1628256644,95
1628256645,95
1628256646,95
1628256647,95
1628256648,95
1628256649,96
1628256650,96
1628256651,96
1628256652,97
1628256653,97
1628256654,97
1628256655,97
1628256656,98
1628256657,98
1628256658,98
1628256659,98
1628256660,98
1628256661,97
1628256662,97
1628256663,97
1628256664,97
1628256665,96
1628256666,96
1628256667,96
1628256668,96
1628256669,96
1628256670,96
1628256671,96
1628256672,96
1628256673,96
1628256674,96
1628256675,96
1628256676,96
1628256677,96
1628256678,96
1628256679,97
1628256680,97
1628256681,97
1628256682,97
1628256683,97
1628256684,97
1628256685,97
1628256686,97
1628256687,97
1628256688,97
1628256689,96
1628256690,96
1628256691,95
1628256692,95
1628256693,95
1628256694,94
1628256695,94
1628256696,95
1628256697,95
1628256698,95
1628256699,95
1628256700,95
1628256701,95
1628256702,95
1628256703,95
1628256704,95
1628256705,94
1628256706,95
1628256707,95
1628256708,95
1628256709,95
1628256710,95
1628256711,95
1628256712,95
1628256713,95
1628256714,95
1628256715,95
1628256716,95
1628256717,95
1628256718,94
1628256719,94
1628256720,94
1628256721,94
1628256722,94
1628256723,94
1628256724,94
1628256725,93
1628256726,93
1628256727,93
1628256728,93
1628256729,93
1628256730,93
1628256731,93
1628256732,93
1628256733,93
1628256734,93
1628256735,93
1628256736,94
1628256737,94
1628256738,94
1628256739,94
1628256740,95
1628256741,95
1628256742,95
1628256743,95
1628256744,95
1628256745,95
1628256746,95
1628256747,95
1628256748,95
1628256749,95
1628256750,95
1628256751,95
1628256752,95
1628256753,95
1628256754,95
1628256755,95
1628256756,95
1628256757,95
1628256758,95
1628256759,95
1628256760,95
1628256761,95
1628256762,95
1628256763,95
1628256764,95
1628256765,95
1628256766,94
1628256767,93
1628256768,92
1628256769,92
1628256770,93
1628256771,94
1628256772,94
1628256773,94
1628256774,95
1628256775,95
1628256776,95
1628256777,94
1628256778,94
1628256779,94
1628256780,94
1628256781,94
1628256782,93
1628256783,92
1628256784,92
1628256785,93
1628256786,93
1628256787,93
1628256788,93
1628256789,93
1628256790,93
1628256791,93
1628256792,93
1628256793,93
1628256794,93
1628256795,93
1628256796,93
1628256797,93
1628256798,93
1628256799,93
1628256800,93
1628256801,93
1628256802,93
1628256803,93
1628256804,93
1628256805,93
1628256806,93
1628256807,93
1628256808,94
1628256809,94
1628256810,94
1628256811,94
1628256812,92
1628256813,92
1628256814,92
1628256815,91
1628256816,92
1628256817,92
1628256818,93
1628256819,93
1628256820,93
1628256821,94
1628256822,94
1628256823,94
1628256824,94
1628256825,94
1628256826,94
1628256827,94
1628256828,94
1628256829,94
1628256830,94
1628256831,94
1628256832,94
1628256833,94
1628256834,94
1628256835,94
1628256836,94
1628256837,94
1628256838,94
1628256839,94
1628256840,94
1628256841,94
1628256842,94
1628256843,94
1628256844,94
1628256845,94
1628256846,94
1628256847,94
1628256848,94
1628256849,94
1628256850,94
1628256851,94
1628256852,94
1628256853,94
1628256854,0
1628256855,0
1628256856,0
1628256857,0
1628256858,0
1628256859,0
1628256860,0
1628256861,0
1628256862,0
1628256863,0
1628256864,0
1628256865,0
1628256866,0
1628256867,0
1628256868,0
1628256869,0
1628256870,94
1628256871,94
1628256872,94
1628256873,94
1628256874,94
1628256875,94
1628256876,94
1628256877,94
1628256878,94
1628256879,94
1628256880,94
1628256881,94
1628256882,94
1628256883,94
1628256884,95
1628256885,95
1628256886,95
1628256887,95
1628256888,95
1628256889,95
1628256890,95
1628256891,95
1628256892,95
1628256893,94
1628256894,94
1628256895,93
1628256896,93
1628256897,93
1628256898,93
1628256899,93
1628256900,93
1628256901,94
1628256902,94
1628256903,94
1628256904,94
1628256905,94
1628256906,94
1628256907,94
1628256908,95
1628256909,95
1628256910,95
1628256911,95
1628256912,95
1628256913,95
1628256914,95
1628256915,95
1628256916,95
1628256917,95
1628256918,95
1628256919,95
1628256920,95
1628256921,95
1628256922,94
1628256923,94
1628256924,94
1628256925,94
1628256926,94
1628256927,94
1628256928,94
1628256929,94
1628256930,94
1628256931,94
1628256932,95
1628256933,95
1628256934,95
1628256935,95
1628256936,96
1628256937,96
1628256938,96
1628256939,96
1628256940,96
1628256941,96
1628256942,96
1628256943,96
1628256944,96
1628256945,96
1628256946,95
1628256947,95
1628256948,96
1628256949,96
1628256950,96
1628256951,96
1628256952,96
1628256953,96
1628256954,96
1628256955,96
1628256956,96
1628256957,96
1628256958,95
1628256959,95
1628256960,95
1628256961,95
1628256962,95
1628256963,95
1628256964,95
1628256965,95
1628256966,95
1628256967,95
1628256968,95
1628256969,95
1628256970,95
1628256971,95
1628256972,95
1628256973,95
1628256974,95
1628256975,95
1628256976,95
1628256977,95
1628256978,95
1628256979,95
1628256980,95
1628256981,95
1628256982,95
1628256983,95
1628256984,95
1628256985,94
1628256986,94
1628256987,94
1628256988,95
1628256989,95
1628256990,95
1628256991,95
1628256992,95
1628256993,95
1628256994,95
1628256995,94
1628256996,94
1628256997,94
1628256998,94
1628256999,95
1628257000,95
1628257001,95
1628257002,95
1628257003,95
1628257004,95
1628257005,95
1628257006,95
1628257007,95
1628257008,96
1628257009,96
1628257010,95
1628257011,95
1628257012,95
1628257013,96
1628257014,96
1628257015,96
1628257016,96
1628257017,96
1628257018,96
1628257019,96
1628257020,96
1628257021,96
1628257022,96
1628257023,96
1628257024,97
1628257025,97
1628257026,97
1628257027,97
1628257028,97
1628257029,97
1628257030,96
1628257031,96
1628257032,96
1628257033,95
1628257034,95
1628257035,95
1628257036,95
1628257037,95
1628257038,95
1628257039,95
1628257040,96
1628257041,96
1628257042,96
1628257043,96
1628257044,95
1628257045,95
1628257046,95
1628257047,95
1628257048,95
1628257049,94
1628257050,94
1628257051,95
1628257052,95
1628257053,95
1628257054,96
1628257055,96
1628257056,96
1628257057,96
1628257058,96
1628257059,96
1628257060,96
1628257061,96
1628257062,96
1628257063,95
1628257064,95
1628257065,95
1628257066,95
1628257067,95
1628257068,95
1628257069,95
1628257070,95
1628257071,95
1628257072,95
1628257073,95
1628257074,95
1628257075,95
1628257076,95
1628257077,95
1628257078,95
1628257079,96
1628257080,96
1628257081,96
1628257082,96
1628257083,96
1628257084,96
1628257085,96
1628257086,96
1628257087,96
1628257088,96
1628257089,96
1628257090,96
1628257091,95
1628257092,95
1628257093,95
1628257094,95
1628257095,95
1628257096,94
1628257097,94
1628257098,94
1628257099,94
1628257100,94
1628257101,94
1628257102,94
1628257103,0
1628257104,0
1628257105,0
1628257106,0
1628257107,0
1628257108,0
1628257109,0
1628257110,0
1628257111,0
1628257112,0
1628257113,0
1628257114,0
1628257115,0
1628257116,0
1628257117,94
1628257118,95
1628257119,95
1628257120,0
1628257121,94
1628257122,94
1628257123,94
1628257124,94
1628257125,94
1628257126,94
1628257127,94
1628257128,94
1628257129,94
1628257130,94
1628257131,94
1628257132,94
1628257133,94
1628257134,94
1628257135,93
1628257136,93
1628257137,93
1628257138,93
1628257139,93
1628257140,93
1628257141,92
1628257142,92
1628257143,92
1628257144,92
1628257145,92
1628257146,92
1628257147,92
1628257148,92
1628257149,92
1628257150,92
1628257151,92
1628257152,92
1628257153,92
1628257154,92
1628257155,92
1628257156,92
1628257157,92
1628257158,92
1628257159,92
1628257160,92
1628257161,92
1628257162,92
1628257163,92
1628257164,92
1628257165,92
1628257166,92
1628257167,92
1628257168,92
1628257169,92
1628257170,92
1628257171,92
1628257172,92
1628257173,92
1628257174,92
1628257175,92
1628257176,92
1628257177,91
1628257178,90
1628257179,90
1628257180,90
1628257181,90
1628257182,90
1628257183,90
1628257184,91
1628257185,91
1628257186,91
1628257187,91
1628257188,92
1628257189,92
1628257190,92
1628257191,92
1628257192,92
1628257193,92
1628257194,92
1628257195,92
1628257196,92
1628257197,92
1628257198,92
1628257199,92
1628257200,92
1628257201,92
1628257202,92
1628257203,92
1628257204,92
1628257205,92
1628257206,92
1628257207,92
