UTCTimestamp_ms,SpO2
1626615404,92
1626615405,92
1626615406,92
1626615407,92
1626615408,92
1626615409,93
1626615410,93
1626615411,93
1626615412,93
1626615413,93
1626615414,92
1626615415,92
1626615416,92
1626615417,92
1626615418,92
1626615419,92
1626615420,92
1626615421,91
1626615422,91
1626615423,91
1626615424,90
1626615425,90
1626615426,90
1626615427,90
1626615428,90
1626615429,91
1626615430,91
1626615431,91
1626615432,91
1626615433,91
1626615434,92
1626615435,92
1626615436,92
1626615437,92
1626615438,93
1626615439,93
1626615440,93
1626615441,93
1626615442,93
1626615443,93
1626615444,93
1626615445,93
1626615446,93
1626615447,93
1626615448,92
1626615449,92
1626615450,92
1626615451,91
1626615452,91
1626615453,91
1626615454,91
1626615455,91
1626615456,91
1626615457,90
1626615458,90
1626615459,90
1626615460,90
1626615461,90
1626615462,90
1626615463,90
1626615464,90
1626615465,90
1626615466,91
1626615467,91
1626615468,91
1626615469,91
1626615470,92
1626615471,92
1626615472,92
1626615473,92
1626615474,92
1626615475,92
1626615476,92
1626615477,92
1626615478,92
1626615479,92
1626615480,93
1626615481,92
1626615482,92
1626615483,92
1626615484,92
1626615485,93
1626615486,93
1626615487,93
1626615488,93
1626615489,92
1626615490,92
1626615491,92
1626615492,92
1626615493,92
1626615494,92
1626615495,92
1626615496,92
1626615497,92
1626615498,91
1626615499,91
1626615500,91
1626615501,91
1626615502,91
1626615503,91
1626615504,91
1626615505,91
1626615506,92
1626615507,92
1626615508,92
1626615509,92
1626615510,92
1626615511,92
1626615512,92
1626615513,92
1626615514,93
1626615515,93
1626615516,93
1626615517,93
1626615518,93
1626615519,93
1626615520,93
1626615521,93
1626615522,93
1626615523,93
1626615524,94
1626615525,94
1626615526,95
1626615527,95
1626615528,95
1626615529,95
1626615530,95
1626615531,95
1626615532,95
1626615533,95
1626615534,95
1626615535,95
1626615536,95
1626615537,95
1626615538,95
1626615539,94
1626615540,94
1626615541,93
1626615542,93
1626615543,93
1626615544,93
1626615545,92
1626615546,93
1626615547,93
1626615548,93
1626615549,93
1626615550,93
1626615551,93
1626615552,93
1626615553,93
1626615554,93
1626615555,92
1626615556,92
1626615557,92
1626615558,92
1626615559,92
1626615560,92
1626615561,92
1626615562,92
1626615563,92
1626615564,92
1626615565,92
1626615566,92
1626615567,92
1626615568,92
1626615569,92
1626615570,92
1626615571,92
1626615572,92
1626615573,92
1626615574,92
1626615575,92
1626615576,92
1626615577,92
1626615578,92
1626615579,92
1626615580,92
1626615581,92
1626615582,92
1626615583,91
1626615584,91
1626615585,91
1626615586,91
1626615587,91
1626615588,91
1626615589,91
1626615590,91
1626615591,91
1626615592,91
1626615593,91
1626615594,91
1626615594,91
1626615595,92
1626615596,92
1626615597,92
1626615598,92
1626615599,92
1626615600,92
1626615601,92
1626615602,92
1626615603,92
1626615604,92
1626615605,92
1626615606,92
1626615607,92
1626615608,92
1626615609,92
1626615610,92
1626615611,93
1626615612,93
1626615613,93
1626615614,93
1626615615,93
1626615616,93
1626615617,93
1626615618,93
1626615619,93
1626615620,92
1626615621,92
1626615622,92
1626615623,92
1626615624,92
1626615625,92
1626615626,92
1626615627,91
1626615628,91
1626615629,91
1626615630,91
1626615631,91
1626615632,91
1626615633,91
1626615634,91
1626615635,91
1626615636,92
1626615637,92
1626615638,92
1626615639,92
1626615640,92
1626615641,92
1626615642,92
1626615643,92
1626615644,92
1626615645,92
1626615646,92
1626615647,92
1626615648,92
1626615649,92
1626615650,92
1626615651,92
1626615652,92
1626615653,92
1626615654,92
1626615655,92
1626615656,91
1626615657,91
1626615658,91
1626615659,90
1626615660,90
1626615661,90
1626615662,90
1626615663,90
1626615664,90
1626615665,90
1626615666,89
1626615667,89
1626615668,89
1626615669,89
1626615670,89
1626615671,89
1626615672,89
1626615673,89
1626615674,90
1626615675,90
1626615676,90
1626615677,91
1626615678,91
1626615679,92
1626615680,92
1626615681,92
1626615682,93
1626615683,93
1626615684,93
1626615685,93
1626615686,93
1626615687,93
1626615688,93
1626615689,93
1626615690,93
1626615691,93
1626615692,93
1626615693,93
1626615694,93
1626615695,93
1626615696,93
1626615697,93
1626615698,93
1626615699,93
1626615700,93
1626615701,93
1626615702,93
1626615703,93
1626615704,93
1626615705,93
1626615706,93
1626615707,93
1626615708,93
1626615709,93
1626615710,93
1626615711,93
1626615712,93
1626615713,93
1626615714,93
1626615715,93
1626615716,93
1626615717,94
1626615718,94
1626615719,94
1626615720,94
1626615721,94
1626615722,94
1626615723,93
1626615724,93
1626615725,93
1626615726,93
1626615727,93
1626615728,93
1626615729,93
1626615730,94
1626615731,94
1626615732,94
1626615733,94
1626615734,94
1626615735,94
1626615736,94
1626615737,94
1626615738,94
1626615739,94
1626615740,94
1626615741,94
1626615742,94
1626615743,94
1626615744,94
1626615745,94
1626615746,94
1626615747,94
1626615748,94
1626615749,94
1626615750,94
1626615751,94
1626615752,94
1626615753,94
1626615754,94
1626615755,94
1626615756,94
1626615757,93
1626615758,93
1626615759,93
1626615760,93
1626615761,92
1626615762,92
1626615763,92
1626615764,92
1626615765,92
1626615766,92
1626615767,92
1626615768,92
1626615769,92
1626615770,92
1626615771,93
1626615772,93
1626615773,93
1626615774,93
1626615775,94
1626615776,94
1626615777,94
1626615778,94
1626615779,94
1626615780,94
1626615781,94
1626615782,94
1626615783,94
1626615784,94
1626615785,94
1626615786,94
1626615787,94
1626615788,94
1626615789,93
1626615790,93
1626615791,93
1626615792,93
1626615793,92
1626615794,92
1626615795,92
1626615796,91
1626615797,91
1626615798,91
1626615799,91
1626615800,91
1626615801,91
1626615802,92
1626615803,92
1626615804,92
1626615805,92
1626615806,92
1626615807,92
1626615808,92
1626615809,93
1626615810,93
1626615811,94
1626615812,94
1626615813,95
1626615814,95
1626615815,94
1626615816,94
1626615817,94
1626615818,94
1626615819,94
1626615820,94
1626615821,94
1626615822,94
1626615823,94
1626615824,94
1626615825,94
1626615826,94
1626615827,94
1626615828,94
1626615829,94
1626615830,94
1626615831,94
1626615832,95
1626615833,94
1626615834,94
1626615835,94
1626615836,94
1626615837,94
1626615838,94
1626615839,94
1626615840,94
1626615841,94
1626615842,93
1626615843,93
1626615844,93
1626615845,93
1626615846,93
1626615847,93
1626615848,92
1626615849,92
1626615850,92
1626615851,91
1626615852,91
1626615853,91
1626615854,90
1626615855,90
1626615856,90
1626615857,91
1626615858,91
1626615859,91
1626615860,92
1626615861,92
1626615862,92
1626615863,93
1626615864,93
1626615865,93
1626615866,94
1626615867,94
1626615868,94
1626615869,95
1626615870,95
1626615871,95
1626615872,94
1626615873,94
1626615874,94
1626615875,94
1626615876,94
1626615877,93
1626615878,93
1626615879,93
1626615880,93
1626615881,92
1626615882,92
1626615883,92
1626615884,91
1626615885,91
1626615886,91
1626615887,91
1626615888,90
1626615889,90
1626615890,90
1626615891,90
1626615892,90
1626615893,90
1626615894,90
1626615895,90
1626615896,90
1626615897,90
1626615898,91
1626615899,91
1626615900,91
1626615901,91
1626615902,91
1626615903,92
1626615904,92
1626615905,93
1626615906,93
1626615907,93
1626615908,93
1626615909,94
1626615910,94
1626615911,94
1626615912,93
1626615913,93
1626615914,93
1626615915,93
1626615916,93
1626615917,92
1626615918,92
1626615919,92
1626615920,92
1626615921,92
1626615922,92
1626615923,92
1626615924,91
1626615925,91
1626615926,91
1626615927,91
1626615928,91
1626615929,91
1626615930,91
1626615931,91
1626615932,91
1626615933,91
1626615934,91
1626615935,91
1626615936,92
1626615937,92
1626615938,92
1626615939,92
1626615940,92
1626615941,92
1626615942,92
1626615943,92
1626615944,93
1626615945,93
1626615946,93
1626615947,93
1626615948,93
1626615949,93
1626615950,93
1626615951,92
1626615952,92
1626615953,92
1626615954,92
1626615955,92
1626615956,92
1626615957,92
1626615958,92
1626615959,92
1626615960,92
1626615961,92
1626615962,92
1626615963,92
1626615964,92
1626615965,92
1626615966,92
1626615967,91
1626615968,91
1626615969,91
1626615970,91
1626615971,91
1626615972,91
1626615973,91
1626615974,91
1626615975,91
1626615976,92
1626615977,92
1626615978,92
1626615979,92
1626615980,92
1626615981,92
1626615982,92
1626615983,92
1626615984,93
1626615985,93
1626615986,93
1626615987,93
1626615988,93
1626615989,93
1626615990,93
1626615991,93
1626615992,93
1626615993,93
1626615994,93
1626615995,92
1626615996,92
1626615997,92
1626615998,92
1626615999,92
1626616000,92
1626616001,92
1626616002,92
1626616003,91
1626616004,91
1626616005,91
1626616006,91
1626616007,91
1626616008,91
1626616009,91
1626616010,91
1626616011,91
1626616012,91
1626616013,91
1626616014,91
1626616015,91
1626616016,91
1626616017,91
1626616018,91
1626616019,92
1626616020,92
1626616021,92
1626616022,93
1626616023,93
1626616024,93
1626616025,93
1626616026,93
1626616027,93
1626616028,93
1626616029,93
1626616030,93
1626616031,93
1626616032,93
1626616033,92
1626616034,92
1626616035,92
1626616036,92
1626616037,92
1626616038,92
1626616039,92
1626616040,92
1626616041,93
1626616042,93
1626616043,93
1626616044,93
1626616045,92
1626616046,92
1626616047,92
1626616048,92
1626616049,92
1626616050,92
1626616051,92
1626616052,92
1626616053,93
1626616054,93
1626616055,93
1626616056,93
1626616057,93
1626616058,93
1626616059,93
1626616060,93
1626616061,93
1626616062,93
1626616063,93
1626616064,93
1626616065,93
1626616066,93
1626616067,92
1626616068,92
1626616069,92
1626616070,91
1626616071,91
1626616072,91
1626616073,91
1626616074,91
1626616075,91
1626616076,91
1626616077,91
1626616078,91
1626616079,91
1626616080,91
1626616081,91
1626616082,91
1626616083,91
1626616084,91
1626616085,91
1626616086,91
1626616087,91
1626616088,91
1626616089,92
1626616090,92
1626616091,92
1626616092,93
1626616093,93
1626616094,93
1626616095,93
1626616096,93
1626616097,93
1626616098,94
1626616099,94
1626616100,94
1626616101,94
1626616102,94
1626616103,94
1626616104,94
1626616105,94
1626616106,94
1626616107,94
1626616108,94
1626616109,94
1626616110,94
1626616111,94
1626616112,94
1626616113,93
1626616114,93
1626616115,93
1626616116,93
1626616117,93
1626616118,93
1626616119,93
1626616120,92
1626616121,92
1626616122,92
1626616123,92
1626616124,91
1626616125,91
1626616126,91
1626616127,91
1626616128,91
1626616129,92
1626616130,92
1626616131,92
1626616132,92
1626616133,92
1626616134,92
1626616135,92
1626616136,92
1626616137,93
1626616138,93
1626616139,93
1626616140,93
1626616141,93
1626616142,93
1626616143,93
1626616144,93
1626616145,93
1626616146,93
1626616147,93
1626616148,93
1626616149,93
1626616150,93
1626616151,92
1626616152,92
1626616153,92
1626616154,92
1626616155,92
1626616156,92
1626616157,92
1626616158,92
1626616159,92
1626616160,92
1626616161,92
1626616162,92
1626616163,92
1626616164,92
1626616165,92
1626616166,92
1626616167,92
1626616168,92
1626616169,92
1626616170,92
1626616171,92
1626616172,92
1626616173,92
1626616174,92
1626616175,92
1626616176,92
1626616177,92
1626616178,91
1626616179,91
1626616180,91
1626616180,91
1626616181,91
1626616182,91
1626616183,91
1626616184,91
1626616185,92
1626616186,92
1626616187,92
1626616188,92
1626616189,92
1626616190,92
1626616191,92
1626616192,92
1626616193,92
1626616194,92
1626616195,92
1626616196,92
1626616197,91
1626616198,91
1626616199,91
1626616200,91
1626616201,91
1626616202,91
1626616203,91
1626616204,91
1626616205,91
1626616206,91
1626616207,91
1626616208,91
1626616209,91
1626616210,91
1626616211,92
1626616212,92
1626616213,92
1626616214,92
1626616215,92
1626616216,92
1626616217,92
1626616218,93
1626616219,93
1626616220,93
1626616221,93
1626616222,93
1626616223,93
1626616224,93
1626616225,93
1626616226,93
1626616227,93
1626616228,94
1626616229,94
1626616230,94
1626616231,94
1626616232,94
1626616233,95
1626616234,95
1626616235,95
1626616236,94
1626616237,94
1626616238,94
1626616239,94
1626616240,94
1626616241,94
1626616242,94
1626616243,95
1626616244,95
1626616245,95
1626616246,95
1626616247,95
1626616248,94
1626616249,94
1626616250,94
1626616251,94
1626616252,94
1626616253,94
1626616254,94
1626616255,94
1626616256,94
1626616257,94
1626616258,94
1626616259,94
1626616260,94
1626616261,94
1626616262,94
1626616263,94
1626616264,94
1626616265,94
1626616266,93
1626616267,93
1626616268,93
1626616269,93
1626616270,93
1626616271,93
1626616272,93
1626616273,93
1626616274,94
1626616275,94
1626616276,94
1626616277,94
1626616278,94
1626616279,94
1626616280,94
1626616281,94
1626616282,94
1626616283,94
1626616284,93
1626616285,93
1626616286,93
1626616287,93
1626616288,93
1626616289,93
1626616290,93
1626616291,93
1626616292,93
1626616293,93
1626616294,93
1626616295,93
1626616296,93
1626616297,93
1626616298,94
1626616299,94
1626616300,94
1626616301,94
1626616302,94
1626616303,94
1626616304,94
1626616305,94
1626616306,94
1626616307,94
1626616308,94
1626616309,94
1626616310,94
1626616311,95
1626616312,94
1626616313,94
1626616314,94
1626616315,94
1626616316,94
1626616317,94
1626616318,94
1626616319,94
1626616320,94
1626616321,94
1626616322,94
1626616323,94
1626616324,94
1626616325,94
1626616326,94
1626616327,94
1626616328,94
1626616329,94
1626616330,94
1626616331,94
1626616332,94
1626616333,94
1626616334,94
1626616335,94
1626616336,94
1626616337,93
1626616338,93
1626616339,93
1626616340,93
1626616341,93
1626616342,93
1626616343,93
1626616344,93
1626616345,93
1626616346,93
1626616347,93
1626616348,93
1626616349,93
1626616350,93
1626616351,93
1626616352,93
1626616353,93
1626616354,93
1626616355,94
1626616356,94
1626616357,94
1626616358,94
1626616359,94
1626616360,93
1626616361,93
1626616362,93
1626616363,93
1626616364,93
1626616365,93
1626616366,93
1626616367,93
1626616368,93
1626616369,93
1626616370,93
1626616371,93
1626616372,93
1626616373,93
1626616374,93
1626616375,93
1626616376,93
1626616377,93
1626616378,94
1626616379,94
1626616380,94
1626616381,94
1626616382,94
1626616383,94
1626616384,94
1626616385,94
1626616386,94
1626616387,94
1626616388,94
1626616389,94
1626616390,94
1626616391,94
1626616392,94
1626616393,94
1626616394,94
1626616395,94
1626616396,94
1626616397,94
1626616398,94
1626616399,94
1626616400,93
1626616401,93
1626616402,93
1626616403,93
1626616404,93
1626616405,93
1626616406,93
1626616407,93
1626616408,93
1626616409,93
1626616410,93
1626616411,94
1626616412,94
1626616413,94
1626616414,94
1626616415,94
1626616416,94
1626616417,94
1626616418,94
1626616419,94
1626616420,94
1626616421,94
1626616422,94
1626616423,94
1626616424,94
1626616425,94
1626616426,93
1626616427,93
1626616428,93
1626616429,93
1626616430,93
1626616431,93
1626616432,92
1626616433,92
1626616434,92
1626616435,92
1626616436,92
1626616437,92
1626616438,92
1626616439,93
1626616440,93
1626616441,93
1626616442,93
1626616443,93
1626616444,93
1626616445,93
1626616446,93
1626616447,93
1626616448,92
1626616449,92
1626616450,92
1626616451,92
1626616452,91
1626616453,91
1626616454,91
1626616455,91
1626616456,91
1626616457,91
1626616458,91
1626616459,92
1626616460,92
1626616461,92
1626616462,92
1626616463,93
1626616464,93
1626616465,93
1626616466,93
1626616467,93
1626616468,93
1626616469,92
1626616470,92
1626616471,92
1626616472,92
1626616473,92
1626616474,92
1626616475,92
1626616476,92
1626616477,92
1626616478,92
1626616479,92
1626616480,92
1626616481,0
1626616482,0
1626616483,0
1626616484,0
1626616485,0
1626616486,0
1626616487,0
1626616488,0
1626616489,0
1626616490,0
1626616491,92
1626616492,92
1626616493,92
1626616494,92
1626616495,92
1626616496,92
1626616497,92
1626616498,92
1626616499,92
1626616500,92
1626616501,92
1626616502,92
1626616503,93
1626616504,93
1626616505,93
1626616506,92
1626616507,92
1626616508,92
1626616509,92
1626616510,92
1626616511,92
1626616512,93
1626616513,93
1626616514,93
1626616515,93
1626616516,92
1626616517,93
1626616518,93
1626616519,94
1626616520,94
1626616521,94
1626616522,94
1626616523,94
1626616524,94
1626616525,94
1626616526,94
1626616527,95
1626616528,95
1626616529,95
1626616530,95
1626616531,95
1626616532,95
1626616533,95
1626616534,95
1626616535,95
1626616536,95
1626616537,95
1626616538,96
1626616539,96
1626616540,96
1626616541,95
1626616542,95
1626616543,95
1626616544,95
1626616545,95
1626616546,95
1626616547,95
1626616548,94
1626616549,94
1626616550,94
1626616551,93
1626616552,93
1626616553,93
1626616554,93
1626616555,93
1626616556,93
1626616557,93
1626616558,93
1626616559,93
1626616560,94
1626616561,94
1626616562,94
1626616563,94
1626616564,94
1626616565,94
1626616566,94
1626616567,94
1626616568,94
1626616569,94
1626616570,93
1626616571,93
1626616572,93
1626616573,93
1626616574,93
1626616575,93
1626616576,93
1626616577,93
1626616578,93
1626616579,93
1626616580,93
1626616581,93
1626616582,93
1626616583,93
1626616584,93
1626616585,93
1626616586,93
1626616587,93
1626616588,94
1626616589,94
1626616590,94
1626616591,94
1626616592,93
1626616593,93
1626616594,93
1626616595,94
1626616596,94
1626616597,94
1626616598,94
1626616599,94
1626616600,94
1626616601,94
1626616602,94
1626616603,94
1626616604,94
1626616605,94
1626616606,94
1626616607,94
1626616608,93
1626616609,93
1626616610,94
1626616611,94
1626616612,94
1626616613,94
1626616614,95
1626616615,95
1626616616,95
1626616617,95
1626616618,95
1626616619,95
1626616620,94
1626616621,94
1626616622,94
1626616623,94
