UTCTimestamp_ms,SpO2
1622471238,91
1622471239,91
1622471240,92
1622471241,92
1622471242,92
1622471243,92
1622471244,93
1622471245,93
1622471246,93
1622471247,93
1622471248,92
1622471249,92
1622471250,92
1622471251,92
1622471252,92
1622471253,93
1622471254,93
1622471255,93
1622471256,93
1622471257,92
1622471258,92
1622471259,92
1622471260,92
1622471261,92
1622471262,93
1622471263,93
1622471264,93
1622471265,93
1622471266,93
1622471267,93
1622471268,93
1622471269,94
1622471270,94
1622471271,94
1622471272,94
1622471273,94
1622471274,94
1622471275,94
1622471276,94
1622471277,94
1622471278,94
1622471279,93
1622471280,93
1622471281,93
1622471282,92
1622471283,92
1622471284,92
1622471285,91
1622471286,91
1622471287,91
1622471288,91
1622471289,91
1622471290,91
1622471291,91
1622471292,91
1622471293,92
1622471294,92
1622471295,92
1622471296,91
1622471297,91
1622471298,91
1622471299,92
1622471300,92
1622471301,93
1622471302,93
1622471304,93
1622471305,93
1622471306,93
1622471307,93
1622471308,93
1622471309,93
1622471310,93
1622471311,94
1622471312,94
1622471313,95
1622471314,95
1622471315,95
1622471316,95
1622471317,95
1622471318,95
1622471319,95
1622471320,95
1622471321,95
1622471322,95
1622471323,96
1622471324,95
1622471325,95
1622471326,95
1622471327,95
1622471328,95
1622471329,95
1622471330,94
1622471331,94
1622471332,94
1622471333,94
1622471334,93
1622471335,93
1622471336,93
1622471337,93
1622471338,92
1622471339,92
1622471340,92
1622471341,92
1622471342,92
1622471343,92
1622471344,92
1622471345,92
1622471346,92
1622471347,92
1622471348,91
1622471349,91
1622471350,91
1622471351,91
1622471352,91
1622471353,91
1622471354,91
1622471355,91
1622471356,91
1622471357,92
1622471358,92
1622471359,92
1622471360,92
1622471361,92
1622471362,92
1622471363,92
1622471364,92
1622471365,92
1622471366,92
1622471367,92
1622471368,92
1622471369,92
1622471370,92
1622471371,92
1622471372,92
1622471373,93
1622471374,93
1622471375,93
1622471376,93
1622471377,93
1622471378,92
1622471379,92
1622471380,92
1622471381,92
1622471382,92
1622471383,92
1622471384,91
1622471385,91
1622471386,91
1622471387,91
1622471388,91
1622471389,91
1622471390,91
1622471391,91
1622471392,91
1622471393,91
1622471394,91
1622471395,91
1622471396,91
1622471397,91
1622471398,91
1622471399,91
1622471400,91
1622471401,92
1622471402,92
1622471403,92
1622471404,92
1622471405,92
1622471406,92
1622471407,92
1622471408,92
1622471409,93
1622471410,93
1622471411,93
1622471412,93
1622471413,93
1622471414,93
1622471416,93
1622471417,93
1622471418,93
1622471419,93
1622471420,93
1622471421,93
1622471422,93
1622471423,93
1622471424,93
1622471425,93
1622471426,93
1622471427,93
1622471428,93
1622471429,93
1622471430,93
1622471431,93
1622471432,92
1622471433,92
1622471434,92
1622471435,92
1622471436,92
1622471437,91
1622471438,91
1622471439,91
1622471440,90
1622471441,90
1622471442,90
1622471443,89
1622471444,89
1622471445,89
1622471446,89
1622471447,89
1622471448,89
1622471449,90
1622471450,90
1622471451,90
1622471452,91
1622471453,91
1622471454,92
1622471455,92
1622471456,92
1622471457,93
1622471458,93
1622471459,93
1622471460,93
1622471461,93
1622471462,93
1622471463,93
1622471464,93
1622471465,93
1622471466,93
1622471467,92
1622471468,92
1622471469,92
1622471470,92
1622471471,92
1622471472,91
1622471473,91
1622471474,91
1622471475,91
1622471476,91
1622471477,91
1622471478,91
1622471479,92
1622471480,92
1622471481,92
1622471482,92
1622471483,92
1622471484,92
1622471485,93
1622471486,93
1622471487,93
1622471488,93
1622471489,93
1622471490,93
1622471491,93
1622471492,93
1622471493,93
1622471494,93
1622471495,93
1622471496,93
1622471497,93
1622471498,93
1622471499,93
1622471500,92
1622471501,92
1622471502,92
1622471503,92
1622471504,91
1622471505,91
1622471506,91
1622471507,91
1622471508,91
1622471509,91
1622471510,92
1622471511,92
1622471512,92
1622471513,92
1622471514,92
1622471515,93
1622471516,93
1622471517,93
1622471518,93
1622471519,93
1622471520,93
1622471521,93
1622471522,93
1622471523,93
1622471524,93
1622471525,93
1622471526,93
1622471528,93
1622471529,93
1622471530,93
1622471531,93
1622471532,93
1622471533,93
1622471534,93
1622471535,93
1622471536,92
1622471537,92
1622471538,92
1622471539,92
1622471540,91
1622471541,91
1622471542,91
1622471543,91
1622471544,90
1622471545,90
1622471546,89
1622471547,89
1622471548,89
1622471549,88
1622471550,88
1622471551,88
1622471552,89
1622471553,89
1622471554,89
1622471555,90
1622471556,90
1622471557,91
1622471558,91
1622471559,92
1622471560,92
1622471561,93
1622471562,93
1622471563,93
1622471564,93
1622471565,93
1622471566,93
1622471567,93
1622471568,93
1622471569,93
1622471570,93
1622471571,93
1622471572,93
1622471573,93
1622471574,93
1622471575,93
1622471576,92
1622471577,92
1622471578,92
1622471579,92
1622471580,92
1622471581,92
1622471582,92
1622471583,92
1622471584,92
1622471585,92
1622471586,92
1622471587,92
1622471588,92
1622471589,92
1622471590,92
1622471591,92
1622471592,92
1622471593,91
1622471594,91
1622471595,91
1622471596,91
1622471597,91
1622471598,91
1622471599,90
1622471600,90
1622471601,90
1622471602,90
1622471603,90
1622471604,90
1622471605,90
1622471606,90
1622471607,91
1622471608,91
1622471609,91
1622471610,91
1622471611,92
1622471612,92
1622471613,92
1622471614,92
1622471615,92
1622471616,93
1622471617,93
1622471618,93
1622471619,93
1622471620,92
1622471621,93
1622471622,93
1622471623,93
1622471624,93
1622471625,93
1622471626,93
1622471627,93
1622471628,94
1622471629,94
1622471630,94
1622471631,94
1622471632,94
1622471633,93
1622471634,93
1622471635,92
1622471636,92
1622471637,92
1622471638,91
1622471640,91
1622471641,91
1622471642,90
1622471643,90
1622471644,90
1622471645,89
1622471646,89
1622471647,89
1622471648,89
1622471649,90
1622471650,90
1622471651,91
1622471652,91
1622471653,91
1622471654,92
1622471655,92
1622471656,92
1622471657,92
1622471658,92
1622471659,92
1622471660,92
1622471661,91
1622471662,91
1622471663,91
1622471664,91
1622471665,90
1622471666,90
1622471667,90
1622471668,90
1622471669,90
1622471670,90
1622471671,90
1622471672,91
1622471673,91
1622471674,91
1622471675,92
1622471676,92
1622471677,92
1622471678,92
1622471679,93
1622471680,93
1622471681,93
1622471682,93
1622471683,93
1622471684,93
1622471685,93
1622471686,93
1622471687,93
1622471688,94
1622471689,94
1622471690,94
1622471691,94
1622471692,94
1622471693,94
1622471694,94
1622471695,93
1622471696,93
1622471697,93
1622471698,93
1622471699,93
1622471700,93
1622471701,93
1622471702,93
1622471703,93
1622471704,92
1622471705,92
1622471706,92
1622471707,91
1622471708,91
1622471709,91
1622471710,90
1622471711,90
1622471712,89
1622471713,89
1622471714,89
1622471715,89
1622471716,89
1622471717,89
1622471718,89
1622471719,90
1622471720,90
1622471721,91
1622471722,91
1622471723,92
1622471724,92
1622471725,92
1622471726,93
1622471727,93
1622471728,93
1622471729,93
1622471730,94
1622471731,94
1622471732,94
1622471733,94
1622471734,94
1622471735,94
1622471736,94
1622471737,94
1622471738,93
1622471739,93
1622471740,93
1622471741,93
1622471742,93
1622471743,93
1622471744,93
1622471745,93
1622471746,93
1622471747,93
1622471748,93
1622471749,93
1622471750,93
1622471752,93
1622471753,93
1622471754,93
1622471755,93
1622471756,93
1622471757,93
1622471758,93
1622471759,93
1622471760,92
1622471761,92
1622471762,92
1622471763,92
1622471764,92
1622471765,91
1622471766,91
1622471767,90
1622471768,90
1622471769,90
1622471770,89
1622471771,89
1622471772,89
1622471773,88
1622471774,88
1622471775,88
1622471776,89
1622471777,89
1622471778,89
1622471779,90
1622471780,90
1622471781,91
1622471782,91
1622471783,92
1622471784,92
1622471785,93
1622471786,93
1622471787,93
1622471788,93
1622471789,94
1622471790,94
1622471791,94
1622471792,94
1622471793,94
1622471794,94
1622471795,94
1622471796,94
1622471797,94
1622471798,94
1622471799,94
1622471800,94
1622471801,94
1622471802,94
1622471803,94
1622471804,93
1622471805,93
1622471806,93
1622471807,93
1622471808,93
1622471809,92
1622471810,92
1622471811,92
1622471812,92
1622471813,91
1622471814,91
1622471815,91
1622471816,90
1622471817,90
1622471818,90
1622471819,90
1622471820,89
1622471821,90
1622471822,90
1622471823,90
1622471824,91
1622471825,91
1622471826,92
1622471827,92
1622471828,92
1622471829,93
1622471830,93
1622471831,93
1622471832,93
1622471833,93
1622471834,93
1622471835,93
1622471836,93
1622471837,93
1622471838,93
1622471839,93
1622471840,93
1622471841,92
1622471842,92
1622471843,92
1622471844,91
1622471845,91
1622471846,91
1622471847,90
1622471848,90
1622471849,90
1622471850,90
1622471851,90
1622471852,90
1622471853,90
1622471854,90
1622471855,90
1622471856,91
1622471857,91
1622471858,91
1622471859,92
1622471860,92
1622471861,92
1622471862,93
1622471864,93
1622471865,93
1622471866,93
1622471867,93
1622471868,94
1622471869,94
1622471870,94
1622471871,94
1622471872,94
1622471873,94
1622471874,94
1622471875,94
1622471876,94
1622471877,94
1622471878,94
1622471879,94
1622471880,94
1622471881,94
1622471882,94
1622471883,94
1622471884,94
1622471885,94
1622471886,94
1622471887,94
1622471888,93
1622471889,93
1622471890,93
1622471891,93
1622471892,93
1622471893,92
1622471894,92
1622471895,92
1622471896,91
1622471897,91
1622471898,90
1622471899,90
1622471900,89
1622471901,89
1622471902,88
1622471903,88
1622471904,87
1622471905,87
1622471906,86
1622471907,85
1622471908,85
1622471909,84
1622471910,84
1622471911,83
1622471912,83
1622471913,83
1622471914,83
1622471915,83
1622471916,83
1622471917,83
1622471918,83
1622471919,84
1622471920,85
1622471921,86
1622471922,87
1622471923,88
1622471924,89
1622471925,90
1622471926,91
1622471927,92
1622471928,93
1622471929,93
1622471930,94
1622471931,94
1622471932,94
1622471933,94
1622471934,94
1622471935,94
1622471936,94
1622471937,94
1622471938,94
1622471939,94
1622471940,94
1622471941,94
1622471942,94
1622471943,94
1622471944,94
1622471945,94
1622471946,93
1622471947,93
1622471948,93
1622471949,92
1622471950,92
1622471951,92
1622471952,91
1622471953,91
1622471954,90
1622471955,90
1622471956,90
1622471957,90
1622471958,90
1622471959,90
1622471960,89
1622471961,89
1622471962,89
1622471963,89
1622471964,89
1622471965,89
1622471966,89
1622471967,89
1622471968,89
1622471969,89
1622471970,89
1622471971,89
1622471972,90
1622471973,90
1622471974,90
1622471976,91
1622471977,91
1622471978,91
1622471979,91
1622471980,91
1622471981,92
1622471982,92
1622471983,92
1622471984,92
1622471985,92
1622471986,92
1622471987,93
1622471988,93
1622471989,93
1622471990,93
1622471991,94
1622471992,94
1622471993,94
1622471994,94
1622471995,94
1622471996,94
1622471997,94
1622471998,94
1622471999,93
1622472000,93
1622472001,93
1622472002,93
1622472003,93
1622472004,93
1622472005,92
1622472006,92
1622472007,92
1622472008,91
1622472009,91
1622472010,91
1622472011,91
1622472012,90
1622472013,90
1622472014,90
1622472015,90
1622472016,90
1622472017,90
1622472018,90
1622472019,90
1622472020,90
1622472021,90
1622472022,91
1622472023,91
1622472024,92
1622472025,92
1622472026,92
1622472027,92
1622472028,93
1622472029,93
1622472030,93
1622472031,93
1622472032,93
1622472033,93
1622472034,93
1622472035,93
1622472036,93
1622472037,93
1622472038,93
1622472039,93
1622472040,93
1622472041,93
1622472042,93
1622472043,93
1622472044,93
1622472045,93
1622472046,93
1622472047,94
1622472048,94
1622472049,94
1622472050,94
1622472051,94
1622472052,94
1622472053,95
1622472054,95
1622472055,95
1622472056,95
1622472057,95
1622472058,94
1622472059,94
1622472060,94
1622472061,94
1622472062,93
1622472063,93
1622472064,92
1622472065,92
1622472066,92
1622472067,91
1622472068,91
1622472069,90
1622472070,90
1622472071,89
1622472072,88
1622472073,87
1622472074,87
1622472075,86
1622472076,86
1622472077,85
1622472078,85
1622472079,84
1622472080,84
1622472081,84
1622472082,84
1622472083,84
1622472084,84
1622472085,84
1622472086,85
1622472088,85
1622472089,86
1622472090,87
1622472091,88
1622472092,89
1622472093,90
1622472094,91
1622472095,92
1622472096,93
1622472097,93
1622472098,94
1622472099,94
1622472100,94
1622472101,94
1622472102,95
1622472103,95
1622472104,95
1622472105,95
1622472106,95
1622472107,95
1622472108,95
1622472109,95
1622472110,95
1622472111,95
1622472112,95
1622472113,95
1622472114,95
1622472115,95
1622472116,94
1622472117,94
1622472118,94
1622472119,94
1622472120,94
1622472121,94
1622472122,94
1622472123,94
1622472124,93
1622472125,93
1622472126,93
1622472127,93
1622472128,93
1622472129,92
1622472130,92
1622472131,92
1622472132,91
1622472133,91
1622472134,90
1622472135,90
1622472136,89
1622472137,89
1622472138,88
1622472139,88
1622472140,87
1622472141,87
1622472142,86
1622472143,86
1622472144,86
1622472145,86
1622472146,87
1622472147,87
1622472148,88
1622472149,89
1622472150,90
1622472151,91
1622472152,92
1622472153,92
1622472154,93
1622472155,93
1622472156,94
1622472157,94
1622472158,94
1622472159,94
1622472160,94
1622472161,94
1622472162,95
1622472163,95
1622472164,95
1622472165,95
1622472166,95
1622472167,94
1622472168,94
1622472169,94
1622472170,94
1622472171,94
1622472172,94
1622472173,94
1622472174,94
1622472175,94
1622472176,94
1622472177,93
1622472178,93
1622472179,93
1622472180,93
1622472181,93
1622472182,93
1622472183,93
1622472184,93
1622472185,93
1622472186,92
1622472187,92
1622472188,92
1622472189,92
1622472190,92
1622472191,91
1622472192,91
1622472193,91
1622472194,91
1622472195,90
1622472196,90
1622472197,90
1622472198,89
1622472200,89
1622472201,88
1622472202,88
1622472203,88
1622472204,87
1622472205,87
1622472206,87
1622472207,87
1622472208,87
1622472209,86
1622472210,86
1622472211,87
1622472212,87
1622472213,88
1622472214,88
1622472215,89
1622472216,90
1622472217,91
1622472218,91
1622472219,92
1622472220,92
1622472221,93
1622472222,93
1622472223,94
1622472224,94
1622472225,94
1622472226,94
1622472227,94
1622472228,94
1622472229,94
1622472230,94
1622472231,94
1622472232,94
1622472233,94
1622472234,94
1622472235,94
1622472236,94
1622472237,94
1622472238,94
1622472239,94
1622472240,94
1622472241,94
1622472242,94
1622472243,94
1622472244,93
1622472245,93
1622472246,93
1622472247,93
1622472248,92
1622472249,92
1622472250,91
1622472251,91
1622472252,90
1622472253,90
1622472254,89
1622472255,89
1622472256,88
1622472257,88
1622472258,88
1622472259,87
1622472260,87
1622472261,86
1622472262,86
1622472263,85
1622472264,85
1622472265,85
1622472266,85
1622472267,86
1622472268,86
1622472269,87
1622472270,88
1622472271,89
1622472272,90
1622472273,91
1622472274,92
1622472275,92
1622472276,93
1622472277,94
1622472278,94
1622472279,94
1622472280,94
1622472281,94
1622472282,94
1622472283,94
1622472284,94
1622472285,94
1622472286,94
1622472287,94
1622472288,94
1622472289,94
1622472290,94
1622472291,94
1622472292,94
1622472293,94
1622472294,93
1622472295,93
1622472296,93
1622472297,93
1622472298,92
1622472299,92
1622472300,92
1622472301,91
1622472302,91
1622472303,90
1622472304,89
1622472305,89
1622472306,88
1622472307,88
1622472308,87
1622472309,87
1622472310,86
1622472312,86
1622472313,86
1622472314,85
1622472315,85
1622472316,85
1622472317,84
1622472318,84
1622472319,84
1622472320,85
1622472321,85
1622472322,86
1622472323,87
1622472324,88
1622472325,90
1622472326,91
1622472327,92
1622472328,92
1622472329,93
1622472330,94
1622472331,94
1622472332,94
1622472333,94
1622472334,95
1622472335,95
1622472336,95
1622472337,95
1622472338,95
1622472339,95
1622472340,95
1622472341,95
1622472342,95
1622472343,95
1622472344,95
1622472345,95
1622472346,95
1622472347,95
1622472348,94
1622472349,94
1622472350,94
1622472351,94
1622472352,94
1622472353,94
1622472354,93
1622472355,93
1622472356,93
1622472357,93
1622472358,93
1622472359,93
1622472360,92
1622472361,92
1622472362,92
1622472363,92
1622472364,92
1622472365,92
1622472366,92
1622472367,92
1622472368,92
1622472369,92
1622472370,93
1622472371,93
1622472372,93
1622472373,93
1622472374,93
1622472375,92
1622472376,92
1622472377,92
1622472378,92
1622472379,92
1622472380,91
1622472381,91
1622472382,91
1622472383,91
1622472384,90
1622472385,90
1622472386,90
1622472387,89
1622472388,89
1622472389,89
1622472390,89
1622472391,89
1622472392,89
1622472393,89
1622472394,89
1622472395,89
1622472396,89
1622472397,89
1622472398,90
1622472399,90
1622472400,91
1622472401,91
1622472402,91
1622472403,91
1622472404,92
1622472405,92
1622472406,92
1622472407,92
1622472408,92
1622472409,92
1622472410,91
1622472411,91
1622472412,91
1622472413,91
1622472414,91
1622472415,91
1622472416,91
1622472417,91
1622472418,91
1622472419,91
1622472420,91
1622472421,91
1622472422,91
1622472424,91
1622472425,91
1622472426,91
1622472427,91
1622472428,91
1622472429,92
1622472430,92
1622472431,92
1622472432,92
1622472433,92
1622472434,93
1622472435,93
1622472436,93
1622472437,93
1622472438,93
1622472439,93
1622472440,93
1622472441,93
1622472442,93
1622472443,93
1622472444,93
1622472445,93
1622472446,93
1622472447,93
1622472448,92
1622472449,92
1622472450,92
1622472451,92
1622472452,92
1622472453,91
1622472454,91
1622472455,91
1622472456,91
1622472457,91
1622472458,91
1622472459,91
1622472460,91
1622472461,91
1622472462,91
1622472463,91
1622472464,91
1622472465,91
1622472466,91
1622472467,91
