UTCTimestamp_ms,SpO2
1625756297,92
1625756298,92
1625756299,91
1625756300,91
1625756301,91
1625756302,91
1625756303,91
1625756304,92
1625756305,92
1625756306,92
1625756307,92
1625756308,92
1625756309,92
1625756310,92
1625756311,91
1625756312,91
1625756313,91
1625756314,91
1625756315,91
1625756316,91
1625756317,91
1625756318,91
1625756319,91
1625756320,91
1625756321,91
1625756322,91
1625756323,91
1625756324,91
1625756325,91
1625756326,91
1625756327,91
1625756328,90
1625756329,90
1625756330,90
1625756331,90
1625756332,90
1625756333,90
1625756334,90
1625756335,91
1625756336,91
1625756337,91
1625756338,91
1625756339,91
1625756340,91
1625756341,91
1625756342,91
1625756343,91
1625756344,91
1625756345,91
1625756346,91
1625756347,91
1625756348,91
1625756349,91
1625756350,91
1625756351,91
1625756352,91
1625756353,91
1625756354,91
1625756355,91
1625756356,91
1625756357,91
1625756358,91
1625756359,91
1625756360,91
1625756361,91
1625756362,91
1625756363,91
1625756364,91
1625756365,91
1625756366,91
1625756367,91
1625756368,91
1625756369,91
1625756370,91
1625756371,91
1625756372,91
1625756373,91
1625756374,91
1625756375,90
1625756376,90
1625756377,89
1625756378,88
1625756379,88
1625756380,88
1625756381,88
1625756382,88
1625756383,89
1625756384,89
1625756385,89
1625756386,88
1625756387,88
1625756388,88
1625756389,87
1625756390,87
1625756391,87
1625756392,87
1625756393,87
1625756394,87
1625756395,87
1625756396,87
1625756397,88
1625756398,0
1625756399,0
1625756400,0
1625756401,0
1625756402,0
1625756403,0
1625756404,0
1625756405,0
1625756406,0
1625756407,0
1625756408,0
1625756409,0
1625756410,0
1625756411,0
1625756412,0
1625756413,0
1625756414,88
1625756415,88
1625756416,87
1625756417,87
1625756418,87
1625756419,87
1625756420,87
1625756421,88
1625756422,88
1625756423,88
1625756424,89
1625756425,89
1625756426,89
1625756427,89
1625756428,89
1625756429,89
1625756430,89
1625756431,89
1625756432,89
1625756433,88
1625756434,88
1625756435,88
1625756436,87
1625756437,87
1625756438,87
1625756439,87
1625756440,86
1625756441,86
1625756442,86
1625756443,86
1625756444,86
1625756445,86
1625756446,86
1625756447,86
1625756448,87
1625756449,87
1625756450,87
1625756451,87
1625756452,87
1625756453,87
1625756454,87
1625756455,87
1625756456,87
1625756457,87
1625756458,87
1625756459,87
1625756460,87
1625756461,87
1625756462,86
1625756463,86
1625756464,86
1625756465,86
1625756466,87
1625756467,87
1625756468,87
1625756469,88
1625756470,88
1625756471,89
1625756472,89
1625756473,89
1625756474,89
1625756475,89
1625756476,89
1625756477,90
1625756478,90
1625756479,90
1625756480,90
1625756481,90
1625756482,90
1625756483,90
1625756484,90
1625756485,90
1625756486,90
1625756487,90
1625756488,89
1625756489,89
1625756490,89
1625756491,89
1625756492,89
1625756493,89
1625756494,89
1625756495,89
1625756496,89
1625756497,89
1625756498,89
1625756499,89
1625756500,89
1625756501,89
1625756502,89
1625756503,89
1625756504,89
1625756505,89
1625756506,89
1625756507,89
1625756508,89
1625756509,89
1625756510,89
1625756511,89
1625756512,89
1625756513,89
1625756514,89
1625756515,89
1625756516,89
1625756517,89
1625756518,89
1625756519,89
1625756520,89
1625756521,89
1625756522,89
1625756523,89
1625756524,89
1625756525,88
1625756526,87
1625756527,87
1625756528,88
1625756529,88
1625756530,88
1625756531,89
1625756532,89
1625756533,90
1625756534,91
1625756535,91
1625756536,92
1625756537,92
1625756538,92
1625756539,92
1625756540,92
1625756541,92
1625756542,92
1625756543,91
1625756544,91
1625756545,91
1625756546,90
1625756547,91
1625756548,91
1625756549,92
1625756550,92
1625756551,92
1625756552,92
1625756553,92
1625756554,91
1625756555,90
1625756556,90
1625756557,90
1625756558,90
1625756559,90
1625756560,90
1625756561,90
1625756562,90
1625756563,91
1625756564,91
1625756565,91
1625756566,91
1625756567,91
1625756568,91
1625756569,91
1625756570,91
1625756571,91
1625756572,90
1625756573,90
1625756574,90
1625756575,90
1625756576,90
1625756577,90
1625756578,89
1625756579,89
1625756580,89
1625756581,89
1625756582,89
1625756583,89
1625756584,89
1625756585,89
1625756586,89
1625756587,90
1625756588,89
1625756589,89
1625756590,89
1625756591,89
1625756592,89
1625756593,89
1625756594,89
1625756595,89
1625756596,89
1625756597,89
1625756598,89
1625756599,89
1625756600,89
1625756601,89
1625756602,89
1625756603,89
1625756604,89
1625756605,89
1625756606,89
1625756607,89
1625756608,89
1625756609,89
1625756610,89
1625756611,90
1625756612,90
1625756613,90
1625756614,90
1625756615,90
1625756616,90
1625756617,90
1625756618,90
1625756619,90
1625756620,90
1625756621,90
1625756622,90
1625756623,90
1625756624,89
1625756625,89
1625756626,89
1625756627,89
1625756628,89
1625756629,89
1625756630,89
1625756631,89
1625756632,89
1625756633,89
1625756634,89
1625756635,89
1625756636,89
1625756637,89
1625756638,89
1625756639,89
1625756640,89
1625756641,89
1625756642,89
1625756643,89
1625756644,89
1625756645,89
1625756646,89
1625756647,89
1625756648,89
1625756649,89
1625756650,89
1625756651,89
1625756652,89
1625756653,89
1625756654,89
1625756655,89
1625756656,89
1625756657,89
1625756658,89
1625756659,89
1625756660,89
1625756661,89
1625756662,89
1625756663,89
1625756664,89
1625756665,89
1625756666,89
1625756667,88
1625756668,88
1625756669,88
1625756670,88
1625756671,88
1625756672,88
1625756673,88
1625756674,89
1625756675,89
1625756676,89
1625756677,89
1625756678,89
1625756679,89
1625756680,89
1625756681,89
1625756682,89
1625756683,89
1625756684,89
1625756685,89
1625756686,89
1625756687,89
1625756688,89
1625756689,89
1625756690,89
1625756691,89
1625756692,89
1625756693,89
1625756694,89
1625756695,89
1625756696,89
1625756697,89
1625756698,89
1625756699,89
1625756700,89
1625756701,89
1625756702,89
1625756703,89
1625756704,89
1625756705,89
1625756706,88
1625756707,88
1625756708,88
1625756709,88
1625756710,88
1625756711,88
1625756712,88
1625756713,89
1625756714,89
1625756715,89
1625756716,89
1625756717,89
1625756718,88
1625756719,88
1625756720,88
1625756721,88
1625756722,88
1625756723,88
1625756724,88
1625756725,88
1625756726,88
1625756727,88
1625756728,88
1625756729,88
1625756730,88
1625756731,88
1625756732,88
1625756733,88
1625756734,88
1625756735,88
1625756736,88
1625756737,88
1625756738,88
1625756739,88
1625756740,88
1625756741,88
1625756742,88
1625756743,88
1625756744,89
1625756745,89
1625756746,88
1625756747,88
1625756748,88
1625756749,88
1625756750,88
1625756751,88
1625756752,89
1625756753,89
1625756754,89
1625756755,89
1625756756,89
1625756757,89
1625756758,89
1625756759,89
1625756760,89
1625756761,90
1625756762,90
1625756763,90
1625756764,90
1625756765,90
1625756766,90
1625756767,90
1625756768,90
1625756769,90
1625756770,90
1625756771,90
1625756772,90
1625756773,90
1625756774,90
1625756775,90
1625756776,90
1625756777,90
1625756778,90
1625756779,90
1625756780,90
1625756781,90
1625756782,90
1625756783,90
1625756784,90
1625756785,90
1625756786,90
1625756787,90
1625756788,90
1625756789,90
1625756790,90
1625756791,89
1625756792,89
1625756793,89
1625756794,89
1625756795,89
1625756796,89
1625756797,89
1625756798,89
1625756799,90
1625756800,90
1625756801,90
1625756802,90
1625756803,90
1625756804,90
1625756805,90
1625756806,90
1625756807,89
1625756808,89
1625756809,89
1625756810,89
1625756811,89
1625756812,89
1625756813,89
1625756814,89
1625756815,89
1625756816,89
1625756817,89
1625756818,89
1625756819,89
1625756820,89
1625756821,89
1625756822,89
1625756823,89
1625756824,89
1625756825,89
1625756826,89
1625756827,89
1625756828,89
1625756829,89
1625756830,89
1625756831,89
1625756832,88
1625756833,88
1625756834,89
1625756835,89
1625756836,89
1625756837,90
1625756838,90
1625756839,90
1625756840,90
1625756841,90
1625756842,90
1625756843,90
1625756844,90
1625756845,90
1625756846,90
1625756847,90
1625756848,90
1625756849,90
1625756850,90
1625756851,90
1625756852,90
1625756853,90
1625756854,90
1625756855,90
1625756856,90
1625756857,90
1625756858,90
1625756859,90
1625756860,90
1625756861,90
1625756862,90
1625756863,90
1625756864,90
1625756865,90
1625756866,90
1625756867,90
1625756868,91
1625756869,90
1625756870,90
1625756871,90
1625756872,90
1625756873,90
1625756874,90
1625756875,90
1625756876,90
1625756877,90
1625756878,90
1625756879,90
1625756880,90
1625756881,90
1625756882,90
1625756883,90
1625756884,90
1625756885,90
1625756886,90
1625756887,90
1625756888,90
1625756889,90
1625756890,90
1625756891,90
1625756892,90
1625756893,90
1625756894,89
1625756895,89
1625756896,89
1625756897,89
1625756898,88
1625756899,88
1625756900,88
1625756901,88
1625756902,88
1625756903,88
1625756904,88
1625756905,89
1625756906,89
1625756907,89
1625756908,90
1625756909,90
1625756910,90
1625756911,89
1625756912,89
1625756913,89
1625756914,88
1625756915,88
1625756916,88
1625756917,88
1625756918,89
1625756919,89
1625756920,90
1625756921,90
1625756922,91
1625756923,91
1625756924,91
1625756925,91
1625756926,91
1625756927,91
1625756928,90
1625756929,90
1625756930,90
1625756931,89
1625756932,89
1625756933,89
1625756934,89
1625756935,89
1625756936,89
1625756937,89
1625756938,89
1625756939,89
1625756940,90
1625756941,90
1625756942,90
1625756943,90
1625756944,90
1625756945,90
1625756946,90
1625756947,91
1625756948,91
1625756949,91
1625756950,91
1625756951,91
1625756952,91
1625756953,91
1625756954,91
1625756955,90
1625756956,90
1625756957,90
1625756958,90
1625756959,90
1625756960,90
1625756961,90
1625756962,90
1625756963,90
1625756964,89
1625756965,89
1625756966,88
1625756967,88
1625756968,88
1625756969,88
1625756970,88
1625756971,89
1625756972,89
1625756973,90
1625756974,90
1625756975,90
1625756976,90
1625756977,90
1625756978,90
1625756979,90
1625756980,90
1625756981,90
1625756982,90
1625756983,90
1625756984,90
1625756985,90
1625756986,89
1625756987,89
1625756988,88
1625756989,88
1625756990,87
1625756991,87
1625756992,87
1625756993,87
1625756994,88
1625756995,88
1625756996,89
1625756997,89
1625756998,89
1625756999,89
1625757000,89
1625757001,89
1625757002,89
1625757003,89
1625757004,89
1625757005,89
1625757006,89
1625757007,89
1625757008,89
1625757009,89
1625757010,89
1625757011,89
1625757012,89
1625757013,89
1625757014,89
1625757015,89
1625757016,89
1625757017,90
1625757018,90
1625757019,90
1625757020,90
1625757021,90
1625757022,89
1625757023,89
1625757024,88
1625757025,88
1625757026,88
1625757027,88
1625757028,88
1625757029,89
1625757030,89
1625757031,89
1625757032,89
1625757033,89
1625757034,89
1625757035,89
1625757036,88
1625757037,88
1625757038,88
1625757039,88
1625757040,88
1625757041,88
1625757042,88
1625757043,87
1625757044,87
1625757045,88
1625757046,88
1625757047,88
1625757048,89
1625757049,89
1625757050,89
1625757051,89
1625757052,89
1625757053,89
1625757054,90
1625757055,89
1625757056,89
1625757057,89
1625757058,88
1625757059,88
1625757060,88
1625757061,87
1625757062,87
1625757063,87
1625757064,87
1625757065,88
1625757066,88
1625757067,89
1625757068,88
1625757069,89
1625757070,89
1625757071,89
1625757072,89
1625757073,89
1625757074,90
1625757075,90
1625757076,90
1625757077,90
1625757078,91
1625757079,91
1625757080,91
1625757081,91
1625757082,91
1625757083,91
1625757084,91
1625757085,90
1625757086,90
1625757087,89
1625757088,89
1625757089,89
1625757090,89
1625757091,90
1625757092,90
1625757093,90
1625757094,90
1625757095,90
1625757096,90
1625757097,90
1625757098,90
1625757099,90
1625757100,89
1625757101,89
1625757102,89
1625757103,89
1625757104,89
1625757105,89
1625757106,90
1625757107,90
1625757108,89
1625757109,89
1625757110,89
1625757111,89
1625757112,89
1625757113,89
1625757114,88
1625757115,88
1625757116,88
1625757117,89
1625757118,89
1625757119,89
1625757120,89
1625757121,89
1625757122,90
1625757123,90
1625757124,90
1625757125,90
1625757126,91
1625757127,91
1625757128,91
1625757129,91
1625757130,91
1625757131,90
1625757132,89
1625757133,89
1625757134,90
1625757135,90
1625757136,90
1625757137,90
1625757138,90
1625757139,90
1625757140,90
1625757141,90
1625757142,90
1625757143,90
1625757144,90
1625757145,90
1625757146,90
1625757147,90
1625757148,90
1625757149,90
1625757150,90
1625757151,90
1625757152,90
1625757153,90
1625757154,90
1625757155,89
1625757156,89
1625757157,89
1625757158,89
1625757159,89
1625757160,89
1625757161,89
1625757162,89
1625757163,89
1625757164,89
1625757165,89
1625757166,89
1625757167,88
1625757168,88
1625757169,87
1625757170,87
1625757171,87
1625757172,87
1625757173,87
1625757174,87
1625757175,88
1625757176,88
1625757177,88
1625757178,88
1625757179,88
1625757180,88
1625757181,88
1625757182,89
1625757183,89
1625757184,89
1625757185,89
1625757186,89
1625757187,89
1625757188,90
1625757189,90
1625757190,90
1625757191,91
1625757192,91
1625757193,91
1625757194,91
1625757195,91
1625757196,90
1625757197,90
1625757198,90
1625757199,90
1625757200,89
1625757201,90
1625757202,90
1625757203,90
1625757204,90
1625757205,90
1625757206,90
1625757207,90
1625757208,91
1625757209,91
1625757210,90
1625757211,90
1625757212,90
1625757213,89
1625757214,89
1625757215,89
1625757216,89
1625757217,89
1625757218,90
1625757219,90
1625757220,90
1625757221,90
1625757222,90
1625757223,91
1625757224,91
1625757225,91
1625757226,91
1625757227,91
1625757228,91
1625757229,91
1625757230,91
1625757231,91
1625757232,91
1625757233,91
1625757234,91
1625757235,91
1625757236,91
1625757237,91
1625757238,91
1625757239,91
1625757240,91
1625757241,90
1625757242,90
1625757243,90
1625757244,89
1625757245,89
1625757246,88
1625757247,88
1625757248,87
1625757249,87
1625757250,87
1625757251,87
1625757252,88
1625757253,89
1625757254,90
1625757255,90
1625757256,90
1625757257,91
1625757258,91
1625757259,91
1625757260,91
1625757261,90
1625757262,90
1625757263,90
1625757264,90
1625757265,90
1625757266,89
1625757267,89
1625757268,89
1625757269,89
1625757270,89
1625757271,89
1625757272,89
1625757273,89
1625757274,90
1625757275,90
1625757276,90
1625757277,90
1625757278,90
1625757279,90
1625757280,90
1625757281,90
1625757282,90
1625757283,90
1625757284,90
1625757285,90
1625757286,90
1625757287,90
1625757288,90
1625757289,90
1625757290,90
1625757291,89
1625757292,89
1625757293,89
1625757294,88
1625757295,88
1625757296,89
1625757297,89
1625757298,89
1625757299,89
1625757300,89
1625757301,90
1625757302,90
1625757303,90
1625757304,90
1625757305,90
1625757306,90
1625757307,90
1625757308,90
1625757309,90
1625757310,90
1625757311,90
1625757312,90
1625757313,89
1625757314,90
1625757315,89
1625757316,90
1625757317,90
1625757318,89
1625757319,89
1625757320,89
1625757321,89
1625757322,89
1625757323,89
1625757324,89
1625757325,89
1625757326,90
1625757327,90
1625757328,90
1625757329,90
1625757330,90
1625757331,90
1625757332,90
1625757333,89
1625757334,89
1625757335,89
1625757336,89
1625757337,89
1625757338,89
1625757339,89
1625757340,90
1625757341,90
1625757342,90
1625757343,90
1625757344,90
1625757345,90
1625757346,90
1625757347,91
1625757348,91
1625757349,91
1625757350,91
1625757351,91
1625757352,91
1625757353,91
1625757354,91
1625757355,91
1625757356,91
1625757357,91
1625757358,91
1625757359,91
1625757360,91
1625757361,91
1625757362,91
1625757363,91
1625757364,91
1625757365,90
1625757366,89
1625757367,90
1625757368,90
1625757369,89
1625757370,89
1625757371,89
1625757372,88
1625757373,88
1625757374,88
1625757375,89
1625757376,89
1625757377,88
1625757378,89
1625757379,89
1625757380,89
1625757381,89
1625757382,89
1625757383,90
1625757384,90
1625757385,90
1625757386,90
1625757387,90
1625757388,90
1625757389,90
1625757390,90
1625757391,90
1625757392,90
1625757393,90
1625757394,90
1625757395,89
1625757396,89
1625757397,89
1625757398,88
1625757399,87
1625757400,87
1625757401,88
1625757402,88
1625757403,89
1625757404,90
1625757405,90
1625757406,91
1625757407,90
1625757408,90
1625757409,89
1625757410,89
1625757411,89
1625757412,89
1625757413,89
1625757414,89
1625757415,89
1625757416,89
1625757417,89
1625757418,88
1625757419,88
1625757420,89
1625757421,89
1625757422,88
1625757423,89
1625757424,89
1625757425,88
1625757426,88
1625757427,88
1625757428,88
1625757429,88
1625757430,88
1625757431,89
1625757432,89
1625757433,90
1625757434,90
1625757435,89
1625757436,89
1625757437,89
1625757438,89
1625757439,89
1625757440,89
1625757441,89
1625757442,89
1625757443,89
1625757444,89
1625757445,88
1625757446,88
1625757447,88
1625757448,88
1625757449,88
1625757450,89
1625757451,89
1625757452,89
1625757453,89
1625757454,90
1625757455,90
1625757456,90
1625757457,90
1625757458,91
1625757459,91
1625757460,91
1625757461,91
1625757462,91
1625757463,91
1625757464,91
1625757465,91
1625757466,91
1625757467,91
1625757468,90
1625757469,90
1625757470,90
1625757471,90
1625757472,90
1625757473,90
1625757474,90
1625757475,90
1625757476,90
1625757477,90
1625757478,90
1625757479,90
1625757480,90
1625757481,90
1625757482,90
1625757483,90
1625757484,90
1625757485,89
1625757486,89
1625757487,89
1625757488,89
1625757489,89
1625757490,89
1625757491,89
1625757492,89
1625757493,89
1625757494,89
1625757495,89
1625757496,89
1625757497,89
1625757498,89
1625757499,89
1625757500,89
1625757501,89
1625757502,89
1625757503,89
1625757504,89
1625757505,90
1625757506,90
1625757507,90
1625757508,90
1625757509,90
1625757510,90
1625757511,90
1625757512,90
1625757513,90
1625757514,90
1625757515,89
1625757516,88
1625757517,88
1625757518,89
1625757519,89
1625757520,89
1625757521,89
