UTCTimestamp_ms,SpO2
1627309731,96
1627309732,96
1627309733,96
1627309734,96
1627309735,96
1627309736,96
1627309737,96
1627309738,96
1627309739,96
1627309740,96
1627309741,96
1627309742,96
1627309743,96
1627309744,96
1627309745,96
1627309746,96
1627309747,96
1627309748,96
1627309749,96
1627309750,96
1627309751,96
1627309752,96
1627309753,96
1627309754,96
1627309755,96
1627309756,96
1627309757,96
1627309758,96
1627309759,96
1627309760,96
1627309761,96
1627309762,96
1627309763,95
1627309764,94
1627309765,93
1627309766,92
1627309767,93
1627309768,93
1627309769,93
1627309770,93
1627309771,93
1627309772,93
1627309773,93
1627309774,93
1627309775,93
1627309776,93
1627309777,93
1627309778,93
1627309779,93
1627309780,93
1627309781,93
1627309782,93
1627309783,93
1627309784,93
1627309785,93
1627309786,93
1627309787,93
1627309788,93
1627309789,93
1627309790,93
1627309791,93
1627309792,93
1627309793,93
1627309794,93
1627309795,93
1627309796,93
1627309797,93
1627309798,94
1627309799,95
1627309800,96
1627309801,96
1627309802,96
1627309803,96
1627309804,96
1627309805,96
1627309806,96
1627309807,96
1627309808,96
1627309809,96
1627309810,96
1627309811,96
1627309812,97
1627309813,97
1627309814,97
1627309815,97
1627309816,97
1627309817,97
1627309818,97
1627309819,97
1627309820,97
1627309821,97
1627309822,97
1627309823,97
1627309824,97
1627309825,97
1627309826,97
1627309827,97
1627309828,97
1627309829,97
1627309830,97
1627309831,96
1627309832,96
1627309833,96
1627309834,96
1627309835,96
1627309836,96
1627309837,96
1627309838,96
1627309839,96
1627309840,96
1627309841,96
1627309842,96
1627309843,96
1627309844,96
1627309845,96
1627309846,96
1627309847,96
1627309848,96
1627309849,96
1627309850,96
1627309851,96
1627309852,96
1627309853,96
1627309854,96
1627309855,96
1627309856,96
1627309857,96
1627309858,96
1627309859,96
1627309860,96
1627309861,96
1627309862,96
1627309863,96
1627309864,96
1627309865,96
1627309866,96
1627309867,96
1627309868,96
1627309869,96
1627309870,96
1627309871,96
1627309872,96
1627309873,96
1627309874,96
1627309875,96
1627309876,96
1627309877,96
1627309878,96
1627309879,96
1627309880,96
1627309881,96
1627309882,96
1627309883,96
1627309884,96
1627309885,96
1627309886,96
1627309887,96
1627309888,96
1627309889,96
1627309890,96
1627309891,96
1627309892,96
1627309893,96
1627309894,96
1627309895,96
1627309896,96
1627309897,96
1627309898,96
1627309899,96
1627309900,96
1627309901,96
1627309902,96
1627309903,96
1627309904,96
1627309905,96
1627309906,96
1627309907,96
1627309908,96
1627309909,96
1627309910,96
1627309911,96
1627309912,96
1627309913,96
1627309914,96
1627309915,96
1627309916,96
1627309917,96
1627309918,96
1627309919,96
1627309920,96
1627309921,96
1627309922,96
1627309923,96
1627309924,96
1627309925,96
1627309926,96
1627309927,96
1627309928,96
1627309929,96
1627309930,96
1627309931,96
1627309932,96
1627309933,96
1627309934,96
1627309935,96
1627309936,96
1627309937,96
1627309938,96
1627309939,96
1627309940,96
1627309941,96
1627309942,96
1627309943,96
1627309944,96
1627309945,96
1627309946,96
1627309947,96
1627309948,96
1627309949,96
1627309950,96
1627309951,96
1627309952,96
1627309953,96
1627309954,96
1627309955,96
1627309956,96
1627309957,96
1627309958,96
1627309959,96
1627309960,94
1627309961,92
1627309962,92
1627309963,92
1627309964,92
1627309965,92
1627309966,92
1627309967,92
1627309968,92
1627309969,92
1627309970,93
1627309971,93
1627309972,93
1627309973,92
1627309974,92
1627309975,93
1627309976,93
1627309977,93
1627309978,93
1627309979,93
1627309980,93
1627309981,93
1627309982,93
1627309983,93
1627309984,93
1627309985,93
1627309986,92
1627309987,93
1627309988,93
1627309989,93
1627309990,92
1627309991,92
1627309992,92
1627309993,92
1627309994,92
1627309995,92
1627309996,92
1627309997,92
1627309998,92
1627309999,92
1627310000,92
1627310001,92
1627310002,92
1627310003,92
1627310004,92
1627310005,92
1627310006,92
1627310007,92
1627310008,92
1627310009,92
1627310010,92
1627310011,92
1627310012,92
1627310013,92
1627310014,92
1627310015,92
1627310016,92
1627310017,92
1627310018,92
1627310019,92
1627310020,92
1627310021,92
1627310022,92
1627310023,92
1627310024,92
1627310025,92
1627310026,92
1627310027,92
1627310028,92
1627310029,92
1627310030,92
1627310031,92
1627310032,92
1627310033,92
1627310034,92
1627310035,92
1627310036,92
1627310037,92
1627310038,92
1627310039,92
1627310040,92
1627310041,93
1627310042,93
1627310043,93
1627310044,93
1627310045,93
1627310046,93
1627310047,92
1627310048,92
1627310049,93
1627310050,93
1627310051,92
1627310052,92
1627310053,92
1627310054,92
1627310055,93
1627310056,93
1627310057,93
1627310058,93
1627310059,93
1627310060,93
1627310061,93
1627310062,93
1627310063,93
1627310064,92
1627310065,92
1627310066,92
1627310067,92
1627310068,92
1627310069,92
1627310070,92
1627310071,92
1627310072,92
1627310073,92
1627310074,92
1627310075,92
1627310076,92
1627310077,92
1627310078,92
1627310079,92
1627310080,92
1627310081,92
1627310082,92
1627310083,92
1627310084,92
1627310085,92
1627310086,92
1627310087,92
1627310088,92
1627310089,92
1627310090,92
1627310091,92
1627310092,92
1627310093,92
1627310094,92
1627310095,92
1627310096,92
1627310097,92
1627310098,93
1627310099,93
1627310100,93
1627310101,92
1627310102,92
1627310103,92
1627310104,92
1627310105,92
1627310106,92
1627310107,92
1627310108,92
1627310109,92
1627310110,92
1627310111,92
1627310112,92
1627310113,92
1627310114,92
1627310115,92
1627310116,92
1627310117,92
1627310118,92
1627310119,92
1627310120,92
1627310121,92
1627310122,92
1627310123,92
1627310124,92
1627310125,92
1627310126,92
1627310127,92
1627310128,92
1627310129,92
1627310130,92
1627310131,93
1627310132,92
1627310133,92
1627310134,92
1627310135,92
1627310136,92
1627310137,93
1627310138,93
1627310139,93
1627310140,93
1627310141,93
1627310142,93
1627310143,93
1627310144,93
1627310145,93
1627310146,93
1627310147,93
1627310148,93
1627310149,93
1627310150,92
1627310151,92
1627310152,92
1627310153,92
1627310154,92
1627310155,92
1627310156,92
1627310157,92
1627310158,92
1627310159,92
1627310160,92
1627310161,92
1627310162,92
1627310163,92
1627310164,92
1627310165,92
1627310166,92
1627310167,92
1627310168,92
1627310169,92
1627310170,92
1627310171,92
1627310172,92
1627310173,92
1627310174,92
1627310175,92
1627310176,92
1627310177,92
1627310178,92
1627310179,92
1627310180,92
1627310181,92
1627310182,92
1627310183,92
1627310184,92
1627310185,93
1627310186,93
1627310187,93
1627310188,93
1627310189,93
1627310190,93
1627310191,92
1627310192,92
1627310193,92
1627310194,92
1627310195,92
1627310196,92
1627310197,92
1627310198,92
1627310199,92
1627310200,92
1627310201,92
1627310202,92
1627310203,92
1627310204,92
1627310205,92
1627310206,92
1627310207,92
1627310208,92
1627310209,92
1627310210,92
1627310211,92
1627310212,92
1627310213,92
1627310214,92
1627310215,92
1627310216,92
1627310217,92
1627310218,92
1627310219,92
1627310220,92
1627310221,92
1627310222,92
1627310223,92
1627310224,92
1627310225,92
1627310226,92
1627310227,92
1627310228,92
1627310229,92
1627310230,92
1627310231,92
1627310232,92
1627310233,92
1627310234,92
1627310235,92
1627310236,92
1627310237,92
1627310238,92
1627310239,92
1627310240,92
1627310241,92
1627310242,92
1627310243,92
1627310244,92
1627310245,92
1627310246,92
1627310247,92
1627310248,93
1627310249,93
1627310250,93
1627310251,93
1627310252,93
1627310253,93
1627310254,93
1627310255,93
1627310256,93
1627310257,93
1627310258,93
1627310259,93
1627310260,93
1627310261,93
1627310262,93
1627310263,93
1627310264,94
1627310265,94
1627310266,94
1627310267,93
1627310268,93
1627310269,93
1627310270,93
1627310272,92
1627310273,93
1627310274,93
1627310275,93
1627310276,92
1627310277,92
1627310278,92
1627310279,92
1627310280,92
1627310281,92
1627310282,92
1627310283,92
1627310284,93
1627310285,94
1627310286,95
1627310287,95
1627310288,95
1627310289,95
1627310290,95
1627310291,95
1627310292,95
1627310293,95
1627310294,95
1627310295,95
1627310296,95
1627310297,95
1627310298,95
1627310299,95
1627310300,95
1627310301,95
1627310302,95
1627310303,95
1627310304,96
1627310305,96
1627310306,96
1627310307,96
1627310308,96
1627310309,96
1627310310,96
1627310311,96
1627310312,96
1627310313,96
1627310314,96
1627310315,96
1627310316,96
1627310317,96
1627310318,96
1627310319,96
1627310320,96
1627310321,96
1627310322,96
1627310323,96
1627310324,96
1627310325,96
1627310326,96
1627310327,96
1627310328,96
1627310329,96
1627310330,96
1627310331,96
1627310332,96
1627310333,96
1627310334,96
1627310335,96
1627310336,96
1627310337,96
1627310338,96
1627310339,96
1627310340,96
1627310341,96
1627310342,96
1627310343,96
1627310344,96
1627310345,96
1627310346,96
1627310347,96
1627310348,96
1627310349,96
1627310350,96
1627310351,96
1627310352,96
1627310353,96
1627310354,96
1627310355,96
1627310356,96
1627310357,96
1627310358,96
1627310359,96
1627310360,96
1627310361,96
1627310362,96
1627310363,96
1627310364,96
1627310365,96
1627310366,96
1627310367,96
1627310368,96
1627310369,96
1627310370,96
1627310371,96
1627310372,96
1627310373,96
1627310374,96
1627310375,96
1627310376,96
1627310377,96
1627310378,96
1627310379,96
1627310380,96
1627310381,96
1627310382,96
1627310383,96
1627310384,96
1627310385,96
1627310386,96
1627310387,96
1627310388,96
1627310389,96
1627310390,96
1627310391,96
1627310392,96
1627310393,96
1627310394,96
1627310395,96
1627310396,96
1627310397,96
1627310398,96
1627310399,96
1627310400,96
1627310401,96
1627310402,96
1627310403,96
1627310404,96
1627310405,96
1627310406,96
1627310407,96
1627310408,96
1627310409,96
1627310410,96
1627310411,96
1627310412,96
1627310413,96
1627310414,95
1627310415,95
1627310416,95
1627310417,95
1627310418,95
1627310419,95
1627310420,95
1627310421,95
1627310422,95
1627310423,95
1627310424,95
1627310425,95
1627310426,95
1627310427,95
1627310428,95
1627310429,95
1627310430,95
1627310431,95
1627310432,95
1627310433,95
1627310434,95
1627310435,95
1627310436,95
1627310437,95
1627310438,95
1627310439,95
1627310440,95
1627310441,95
1627310442,95
1627310443,95
1627310444,95
1627310445,95
1627310446,95
1627310447,95
1627310448,95
1627310449,95
1627310450,95
1627310451,95
1627310452,95
1627310453,95
1627310454,95
1627310455,95
1627310456,95
1627310457,95
1627310458,95
1627310459,95
1627310460,95
1627310461,95
1627310462,95
1627310463,95
1627310464,95
1627310465,95
1627310466,95
1627310467,95
1627310468,95
1627310469,95
1627310470,95
1627310471,95
1627310472,95
1627310473,95
1627310474,95
1627310475,94
1627310476,93
1627310477,93
1627310478,92
1627310479,92
1627310480,92
1627310481,92
1627310482,92
1627310483,92
1627310484,92
1627310485,92
1627310486,92
1627310487,92
1627310488,92
1627310489,92
1627310490,92
1627310491,92
1627310492,92
1627310493,92
1627310494,92
1627310495,92
1627310496,92
1627310497,92
1627310498,92
1627310499,92
1627310500,93
1627310501,94
1627310502,95
1627310503,96
1627310504,96
1627310505,96
1627310506,96
1627310507,96
1627310508,96
1627310509,96
1627310510,96
1627310511,96
1627310512,96
1627310513,96
1627310514,96
1627310515,96
1627310516,96
1627310517,96
1627310518,96
1627310519,96
1627310520,96
1627310521,96
1627310522,96
1627310523,96
1627310524,96
1627310525,96
1627310526,96
1627310527,96
1627310528,96
1627310529,96
1627310530,96
1627310531,96
1627310532,96
1627310533,96
1627310534,96
1627310535,96
1627310536,96
1627310537,96
1627310538,96
1627310539,96
1627310540,96
1627310541,96
1627310542,96
1627310543,96
1627310544,96
1627310545,96
1627310546,96
1627310547,96
1627310548,96
1627310549,96
1627310550,96
1627310551,96
1627310552,96
1627310553,96
1627310554,96
1627310555,96
1627310556,96
1627310557,96
1627310558,96
1627310559,96
1627310560,96
1627310561,96
1627310562,96
1627310563,96
1627310564,96
1627310565,96
1627310566,96
1627310567,96
1627310568,96
1627310569,96
1627310570,96
1627310571,96
1627310572,96
1627310573,96
1627310574,96
1627310575,96
1627310576,96
1627310577,96
1627310578,96
1627310579,96
1627310580,96
1627310581,96
1627310582,96
1627310583,96
1627310584,96
1627310585,96
1627310586,96
1627310587,96
1627310588,96
1627310589,96
1627310590,96
1627310591,96
1627310592,96
1627310593,96
1627310594,96
1627310595,96
1627310596,96
1627310597,96
1627310598,96
1627310599,96
1627310600,96
1627310601,96
1627310602,96
1627310603,96
1627310604,96
1627310605,96
1627310606,96
1627310607,96
1627310608,96
1627310609,96
1627310610,96
1627310611,96
1627310612,96
1627310613,96
1627310614,96
1627310615,96
1627310616,96
1627310617,96
1627310618,96
1627310619,96
1627310620,96
1627310621,96
1627310622,96
1627310623,96
1627310624,96
1627310625,96
1627310626,96
1627310627,96
1627310628,96
1627310629,96
1627310630,96
1627310631,96
1627310632,96
1627310633,96
1627310634,96
1627310635,96
1627310636,96
1627310637,96
1627310638,96
1627310639,96
1627310640,96
1627310641,96
1627310642,96
1627310643,96
1627310644,96
1627310645,96
1627310646,96
1627310647,96
1627310648,96
1627310649,96
1627310650,96
1627310651,96
1627310652,96
1627310653,96
1627310654,96
1627310655,96
1627310656,96
1627310657,96
1627310658,96
1627310659,96
1627310660,96
1627310661,96
1627310662,96
1627310663,96
1627310664,96
1627310665,96
1627310666,96
1627310667,96
1627310668,96
1627310669,96
1627310670,96
1627310671,96
1627310672,96
1627310673,96
1627310674,96
1627310675,96
1627310676,96
1627310677,96
1627310678,96
1627310679,96
1627310680,96
1627310681,96
1627310682,96
1627310683,96
1627310684,96
1627310685,96
1627310686,96
1627310687,96
1627310688,96
1627310689,96
1627310690,96
1627310691,96
1627310692,96
1627310693,96
1627310694,96
1627310695,96
1627310696,96
1627310697,96
1627310698,96
1627310699,96
1627310700,96
1627310701,96
1627310702,96
1627310703,96
1627310704,96
1627310705,96
1627310706,96
1627310707,96
1627310708,96
1627310709,96
1627310710,96
1627310711,96
1627310712,96
1627310713,96
1627310714,96
1627310715,96
1627310716,96
1627310717,96
1627310718,96
1627310719,96
1627310720,96
1627310721,96
1627310722,96
1627310723,96
1627310724,96
1627310725,96
1627310726,96
1627310727,96
1627310728,96
1627310729,96
1627310730,96
1627310731,96
1627310732,96
1627310733,96
1627310734,95
1627310735,95
1627310736,95
1627310737,95
1627310738,96
1627310739,96
1627310740,96
1627310741,96
1627310742,96
1627310743,96
1627310744,96
1627310745,96
1627310746,96
1627310747,96
1627310748,96
1627310749,96
1627310750,96
1627310751,96
1627310752,96
1627310753,96
1627310754,96
1627310755,96
1627310756,96
1627310757,96
1627310758,96
1627310759,96
1627310760,96
1627310761,96
1627310762,96
1627310763,96
1627310764,96
1627310765,96
1627310766,96
1627310767,96
1627310768,96
1627310769,96
1627310770,96
1627310771,96
1627310772,96
1627310773,96
1627310774,96
1627310775,96
1627310776,96
1627310777,96
1627310778,96
1627310779,96
1627310780,96
1627310781,96
1627310782,96
1627310783,96
1627310784,96
1627310785,96
1627310786,96
1627310787,96
1627310788,96
1627310789,96
1627310790,96
1627310791,96
1627310792,96
1627310793,96
1627310794,96
1627310795,96
1627310796,96
1627310797,96
1627310798,96
1627310799,96
1627310800,96
1627310801,96
1627310802,96
1627310803,96
1627310804,96
1627310805,96
1627310806,96
1627310807,96
1627310808,96
1627310809,95
1627310810,95
1627310811,95
1627310812,94
1627310813,94
1627310814,94
1627310815,95
1627310816,95
1627310817,95
1627310818,96
1627310819,96
1627310820,96
1627310821,96
1627310822,96
1627310823,96
1627310824,96
1627310825,96
1627310826,97
1627310827,97
1627310828,97
1627310829,97
1627310830,97
1627310831,97
1627310832,97
1627310833,97
1627310834,97
1627310835,97
1627310836,97
1627310837,96
1627310838,96
1627310839,96
1627310840,96
1627310841,96
1627310842,96
1627310843,96
1627310844,96
1627310845,96
1627310846,96
1627310847,96
1627310848,96
1627310849,96
1627310850,95
1627310851,95
1627310852,95
1627310853,95
1627310854,95
1627310855,95
1627310856,95
1627310857,95
1627310858,95
1627310859,95
1627310860,95
1627310861,95
1627310862,96
1627310863,96
1627310864,96
1627310865,96
1627310866,96
1627310867,96
1627310868,96
1627310869,96
1627310870,96
1627310871,96
1627310872,96
1627310873,96
1627310874,96
1627310875,96
1627310876,96
1627310877,96
1627310878,96
1627310879,96
1627310880,96
1627310881,96
1627310882,96
1627310883,96
1627310884,96
1627310885,96
1627310886,96
1627310887,96
1627310888,96
1627310889,96
1627310890,96
1627310891,96
1627310892,96
1627310893,96
1627310894,96
1627310895,96
1627310896,96
1627310897,96
1627310898,96
1627310899,96
1627310900,96
1627310901,96
1627310902,96
1627310903,96
1627310904,96
1627310905,96
1627310906,96
1627310907,96
1627310908,96
1627310909,96
1627310910,96
1627310911,96
1627310912,96
1627310913,96
1627310914,96
1627310915,96
1627310916,96
1627310917,96
1627310918,96
1627310919,96
1627310920,96
1627310921,96
1627310922,96
1627310923,96
1627310924,96
1627310925,95
1627310926,95
1627310927,95
1627310928,95
1627310929,95
1627310930,96
1627310931,96
1627310932,96
1627310933,96
1627310934,96
1627310935,96
1627310936,96
1627310937,96
1627310938,96
1627310939,96
1627310940,96
1627310941,96
1627310942,96
1627310943,95
1627310944,95
1627310945,95
1627310946,95
1627310947,95
1627310948,95
1627310949,96
1627310950,96
1627310951,96
1627310952,96
1627310953,96
1627310954,96
1627310955,96
1627310956,96
1627310957,96
1627310958,96
1627310959,96
1627310960,96
1627310961,96
1627310962,96
1627310963,96
1627310964,96
