UTCTimestamp_ms,SpO2
1626362239,0
1626362240,0
1626362241,0
1626362242,0
1626362243,0
1626362244,0
1626362245,0
1626362246,0
1626362247,0
1626362248,0
1626362249,0
1626362250,0
1626362251,0
1626362252,0
1626362253,0
1626362254,0
1626362255,0
1626362256,0
1626362257,0
1626362258,0
1626362259,0
1626362260,0
1626362261,0
1626362262,94
1626362263,94
1626362264,94
1626362265,94
1626362266,0
1626362267,0
1626362268,0
1626362269,0
1626362270,0
1626362271,0
1626362272,0
1626362273,93
1626362274,93
1626362275,93
1626362276,93
1626362277,93
1626362278,93
1626362279,93
1626362280,93
1626362281,92
1626362282,93
1626362283,93
1626362284,93
1626362285,93
1626362286,94
1626362287,95
1626362288,95
1626362289,95
1626362290,95
1626362291,95
1626362292,95
1626362293,95
1626362294,95
1626362295,95
1626362296,96
1626362297,96
1626362298,96
1626362299,96
1626362300,96
1626362301,96
1626362302,96
1626362303,96
1626362304,96
1626362305,96
1626362306,96
1626362307,97
1626362308,97
1626362309,97
1626362310,97
1626362311,97
1626362312,97
1626362313,96
1626362314,96
1626362315,96
1626362316,96
1626362317,96
1626362318,97
1626362319,97
1626362320,97
1626362321,97
1626362322,97
1626362323,96
1626362324,97
1626362325,97
1626362326,97
1626362327,97
1626362328,97
1626362329,97
1626362330,97
1626362331,97
1626362332,96
1626362333,96
1626362334,96
1626362335,96
1626362336,95
1626362337,95
1626362338,95
1626362339,95
1626362340,95
1626362341,96
1626362342,96
1626362343,96
1626362344,96
1626362345,96
1626362346,96
1626362347,96
1626362348,96
1626362349,96
1626362350,96
1626362351,96
1626362352,96
1626362353,96
1626362354,96
1626362355,96
1626362356,95
1626362357,95
1626362358,95
1626362359,95
1626362360,95
1626362361,95
1626362362,0
1626362363,0
1626362364,0
1626362365,0
1626362366,0
1626362367,0
1626362368,0
1626362369,0
1626362370,0
1626362371,0
1626362372,0
1626362373,0
1626362374,0
1626362375,0
1626362376,0
1626362377,89
1626362378,90
1626362379,90
1626362380,89
1626362381,89
1626362382,89
1626362383,89
1626362384,88
1626362385,89
1626362386,89
1626362387,0
1626362388,0
1626362389,0
1626362390,0
1626362391,0
1626362392,0
1626362393,0
1626362394,0
1626362395,0
1626362396,0
1626362397,0
1626362398,0
1626362399,0
1626362400,0
1626362401,0
1626362402,0
1626362403,0
1626362404,0
1626362405,0
1626362406,0
1626362407,0
1626362408,0
1626362409,0
1626362410,0
1626362411,0
1626362412,0
1626362413,0
1626362414,0
1626362415,0
1626362416,0
1626362417,0
1626362418,0
1626362419,0
1626362420,0
1626362421,0
1626362422,0
1626362423,0
1626362424,0
1626362424,0
1626362425,0
1626362426,0
1626362427,0
1626362428,0
1626362429,87
1626362430,87
1626362431,87
1626362432,87
1626362433,87
1626362434,87
1626362435,87
1626362436,87
1626362437,87
1626362438,87
1626362439,87
1626362440,86
1626362441,86
1626362442,86
1626362443,85
1626362444,85
1626362445,86
1626362446,86
1626362447,87
1626362448,88
1626362449,89
1626362450,89
1626362451,90
1626362452,91
1626362453,91
1626362454,92
1626362455,92
1626362456,92
1626362457,92
1626362458,92
1626362459,92
1626362460,92
1626362461,92
1626362462,92
1626362463,92
1626362464,92
1626362465,91
1626362466,91
1626362467,91
1626362468,91
1626362469,91
1626362470,91
1626362471,91
1626362472,91
1626362473,91
1626362474,92
1626362475,92
1626362476,93
1626362477,93
1626362478,93
1626362479,93
1626362480,93
1626362481,93
1626362482,93
1626362483,93
1626362484,93
1626362485,93
1626362486,93
1626362487,93
1626362488,93
1626362489,93
1626362490,93
1626362491,93
1626362492,93
1626362493,93
1626362494,93
1626362495,93
1626362496,92
1626362497,92
1626362498,92
1626362499,92
1626362500,92
1626362501,92
1626362502,92
1626362503,92
1626362504,92
1626362505,93
1626362506,93
1626362507,93
1626362508,93
1626362509,93
1626362510,93
1626362511,93
1626362512,93
1626362513,93
1626362514,93
1626362515,93
1626362516,93
1626362517,93
1626362518,93
1626362519,93
1626362520,93
1626362521,93
1626362522,93
1626362523,93
1626362524,93
1626362525,93
1626362526,93
1626362527,93
1626362528,93
1626362529,93
1626362530,93
1626362531,93
1626362532,93
1626362533,93
1626362534,93
1626362535,93
1626362536,93
1626362537,93
1626362538,94
1626362539,94
1626362540,94
1626362541,94
1626362542,94
1626362543,94
1626362544,94
1626362545,94
1626362546,94
1626362547,93
1626362548,93
1626362549,93
1626362550,93
1626362551,93
1626362552,94
1626362553,94
1626362554,94
1626362555,94
1626362556,94
1626362557,94
1626362558,94
1626362559,93
1626362560,93
1626362561,93
1626362562,93
1626362563,93
1626362564,93
1626362565,93
1626362566,93
1626362567,93
1626362568,93
1626362569,94
1626362570,94
1626362571,94
1626362572,94
1626362573,94
1626362574,94
1626362575,94
1626362576,94
1626362577,94
1626362578,94
1626362579,94
1626362580,94
1626362581,94
1626362582,94
1626362583,94
1626362584,94
1626362585,94
1626362586,94
1626362587,94
1626362588,94
1626362589,94
1626362590,94
1626362591,94
1626362592,94
1626362593,94
1626362594,94
1626362595,94
1626362596,94
1626362597,94
1626362598,94
1626362599,94
1626362600,94
1626362601,94
1626362602,94
1626362603,94
1626362604,94
1626362605,94
1626362606,94
1626362607,94
1626362608,94
1626362609,94
1626362610,94
1626362611,94
1626362612,94
1626362613,94
1626362614,94
1626362615,94
1626362616,94
1626362617,94
1626362618,94
1626362619,94
1626362620,95
1626362621,95
1626362622,95
1626362623,95
1626362624,95
1626362625,95
1626362626,95
1626362627,95
1626362628,95
1626362629,95
1626362630,95
1626362631,95
1626362632,95
1626362633,95
1626362634,95
1626362635,95
1626362636,95
1626362637,95
1626362638,94
1626362639,94
1626362640,94
1626362641,94
1626362642,94
1626362643,94
1626362644,95
1626362645,95
1626362646,95
1626362647,95
1626362648,95
1626362649,95
1626362650,95
1626362651,95
1626362652,95
1626362653,95
1626362654,95
1626362655,95
1626362656,94
1626362657,94
1626362658,94
1626362659,93
1626362660,93
1626362661,93
1626362662,93
1626362663,93
1626362664,93
1626362665,93
1626362666,93
1626362667,93
1626362668,93
1626362669,93
1626362670,93
1626362671,93
1626362672,93
1626362673,93
1626362674,94
1626362675,94
1626362676,94
1626362677,94
1626362678,94
1626362679,94
1626362680,94
1626362681,94
1626362682,94
1626362683,94
1626362684,94
1626362685,94
1626362686,94
1626362687,94
1626362688,94
1626362689,94
1626362690,94
1626362691,94
1626362692,95
1626362693,95
1626362694,95
1626362695,95
1626362696,95
1626362697,94
1626362698,94
1626362699,94
1626362700,94
1626362701,94
1626362702,94
1626362703,94
1626362704,94
1626362705,94
1626362706,94
1626362707,94
1626362708,94
1626362709,94
1626362710,94
1626362711,94
1626362712,94
1626362713,94
1626362714,94
1626362715,94
1626362716,94
1626362717,94
1626362718,94
1626362719,94
1626362720,94
1626362721,94
1626362722,94
1626362723,94
1626362724,94
1626362725,94
1626362726,94
1626362727,94
1626362728,94
1626362729,94
1626362730,94
1626362731,94
1626362732,94
1626362733,94
1626362734,94
1626362735,94
1626362736,94
1626362737,94
1626362738,94
1626362739,94
1626362740,94
1626362741,94
1626362742,94
1626362743,94
1626362744,94
1626362745,94
1626362746,94
1626362747,94
1626362748,94
1626362749,94
1626362750,94
1626362751,94
1626362752,94
1626362753,94
1626362754,94
1626362755,94
1626362756,94
1626362757,94
1626362758,94
1626362759,94
1626362760,94
1626362761,94
1626362762,94
1626362763,94
1626362764,94
1626362765,94
1626362766,94
1626362767,94
1626362768,94
1626362769,94
1626362770,94
1626362771,94
1626362772,94
1626362773,94
1626362774,94
1626362775,94
1626362776,94
1626362777,94
1626362778,94
1626362779,94
1626362780,94
1626362781,94
1626362782,94
1626362783,94
1626362784,94
1626362785,94
1626362786,94
1626362787,93
1626362788,93
1626362789,93
1626362790,93
1626362791,93
1626362792,93
1626362793,93
1626362794,93
1626362795,93
1626362796,93
1626362797,93
1626362798,93
1626362799,93
1626362800,93
1626362801,93
1626362802,93
1626362803,93
1626362804,93
1626362805,93
1626362806,93
1626362807,93
1626362808,93
1626362809,93
1626362810,93
1626362811,93
1626362812,93
1626362813,93
1626362814,93
1626362815,93
1626362816,92
1626362817,92
1626362818,92
1626362819,92
1626362820,92
1626362821,93
1626362822,93
1626362823,93
1626362824,93
1626362825,93
1626362826,93
1626362827,93
1626362828,93
1626362829,93
1626362830,93
1626362831,93
1626362832,93
1626362833,93
1626362834,93
1626362835,93
1626362836,93
1626362837,93
1626362838,93
1626362839,93
1626362840,94
1626362841,94
1626362842,94
1626362843,94
1626362844,94
1626362845,94
1626362846,94
1626362847,94
1626362848,94
1626362849,94
1626362850,94
1626362851,94
1626362852,94
1626362853,94
1626362854,94
1626362855,93
1626362856,93
1626362857,92
1626362858,91
1626362859,90
1626362860,90
1626362861,90
1626362862,90
1626362863,90
1626362864,91
1626362865,91
1626362866,92
1626362867,92
1626362868,93
1626362869,93
1626362870,93
1626362871,94
1626362872,94
1626362873,94
1626362874,94
1626362875,94
1626362876,94
1626362877,94
1626362878,94
1626362879,94
1626362880,94
1626362881,94
1626362882,94
1626362883,94
1626362884,95
1626362885,95
1626362886,95
1626362887,95
1626362888,95
1626362889,94
1626362890,94
1626362891,94
1626362892,94
1626362893,94
1626362894,93
1626362895,93
1626362896,92
1626362897,92
1626362898,91
1626362899,91
1626362900,90
1626362901,90
1626362902,90
1626362903,91
1626362904,91
1626362905,92
1626362906,92
1626362907,92
1626362908,93
1626362909,93
1626362910,93
1626362911,93
1626362912,93
1626362913,94
1626362914,94
1626362915,94
1626362916,94
1626362917,94
1626362918,94
1626362919,94
1626362920,94
1626362921,94
1626362922,94
1626362923,94
1626362924,94
1626362925,94
1626362926,94
1626362927,94
1626362928,94
1626362929,94
1626362930,94
1626362931,94
1626362932,94
1626362933,94
1626362934,94
1626362935,94
1626362936,94
1626362937,94
1626362938,94
1626362939,94
1626362940,94
1626362941,94
1626362942,94
1626362943,94
1626362944,94
1626362945,94
1626362946,94
1626362947,94
1626362948,94
1626362949,94
1626362950,94
1626362951,94
1626362952,94
1626362953,94
1626362954,94
1626362955,94
1626362956,94
1626362957,94
1626362958,94
1626362959,94
1626362960,94
1626362961,94
1626362962,95
1626362963,95
1626362964,95
1626362965,95
1626362966,95
1626362967,95
1626362968,95
1626362969,95
1626362970,95
1626362971,95
1626362972,95
1626362973,95
1626362974,95
1626362975,95
1626362976,95
1626362977,95
1626362978,95
1626362979,95
1626362980,94
1626362981,94
1626362982,94
1626362983,94
1626362984,94
1626362985,94
1626362986,94
1626362987,94
1626362988,94
1626362989,94
1626362990,94
1626362991,94
1626362992,94
1626362993,94
1626362994,94
1626362995,94
1626362996,94
1626362997,94
1626362998,94
1626362999,94
1626363000,94
1626363001,94
1626363002,94
1626363003,94
1626363004,94
1626363005,94
1626363006,94
1626363007,94
1626363008,94
1626363009,94
1626363010,94
1626363011,94
1626363012,94
1626363013,94
1626363014,94
1626363015,94
1626363016,94
1626363017,94
1626363018,94
1626363019,93
1626363020,94
1626363021,94
1626363022,94
1626363023,94
1626363024,94
1626363025,94
1626363026,93
1626363027,93
1626363028,93
1626363029,93
1626363030,93
1626363031,93
1626363032,93
1626363033,93
1626363034,93
1626363035,93
1626363036,92
1626363037,92
1626363038,92
1626363039,93
1626363040,93
1626363041,93
1626363042,93
1626363043,93
1626363044,93
1626363045,93
1626363046,93
1626363047,93
1626363048,93
1626363049,93
1626363050,93
1626363051,93
1626363052,93
1626363053,93
1626363054,93
1626363055,93
1626363056,93
1626363057,93
1626363058,93
1626363059,93
1626363060,93
1626363061,93
1626363062,93
1626363063,93
1626363064,93
1626363065,93
1626363066,93
1626363067,93
1626363068,93
1626363069,94
1626363070,94
1626363071,94
1626363072,94
1626363073,93
1626363074,93
1626363075,93
1626363076,93
1626363077,93
1626363078,93
1626363079,93
1626363080,92
1626363081,93
1626363082,93
1626363083,93
1626363084,93
1626363085,93
1626363086,93
1626363087,93
1626363088,93
1626363089,93
1626363090,93
1626363091,93
1626363092,93
1626363093,93
1626363094,92
1626363095,91
1626363096,90
1626363097,90
1626363098,90
1626363099,91
1626363100,92
1626363101,92
1626363102,93
1626363103,93
1626363104,93
1626363105,93
1626363106,93
1626363107,93
1626363108,93
1626363109,93
1626363110,93
1626363111,93
1626363112,93
1626363113,93
1626363114,93
1626363115,93
1626363116,93
1626363117,93
1626363118,93
1626363119,93
1626363120,93
1626363121,93
1626363122,94
1626363123,94
1626363124,94
1626363125,94
1626363126,93
1626363127,93
1626363128,93
1626363129,93
1626363130,93
1626363131,93
1626363132,93
1626363133,93
1626363134,93
1626363135,93
1626363136,93
1626363137,92
1626363138,92
1626363139,92
1626363140,92
1626363141,93
1626363142,93
1626363143,93
1626363144,93
1626363145,93
1626363146,93
1626363147,93
1626363148,93
1626363149,93
1626363150,93
1626363151,93
1626363152,92
1626363153,92
1626363154,92
1626363155,91
1626363156,91
1626363157,91
1626363158,91
1626363159,91
1626363160,92
1626363161,92
1626363162,93
1626363163,93
1626363164,93
1626363165,93
1626363166,93
1626363167,94
1626363168,94
1626363169,94
1626363170,94
1626363171,94
1626363172,94
1626363173,94
1626363174,94
1626363175,94
1626363176,94
1626363177,94
1626363178,94
1626363179,94
1626363180,94
1626363181,94
1626363182,94
1626363183,94
1626363184,94
1626363185,94
1626363186,94
1626363187,94
1626363188,94
1626363189,94
1626363190,94
1626363191,94
1626363192,93
1626363193,93
1626363194,93
1626363195,92
1626363196,92
1626363197,92
1626363198,91
1626363199,91
1626363200,90
1626363201,89
1626363202,89
1626363203,88
1626363204,88
1626363205,89
1626363206,89
1626363207,90
1626363208,91
1626363209,91
1626363210,92
1626363211,93
1626363212,93
1626363213,93
1626363214,94
1626363215,94
1626363216,94
1626363217,94
1626363218,94
1626363219,94
1626363220,94
1626363221,94
1626363222,94
1626363223,93
1626363224,93
1626363225,93
1626363226,92
1626363227,91
1626363228,91
1626363229,90
1626363230,90
1626363231,90
1626363232,90
1626363233,90
1626363234,90
1626363235,91
1626363236,92
1626363237,92
1626363238,93
1626363239,93
1626363240,93
1626363241,94
1626363242,94
1626363243,94
1626363244,94
1626363245,94
1626363246,94
1626363247,94
1626363248,94
1626363249,94
1626363250,94
1626363251,94
1626363252,94
1626363253,94
1626363254,94
1626363255,94
1626363256,94
1626363257,94
1626363258,94
1626363259,94
1626363260,94
1626363261,94
1626363262,94
1626363263,94
1626363264,94
1626363265,94
1626363266,94
1626363267,94
1626363268,94
1626363269,94
1626363270,94
1626363271,94
1626363272,94
1626363273,94
1626363274,94
1626363275,94
1626363276,94
1626363277,94
1626363278,93
1626363279,93
1626363280,93
1626363281,93
1626363282,93
1626363283,93
1626363284,93
1626363285,93
1626363286,93
1626363287,93
1626363288,94
1626363289,94
1626363290,94
1626363291,94
1626363292,94
1626363293,94
1626363294,94
1626363295,94
1626363296,94
1626363297,94
1626363298,93
1626363299,93
1626363300,92
1626363301,91
1626363302,91
1626363303,91
1626363304,90
1626363305,90
1626363306,91
1626363307,91
1626363308,92
1626363309,92
1626363310,93
1626363311,93
1626363312,93
1626363313,94
1626363314,94
1626363315,94
1626363316,94
1626363317,94
1626363318,94
1626363319,94
1626363320,93
1626363321,93
1626363322,93
1626363323,93
1626363324,92
1626363325,92
1626363326,92
1626363327,93
1626363328,93
1626363329,92
1626363330,92
1626363331,93
1626363332,92
1626363333,92
1626363334,92
1626363335,92
1626363336,92
1626363337,93
1626363338,93
1626363339,93
1626363340,94
1626363341,94
1626363342,94
1626363343,95
1626363344,95
1626363345,95
1626363346,95
1626363347,94
1626363348,94
1626363349,94
1626363350,94
1626363351,94
1626363352,94
1626363353,94
1626363354,94
1626363355,94
1626363356,94
1626363357,94
1626363358,94
1626363359,94
1626363360,94
1626363361,94
1626363362,93
1626363363,93
1626363364,93
1626363365,93
1626363366,93
1626363367,93
1626363368,93
1626363369,93
1626363370,93
1626363371,94
1626363372,94
1626363373,94
1626363374,94
1626363375,94
1626363376,94
1626363377,94
1626363378,94
1626363379,94
1626363380,94
1626363381,94
1626363382,94
1626363383,93
1626363384,93
1626363385,93
1626363386,92
1626363387,92
1626363388,91
1626363389,91
1626363390,91
1626363391,91
1626363392,91
1626363393,91
1626363394,92
1626363395,92
1626363396,92
1626363397,93
1626363398,93
1626363399,93
1626363400,93
1626363401,94
1626363402,94
1626363403,94
1626363404,94
1626363405,94
1626363406,94
1626363407,94
1626363408,94
1626363409,94
1626363410,94
1626363411,94
1626363412,94
1626363413,94
1626363414,94
1626363415,94
1626363416,94
1626363417,94
1626363418,93
1626363419,93
1626363420,93
1626363421,92
1626363422,91
1626363423,91
1626363424,90
1626363425,90
1626363426,90
1626363427,90
1626363428,91
1626363429,91
1626363430,92
1626363431,92
1626363432,93
1626363433,93
1626363434,93
1626363435,93
1626363436,93
1626363437,93
1626363438,93
1626363439,93
1626363440,93
1626363441,93
1626363442,93
1626363443,93
1626363444,93
1626363445,93
1626363446,93
1626363447,92
1626363448,92
1626363449,91
1626363450,90
1626363451,89
1626363452,88
1626363453,88
1626363454,87
1626363455,87
1626363456,87
1626363457,87
1626363458,88
1626363459,88
1626363460,89
1626363461,90
1626363462,91
1626363463,92
