UTCTimestamp_ms,SpO2
1625928863,93
1625928864,93
1625928865,92
1625928866,92
1625928867,92
1625928868,92
1625928869,92
1625928870,92
1625928871,92
1625928872,92
1625928873,92
1625928874,92
1625928875,92
1625928876,92
1625928877,92
1625928878,92
1625928879,92
1625928880,92
1625928881,92
1625928882,92
1625928883,92
1625928884,92
1625928885,92
1625928886,92
1625928887,92
1625928888,92
1625928889,92
1625928890,92
1625928891,0
1625928892,0
1625928893,0
1625928894,0
1625928895,0
1625928896,0
1625928897,0
1625928898,0
1625928899,0
1625928900,0
1625928901,92
1625928902,92
1625928903,92
1625928904,92
1625928905,92
1625928906,92
1625928907,92
1625928908,92
1625928909,92
1625928910,92
1625928911,92
1625928912,92
1625928913,92
1625928914,91
1625928915,91
1625928916,91
1625928917,91
1625928918,91
1625928919,91
1625928920,91
1625928921,91
1625928922,91
1625928923,91
1625928924,91
1625928924,92
1625928925,92
1625928926,92
1625928927,93
1625928928,93
1625928929,93
1625928930,93
1625928931,93
1625928932,93
1625928933,93
1625928934,93
1625928935,93
1625928936,93
1625928937,93
1625928938,93
1625928939,93
1625928940,93
1625928941,93
1625928942,93
1625928943,93
1625928944,92
1625928945,92
1625928946,92
1625928947,92
1625928948,92
1625928949,92
1625928950,92
1625928951,92
1625928952,92
1625928953,92
1625928954,92
1625928955,92
1625928956,92
1625928957,92
1625928958,92
1625928959,92
1625928960,92
1625928961,92
1625928962,92
1625928963,92
1625928964,92
1625928965,93
1625928966,93
1625928967,93
1625928968,93
1625928969,93
1625928970,93
1625928971,93
1625928972,93
1625928973,93
1625928974,93
1625928975,93
1625928976,93
1625928977,93
1625928978,94
1625928979,94
1625928980,94
1625928981,94
1625928982,93
1625928983,93
1625928984,93
1625928985,93
1625928986,93
1625928987,93
1625928988,93
1625928989,93
1625928990,93
1625928991,94
1625928992,94
1625928993,93
1625928994,93
1625928995,93
1625928996,93
1625928997,93
1625928998,93
1625928999,93
1625929000,93
1625929001,93
1625929002,93
1625929003,93
1625929004,92
1625929005,92
1625929006,92
1625929007,93
1625929008,93
1625929009,93
1625929010,93
1625929011,93
1625929012,93
1625929013,93
1625929014,93
1625929015,93
1625929016,92
1625929017,92
1625929018,92
1625929019,92
1625929020,92
1625929021,92
1625929022,93
1625929023,93
1625929024,93
1625929025,93
1625929026,93
1625929027,94
1625929028,94
1625929029,93
1625929030,93
1625929031,94
1625929032,94
1625929033,94
1625929034,94
1625929035,94
1625929036,94
1625929037,94
1625929038,94
1625929039,94
1625929040,94
1625929041,94
1625929042,94
1625929043,94
1625929044,94
1625929045,94
1625929046,94
1625929047,94
1625929048,94
1625929049,94
1625929050,94
1625929051,94
1625929052,94
1625929053,93
1625929054,93
1625929055,93
1625929056,93
1625929057,93
1625929058,93
1625929059,93
1625929060,93
1625929061,93
1625929062,93
1625929063,94
1625929064,94
1625929065,94
1625929066,94
1625929067,94
1625929068,94
1625929069,94
1625929070,94
1625929071,94
1625929072,94
1625929073,94
1625929074,94
1625929075,94
1625929076,94
1625929077,94
1625929078,94
1625929079,94
1625929080,94
1625929081,94
1625929082,94
1625929083,94
1625929084,94
1625929085,94
1625929086,94
1625929087,95
1625929088,95
1625929089,94
1625929090,94
1625929091,94
1625929092,94
1625929093,94
1625929094,94
1625929095,94
1625929096,94
1625929097,94
1625929098,94
1625929099,94
1625929100,94
1625929101,94
1625929102,94
1625929103,95
1625929104,95
1625929105,95
1625929106,95
1625929107,94
1625929108,94
1625929109,94
1625929110,94
1625929111,94
1625929112,94
1625929113,94
1625929114,94
1625929115,94
1625929116,94
1625929117,94
1625929118,94
1625929119,94
1625929120,94
1625929121,94
1625929122,94
1625929123,94
1625929124,94
1625929125,94
1625929126,94
1625929127,94
1625929128,94
1625929129,94
1625929130,94
1625929131,93
1625929132,93
1625929133,92
1625929134,92
1625929135,92
1625929136,92
1625929137,92
1625929138,93
1625929139,93
1625929140,93
1625929141,93
1625929142,93
1625929143,92
1625929144,92
1625929145,91
1625929146,91
1625929147,91
1625929148,91
1625929149,91
1625929150,91
1625929151,91
1625929152,91
1625929153,91
1625929154,91
1625929155,91
1625929156,92
1625929157,92
1625929158,92
1625929159,93
1625929160,93
1625929161,93
1625929162,93
1625929163,93
1625929164,94
1625929165,94
1625929166,94
1625929167,94
1625929168,94
1625929169,95
1625929170,94
1625929171,94
1625929172,94
1625929173,94
1625929174,95
1625929175,95
1625929176,95
1625929177,95
1625929178,95
1625929179,95
1625929180,95
1625929181,94
1625929182,94
1625929183,94
1625929184,94
1625929185,94
1625929186,94
1625929187,94
1625929188,94
1625929189,94
1625929190,94
1625929191,93
1625929192,93
1625929193,93
1625929194,93
1625929195,93
1625929196,93
1625929197,93
1625929198,93
1625929199,93
1625929200,93
1625929201,93
1625929202,93
1625929203,93
1625929204,94
1625929205,94
1625929206,94
1625929207,94
1625929208,94
1625929209,94
1625929210,94
1625929211,94
1625929212,94
1625929213,94
1625929214,93
1625929215,93
1625929216,93
1625929217,93
1625929218,94
1625929219,94
1625929220,94
1625929221,93
1625929222,93
1625929223,93
1625929224,93
1625929225,93
1625929226,93
1625929227,93
1625929228,93
1625929229,94
1625929230,94
1625929231,94
1625929232,93
1625929233,93
1625929234,93
1625929235,93
1625929236,93
1625929237,93
1625929238,93
1625929239,94
1625929240,94
1625929241,94
1625929242,94
1625929243,93
1625929244,93
1625929245,93
1625929246,94
1625929247,94
1625929248,94
1625929249,93
1625929250,93
1625929251,93
1625929252,93
1625929253,93
1625929254,93
1625929255,93
1625929256,93
1625929257,93
1625929258,93
1625929259,94
1625929260,94
1625929261,94
1625929262,94
1625929263,94
1625929264,94
1625929265,94
1625929266,94
1625929267,94
1625929268,94
1625929269,94
1625929270,94
1625929271,94
1625929272,94
1625929273,94
1625929274,94
1625929275,94
1625929276,94
1625929277,94
1625929278,94
1625929279,94
1625929280,94
1625929281,94
1625929282,94
1625929283,94
1625929284,94
1625929285,94
1625929286,94
1625929287,94
1625929288,94
1625929289,93
1625929290,93
1625929291,93
1625929292,93
1625929293,93
1625929294,93
1625929295,93
1625929296,93
1625929297,93
1625929298,93
1625929299,93
1625929300,93
1625929301,93
1625929302,93
1625929303,93
1625929304,93
1625929305,93
1625929306,93
1625929307,93
1625929308,93
1625929309,93
1625929310,93
1625929311,93
1625929312,93
1625929313,93
1625929314,93
1625929315,93
1625929316,93
1625929317,93
1625929318,93
1625929319,93
1625929320,93
1625929321,93
1625929322,93
1625929323,93
1625929324,93
1625929325,93
1625929326,93
1625929327,93
1625929328,93
1625929329,93
1625929330,93
1625929331,93
1625929332,93
1625929333,93
1625929334,94
1625929335,94
1625929336,94
1625929337,94
1625929338,94
1625929339,94
1625929340,94
1625929341,94
1625929342,94
1625929343,94
1625929344,94
1625929345,94
1625929346,94
1625929347,93
1625929348,93
1625929349,93
1625929350,93
1625929351,93
1625929352,93
1625929353,93
1625929354,93
1625929355,93
1625929356,93
1625929357,93
1625929358,93
1625929359,93
1625929360,92
1625929361,92
1625929362,92
1625929363,92
1625929364,93
1625929365,93
1625929366,93
1625929367,93
1625929368,93
1625929369,93
1625929370,93
1625929371,93
1625929372,93
1625929373,93
1625929374,93
1625929375,93
1625929376,93
1625929377,93
1625929378,93
1625929379,93
1625929380,93
1625929381,93
1625929382,93
1625929383,93
1625929384,93
1625929385,93
1625929386,93
1625929387,93
1625929388,93
1625929389,93
1625929390,93
1625929391,93
1625929392,93
1625929393,93
1625929394,93
1625929395,93
1625929396,93
1625929397,93
1625929398,93
1625929399,93
1625929400,93
1625929401,93
1625929402,93
1625929403,93
1625929404,93
1625929405,93
1625929406,93
1625929407,93
1625929408,93
1625929409,93
1625929410,93
1625929411,93
1625929412,93
1625929413,93
1625929414,93
1625929415,93
1625929416,93
1625929417,93
1625929418,93
1625929419,93
1625929420,93
1625929421,93
1625929422,0
1625929423,0
1625929424,0
1625929425,0
1625929426,0
1625929427,0
1625929428,0
1625929429,0
1625929430,0
1625929431,0
1625929432,0
1625929433,0
1625929434,0
1625929435,0
1625929436,0
1625929437,0
1625929438,0
1625929439,92
1625929440,92
1625929441,92
1625929442,92
1625929443,92
1625929444,92
1625929445,92
1625929446,92
1625929447,91
1625929448,92
1625929449,93
1625929450,93
1625929451,93
1625929452,93
1625929453,93
1625929454,93
1625929455,93
1625929456,93
1625929457,93
1625929458,93
1625929459,93
1625929460,93
1625929461,93
1625929462,93
1625929463,93
1625929464,93
1625929465,93
1625929466,92
1625929467,92
1625929468,92
1625929469,92
1625929470,93
1625929471,93
1625929472,93
1625929473,93
1625929474,93
1625929475,94
1625929476,94
1625929477,94
1625929478,94
1625929479,94
1625929480,94
1625929481,94
1625929482,94
1625929483,94
1625929484,94
1625929485,94
1625929486,94
1625929487,94
1625929488,94
1625929489,95
1625929490,95
1625929491,95
1625929492,95
1625929493,94
1625929494,94
1625929495,94
1625929496,94
1625929497,94
1625929498,94
1625929499,93
1625929500,93
1625929501,93
1625929502,92
1625929503,92
1625929504,92
1625929505,92
1625929506,92
1625929507,93
1625929508,93
1625929509,93
1625929510,93
1625929511,93
1625929512,93
1625929513,93
1625929514,93
1625929515,93
1625929516,93
1625929517,93
1625929518,93
1625929519,93
1625929520,93
1625929521,93
1625929522,93
1625929523,93
1625929524,93
1625929525,93
1625929526,93
1625929527,93
1625929528,93
1625929529,93
1625929530,93
1625929531,93
1625929532,93
1625929533,92
1625929534,92
1625929535,92
1625929536,93
1625929537,93
1625929538,93
1625929539,93
1625929540,93
1625929541,93
1625929542,93
1625929543,93
1625929544,93
1625929545,93
1625929546,93
1625929547,93
1625929548,93
1625929549,93
1625929550,93
1625929551,93
1625929552,93
1625929553,93
1625929554,93
1625929555,93
1625929556,93
1625929557,93
1625929558,93
1625929559,93
1625929560,93
1625929561,93
1625929562,92
1625929563,92
1625929564,92
1625929565,92
1625929566,92
1625929567,92
1625929568,92
1625929569,92
1625929570,92
1625929571,93
1625929572,93
1625929573,93
1625929574,93
1625929575,93
1625929576,92
1625929577,92
1625929578,92
1625929579,92
1625929580,92
1625929581,92
1625929582,92
1625929583,92
1625929584,92
1625929585,92
1625929586,92
1625929587,92
1625929588,92
1625929589,92
1625929590,92
1625929591,92
1625929592,92
1625929593,93
1625929594,93
1625929595,93
1625929596,93
1625929597,93
1625929598,93
1625929599,93
1625929600,93
1625929601,93
1625929602,93
1625929603,92
1625929604,92
1625929605,92
1625929606,92
1625929607,92
1625929608,93
1625929609,93
1625929610,92
1625929611,92
1625929612,92
1625929613,92
1625929614,92
1625929615,92
1625929616,92
1625929617,92
1625929618,92
1625929619,92
1625929620,92
1625929621,92
1625929622,92
1625929623,92
1625929624,92
1625929625,92
1625929626,92
1625929627,92
1625929628,92
1625929629,92
1625929630,92
1625929631,92
1625929632,92
1625929633,92
1625929634,92
1625929635,92
1625929636,92
1625929637,92
1625929638,93
1625929639,93
1625929640,93
1625929641,93
1625929642,93
1625929643,93
1625929644,92
1625929645,92
1625929646,92
1625929646,92
1625929647,92
1625929648,92
1625929649,92
1625929650,92
1625929651,92
1625929652,92
1625929653,92
1625929654,92
1625929655,92
1625929656,92
1625929657,92
1625929658,92
1625929659,92
1625929660,92
1625929661,92
1625929662,92
1625929663,92
1625929664,92
1625929665,92
1625929666,92
1625929667,92
1625929668,92
1625929669,92
1625929670,91
1625929671,91
1625929672,90
1625929673,89
1625929674,89
1625929675,88
1625929676,88
1625929677,0
1625929678,87
1625929679,86
1625929680,85
1625929681,85
1625929682,85
1625929683,86
1625929684,86
1625929685,87
1625929686,88
1625929687,89
1625929688,91
1625929689,92
1625929690,93
1625929691,93
1625929692,93
1625929693,93
1625929694,93
1625929695,93
1625929696,93
1625929697,93
1625929698,93
1625929699,93
1625929700,93
1625929701,93
1625929702,93
1625929703,92
1625929704,92
1625929705,92
1625929706,92
1625929707,92
1625929708,93
1625929709,93
1625929710,94
1625929711,94
1625929712,94
1625929713,94
1625929714,94
1625929715,94
1625929716,94
1625929717,94
1625929718,94
1625929719,94
1625929720,94
1625929721,94
1625929722,93
1625929723,93
1625929724,91
1625929725,89
1625929726,92
1625929727,92
1625929728,91
1625929729,90
1625929730,89
1625929731,88
1625929732,87
1625929733,86
1625929734,0
1625929735,0
1625929736,0
1625929737,0
1625929738,0
1625929739,0
1625929740,0
1625929741,0
1625929742,0
1625929743,0
1625929744,83
1625929745,83
1625929746,83
1625929747,85
1625929748,85
1625929749,85
1625929750,86
1625929751,87
1625929752,88
1625929753,89
1625929754,89
1625929755,89
1625929756,89
1625929757,90
1625929758,90
1625929759,91
1625929760,91
1625929761,91
1625929762,91
1625929763,91
1625929764,91
1625929765,91
1625929766,91
1625929767,91
1625929768,90
1625929769,90
1625929770,90
1625929771,90
1625929772,89
1625929773,89
1625929774,90
1625929775,91
1625929776,92
1625929777,93
1625929778,93
1625929779,94
1625929780,94
1625929781,94
1625929782,94
1625929783,95
1625929784,95
1625929785,96
1625929786,96
1625929787,96
1625929788,96
1625929789,96
1625929790,96
1625929791,96
1625929792,95
1625929793,94
1625929794,94
1625929795,94
1625929796,94
1625929797,94
1625929798,94
1625929799,94
1625929800,94
1625929801,94
1625929802,94
1625929803,94
1625929804,94
1625929805,94
1625929806,94
1625929807,93
1625929808,93
1625929809,94
1625929810,94
1625929811,94
1625929812,94
1625929813,94
1625929814,94
1625929815,93
1625929816,93
1625929817,93
1625929818,92
1625929819,92
1625929820,92
1625929821,92
1625929822,93
1625929823,93
1625929824,93
1625929825,93
1625929826,93
1625929827,93
1625929828,93
1625929829,93
1625929830,93
1625929831,93
1625929832,93
1625929833,93
1625929834,93
1625929835,93
1625929836,93
1625929837,93
1625929838,93
1625929839,93
1625929840,92
1625929841,92
1625929842,92
1625929843,92
1625929844,92
1625929845,92
1625929846,93
1625929847,93
1625929848,93
1625929849,93
1625929850,93
1625929851,92
1625929852,92
1625929853,92
1625929854,92
1625929855,92
1625929856,92
1625929857,92
1625929858,93
1625929859,93
1625929860,93
1625929861,93
1625929862,93
1625929863,92
1625929864,92
1625929865,92
1625929866,92
1625929867,92
1625929868,93
1625929869,93
1625929870,93
1625929871,93
1625929872,93
1625929873,93
1625929874,93
1625929875,93
1625929876,93
1625929877,93
1625929878,94
1625929879,94
1625929880,94
1625929881,94
1625929882,94
1625929883,94
1625929884,94
1625929885,93
1625929886,93
1625929887,92
1625929888,92
1625929889,92
1625929890,92
1625929891,92
1625929892,92
1625929893,93
1625929894,93
1625929895,93
1625929896,94
1625929897,94
1625929898,94
1625929899,94
1625929900,94
1625929901,94
1625929902,94
1625929903,94
1625929904,94
1625929905,94
1625929906,93
1625929907,93
1625929908,93
1625929909,93
1625929910,93
1625929911,93
1625929912,93
1625929913,93
1625929914,92
1625929915,92
1625929916,91
1625929917,91
1625929918,91
1625929919,91
1625929920,91
1625929921,91
1625929922,92
1625929923,92
1625929924,92
1625929925,92
1625929926,93
1625929927,93
1625929928,94
1625929929,94
1625929930,94
1625929931,94
1625929932,94
1625929933,94
1625929934,94
1625929935,94
1625929936,93
1625929937,93
1625929938,93
1625929939,92
1625929940,92
1625929941,92
1625929942,92
1625929943,92
1625929944,91
1625929945,91
1625929946,91
1625929947,91
1625929948,91
1625929949,91
1625929950,91
1625929951,91
1625929952,92
1625929953,92
1625929954,92
1625929955,92
1625929956,92
1625929957,92
1625929958,92
1625929959,92
1625929960,92
1625929961,92
1625929962,92
1625929963,92
1625929964,92
1625929965,92
1625929966,91
1625929967,91
1625929968,91
1625929969,91
1625929970,91
1625929971,91
1625929972,91
1625929973,91
1625929974,91
1625929975,91
1625929976,91
1625929977,91
1625929978,91
1625929979,92
1625929980,92
1625929981,92
1625929982,91
1625929983,91
1625929984,91
1625929985,91
1625929986,91
1625929987,91
1625929988,91
1625929989,91
1625929990,91
1625929991,91
1625929992,91
1625929993,91
1625929994,91
1625929995,91
1625929996,91
1625929997,91
1625929998,91
1625929999,91
1625930000,91
1625930001,91
1625930002,91
1625930003,91
1625930004,90
1625930005,90
1625930006,90
1625930007,89
1625930008,88
1625930009,87
1625930010,86
1625930011,86
1625930012,85
1625930013,85
1625930014,86
1625930015,87
1625930016,88
1625930017,90
1625930018,90
1625930019,91
1625930020,91
1625930021,92
1625930022,93
1625930023,93
1625930024,94
1625930025,94
1625930026,94
1625930027,94
1625930028,94
1625930029,94
1625930030,94
1625930031,94
1625930032,93
1625930033,93
1625930034,93
1625930035,93
1625930036,93
1625930037,93
1625930038,93
1625930039,92
1625930040,92
1625930041,92
1625930042,92
1625930043,92
1625930044,92
1625930045,92
1625930046,92
1625930047,92
1625930048,92
1625930049,92
1625930050,92
1625930051,92
1625930052,92
1625930053,92
1625930054,92
1625930055,92
1625930056,92
1625930057,91
1625930058,91
1625930059,91
1625930060,91
1625930061,92
1625930062,92
1625930063,93
1625930064,93
1625930065,93
1625930066,93
1625930067,93
1625930068,93
1625930069,93
1625930070,93
1625930071,93
1625930072,92
1625930073,92
1625930074,92
1625930075,92
1625930076,92
1625930077,92
1625930078,92
1625930079,92
1625930080,92
1625930081,92
1625930082,92
1625930083,92
1625930084,92
1625930085,92
1625930086,92
1625930087,92
1625930088,92
1625930089,92
1625930090,92
1625930091,92
1625930092,92
1625930093,92
1625930094,92
1625930095,92
1625930096,92
1625930097,92
1625930098,92
1625930099,91
1625930100,91
1625930101,91
1625930102,91
1625930103,91
1625930104,91
1625930105,91
1625930106,92
1625930107,92
1625930108,92
1625930109,91
1625930110,91
1625930111,91
1625930112,91
1625930113,91
1625930114,91
1625930115,91
1625930116,91
1625930117,91
1625930118,91
1625930119,91
1625930120,91
