UTCTimestamp_ms,SpO2
1625069555,93
1625069556,93
1625069557,93
1625069558,93
1625069559,92
1625069560,92
1625069561,92
1625069562,91
1625069563,91
1625069564,91
1625069565,91
1625069566,90
1625069567,90
1625069568,90
1625069569,90
1625069570,90
1625069572,90
1625069573,89
1625069574,90
1625069575,90
1625069576,91
1625069577,92
1625069578,92
1625069579,93
1625069580,94
1625069581,94
1625069582,94
1625069583,94
1625069584,94
1625069585,94
1625069586,93
1625069587,94
1625069588,94
1625069589,94
1625069590,94
1625069591,94
1625069592,94
1625069593,93
1625069594,93
1625069595,93
1625069596,93
1625069597,93
1625069598,93
1625069599,92
1625069600,92
1625069601,92
1625069602,92
1625069603,92
1625069604,92
1625069605,93
1625069606,93
1625069607,92
1625069608,92
1625069609,92
1625069610,92
1625069611,92
1625069612,93
1625069613,94
1625069614,94
1625069615,94
1625069616,94
1625069617,94
1625069618,93
1625069619,93
1625069620,92
1625069621,92
1625069622,92
1625069623,91
1625069624,91
1625069625,91
1625069626,91
1625069627,91
1625069628,91
1625069629,91
1625069630,91
1625069631,91
1625069632,90
1625069633,89
1625069634,89
1625069635,89
1625069636,88
1625069637,88
1625069638,88
1625069639,88
1625069640,89
1625069641,89
1625069642,90
1625069643,90
1625069644,90
1625069645,90
1625069646,90
1625069647,91
1625069648,91
1625069649,91
1625069650,91
1625069651,92
1625069652,92
1625069653,92
1625069654,92
1625069656,92
1625069657,92
1625069658,92
1625069659,92
1625069660,92
1625069661,92
1625069662,92
1625069663,92
1625069664,92
1625069665,93
1625069666,93
1625069667,94
1625069668,94
1625069669,95
1625069670,95
1625069671,96
1625069672,96
1625069673,97
1625069674,96
1625069675,96
1625069676,95
1625069677,95
1625069678,95
1625069679,94
1625069680,94
1625069681,95
1625069682,95
1625069683,95
1625069684,94
1625069685,94
1625069686,94
1625069687,94
1625069688,93
1625069689,93
1625069690,93
1625069691,93
1625069692,93
1625069693,93
1625069694,93
1625069695,93
1625069696,93
1625069697,93
1625069698,92
1625069699,92
1625069700,92
1625069701,92
1625069702,92
1625069703,92
1625069704,92
1625069705,92
1625069706,92
1625069707,92
1625069708,93
1625069709,94
1625069710,94
1625069711,95
1625069712,95
1625069713,95
1625069714,95
1625069715,95
1625069716,95
1625069717,95
1625069718,95
1625069719,95
1625069720,95
1625069721,95
1625069722,95
1625069723,95
1625069724,95
1625069725,96
1625069726,96
1625069727,95
1625069728,95
1625069729,95
1625069730,94
1625069731,94
1625069732,94
1625069733,94
1625069734,94
1625069735,94
1625069736,94
1625069737,93
1625069738,93
1625069739,93
1625069741,93
1625069742,93
1625069743,94
1625069744,94
1625069745,94
1625069746,94
1625069747,94
1625069748,95
1625069749,95
1625069750,95
1625069751,95
1625069752,95
1625069753,95
1625069754,96
1625069755,95
1625069756,95
1625069757,95
1625069758,95
1625069759,96
1625069760,96
1625069761,96
1625069762,97
1625069763,96
1625069764,97
1625069765,96
1625069766,96
1625069767,96
1625069768,96
1625069769,96
1625069770,95
1625069771,95
1625069772,95
1625069773,95
1625069774,96
1625069775,96
1625069776,96
1625069777,96
1625069778,96
1625069779,96
1625069780,95
1625069781,95
1625069782,95
1625069783,95
1625069784,95
1625069785,94
1625069786,94
1625069787,94
1625069788,94
1625069789,95
1625069790,95
1625069791,95
1625069792,96
1625069793,96
1625069794,96
1625069795,95
1625069796,95
1625069797,95
1625069798,94
1625069799,94
1625069800,94
1625069801,94
1625069802,94
1625069803,95
1625069804,94
1625069805,94
1625069806,94
1625069807,94
1625069808,93
1625069809,93
1625069810,93
1625069811,92
1625069812,92
1625069813,92
1625069814,92
1625069815,92
1625069816,92
1625069817,92
1625069818,92
1625069819,93
1625069820,93
1625069821,92
1625069822,92
1625069823,92
1625069825,92
1625069826,92
1625069827,92
1625069828,92
1625069829,92
1625069830,92
1625069831,91
1625069832,91
1625069833,91
1625069834,92
1625069835,92
1625069836,92
1625069837,92
1625069838,92
1625069839,91
1625069840,91
1625069841,91
1625069842,91
1625069843,91
1625069844,91
1625069845,91
1625069846,91
1625069847,91
1625069848,91
1625069849,92
1625069850,92
1625069851,92
1625069852,92
1625069853,92
1625069854,92
1625069855,92
1625069856,92
1625069857,92
1625069858,92
1625069859,93
1625069860,93
1625069861,93
1625069862,93
1625069863,93
1625069864,93
1625069865,92
1625069866,92
1625069867,92
1625069868,93
1625069869,93
1625069870,93
1625069871,93
1625069872,93
1625069873,93
1625069874,93
1625069875,93
1625069876,93
1625069877,93
1625069878,93
1625069879,93
1625069880,93
1625069881,93
1625069882,93
1625069883,93
1625069884,93
1625069885,93
1625069886,93
1625069887,93
1625069888,93
1625069889,92
1625069890,90
1625069891,90
1625069892,89
1625069893,89
1625069894,90
1625069895,90
1625069896,90
1625069897,90
1625069898,91
1625069899,91
1625069900,91
1625069901,91
1625069902,91
1625069903,90
1625069904,90
1625069905,90
1625069906,90
1625069907,90
1625069908,90
1625069910,90
1625069911,90
1625069912,90
1625069913,91
1625069914,91
1625069915,91
1625069916,92
1625069917,92
1625069918,92
1625069919,92
1625069920,92
1625069921,93
1625069922,93
1625069923,93
1625069924,93
1625069925,92
1625069926,92
1625069927,92
1625069928,92
1625069929,92
1625069930,93
1625069931,93
1625069932,94
1625069933,94
1625069934,95
1625069935,95
1625069936,95
1625069937,95
1625069938,94
1625069939,94
1625069940,94
1625069941,94
1625069942,94
1625069943,94
1625069944,94
1625069945,93
1625069946,93
1625069947,93
1625069948,93
1625069949,92
1625069950,92
1625069951,92
1625069952,92
1625069953,92
1625069954,92
1625069955,92
1625069956,92
1625069957,92
1625069958,92
1625069959,92
1625069960,92
1625069961,92
1625069962,92
1625069963,92
1625069964,92
1625069965,91
1625069966,91
1625069967,91
1625069968,91
1625069969,91
1625069970,90
1625069971,90
1625069972,90
1625069973,90
1625069974,90
1625069975,90
1625069976,90
1625069977,90
1625069978,90
1625069979,90
1625069980,90
1625069981,90
1625069982,89
1625069983,89
1625069984,90
1625069985,90
1625069986,90
1625069987,90
1625069988,90
1625069989,90
1625069990,90
1625069991,90
1625069992,90
1625069994,91
1625069995,91
1625069996,91
1625069997,92
1625069998,92
1625069999,92
1625070000,93
1625070001,93
1625070002,93
1625070003,93
1625070004,93
1625070005,94
1625070006,94
1625070007,94
1625070008,93
1625070009,93
1625070010,93
1625070011,92
1625070012,92
1625070013,92
1625070014,92
1625070015,92
1625070016,92
1625070017,92
1625070018,92
1625070019,93
1625070020,93
1625070021,94
1625070022,94
1625070023,94
1625070024,94
1625070025,94
1625070026,94
1625070027,93
1625070028,93
1625070029,93
1625070030,93
1625070031,93
1625070032,93
1625070033,93
1625070034,92
1625070035,92
1625070036,92
1625070037,92
1625070038,92
1625070039,92
1625070040,92
1625070041,92
1625070042,92
1625070043,92
1625070044,92
1625070045,93
1625070046,92
1625070047,92
1625070048,92
1625070049,92
1625070050,92
1625070051,92
1625070052,91
1625070053,91
1625070054,91
1625070055,90
1625070056,91
1625070057,91
1625070058,91
1625070059,91
1625070060,91
1625070061,91
1625070062,92
1625070063,92
1625070064,93
1625070065,93
1625070066,93
1625070067,93
1625070068,93
1625070069,93
1625070070,92
1625070071,92
1625070072,92
1625070073,91
1625070074,91
1625070075,91
1625070076,91
1625070077,90
1625070079,90
1625070080,90
1625070081,91
1625070082,91
1625070083,92
1625070084,92
1625070085,92
1625070086,92
1625070087,92
1625070088,92
1625070089,92
1625070090,92
1625070091,91
1625070092,91
1625070093,91
1625070094,91
1625070095,90
1625070096,90
1625070097,90
1625070098,90
1625070099,90
1625070100,90
1625070101,90
1625070102,89
1625070103,89
1625070104,89
1625070105,89
1625070106,89
1625070107,89
1625070108,90
1625070109,90
1625070110,90
1625070111,91
1625070112,91
1625070113,92
1625070114,92
1625070115,92
1625070116,92
1625070117,92
1625070118,92
1625070119,92
1625070120,92
1625070121,91
1625070122,91
1625070123,91
1625070124,91
1625070125,91
1625070126,90
1625070127,90
1625070128,90
1625070129,89
1625070130,89
1625070131,90
1625070132,90
1625070133,91
1625070134,91
1625070135,91
1625070136,91
1625070137,91
1625070138,91
1625070139,91
1625070140,91
1625070141,91
1625070142,91
1625070143,91
1625070144,91
1625070145,91
1625070146,91
1625070147,91
1625070148,91
1625070149,91
1625070150,91
1625070151,91
1625070152,90
1625070153,91
1625070154,90
1625070155,90
1625070156,90
1625070157,90
1625070158,90
1625070159,90
1625070160,91
1625070161,91
1625070163,91
1625070164,91
1625070165,91
1625070166,91
1625070167,90
1625070168,90
1625070169,90
1625070170,90
1625070171,90
1625070172,90
1625070173,90
1625070174,90
1625070175,90
1625070176,90
1625070177,90
1625070178,90
1625070179,90
1625070180,90
1625070181,90
1625070182,91
1625070183,91
1625070184,92
1625070185,92
1625070186,93
1625070187,93
1625070188,92
1625070189,92
1625070190,92
1625070191,92
1625070192,92
1625070193,93
1625070194,94
1625070195,94
1625070196,94
1625070197,94
1625070198,94
1625070199,94
1625070200,94
1625070201,93
1625070202,93
1625070203,93
1625070204,93
1625070205,93
1625070206,93
1625070207,94
1625070208,94
1625070209,94
1625070210,93
1625070211,93
1625070212,93
1625070213,92
1625070214,93
1625070215,93
1625070216,93
1625070217,93
1625070218,93
1625070219,92
1625070220,92
1625070221,92
1625070222,92
1625070223,93
1625070224,93
1625070225,93
1625070226,93
1625070227,93
1625070228,93
1625070229,93
1625070230,93
1625070231,92
1625070232,92
1625070233,92
1625070234,92
1625070235,92
1625070236,93
1625070237,93
1625070238,93
1625070239,92
1625070240,92
1625070241,93
1625070242,93
1625070243,93
1625070244,93
1625070245,93
1625070246,93
1625070248,93
1625070249,93
1625070250,93
1625070251,93
1625070252,94
1625070253,93
1625070254,94
1625070255,94
1625070256,94
1625070257,94
1625070258,95
1625070259,95
1625070260,95
1625070261,95
1625070262,95
1625070263,95
1625070264,95
1625070265,95
1625070266,94
1625070267,94
1625070268,94
1625070269,94
1625070270,94
1625070271,94
1625070272,93
1625070273,93
1625070274,93
1625070275,93
1625070276,93
1625070277,94
1625070278,94
1625070279,94
1625070280,94
1625070281,94
1625070282,93
1625070283,93
1625070284,93
1625070285,92
1625070286,91
1625070287,91
1625070288,90
1625070289,90
1625070290,90
1625070291,90
1625070292,90
1625070293,90
1625070294,90
1625070295,90
1625070296,90
1625070297,90
1625070298,90
1625070299,90
1625070300,91
1625070301,91
1625070302,91
1625070303,91
1625070304,91
1625070305,91
1625070306,91
1625070307,91
1625070308,91
1625070309,92
1625070310,92
1625070311,92
1625070312,91
1625070313,91
1625070314,91
1625070315,90
1625070316,90
1625070317,90
1625070318,90
1625070319,91
1625070320,91
1625070321,92
1625070322,93
1625070323,93
1625070324,93
1625070325,93
1625070326,92
1625070327,92
1625070328,92
1625070329,92
1625070330,92
1625070332,92
1625070333,91
1625070334,91
1625070335,90
1625070336,90
1625070337,90
1625070338,89
1625070339,89
1625070340,90
1625070341,90
1625070342,90
1625070343,90
1625070344,90
1625070345,90
1625070346,91
1625070347,90
1625070348,90
1625070349,90
1625070350,90
1625070351,90
1625070352,90
1625070353,90
1625070354,90
1625070355,90
1625070356,90
1625070357,90
1625070358,90
1625070359,89
1625070360,89
1625070361,89
1625070362,89
1625070363,89
1625070364,90
1625070365,90
1625070366,90
1625070367,91
1625070368,91
1625070369,91
1625070370,91
1625070371,91
1625070372,91
1625070373,91
1625070374,90
1625070375,90
1625070376,90
1625070377,90
1625070378,90
1625070379,90
1625070380,90
1625070381,90
1625070382,90
1625070383,90
1625070384,90
1625070385,91
1625070386,91
1625070387,91
1625070388,91
1625070389,92
1625070390,92
1625070391,92
1625070392,92
1625070393,91
1625070394,91
1625070395,91
1625070396,91
1625070397,90
1625070398,90
1625070399,90
1625070400,90
1625070401,91
1625070402,91
1625070403,92
1625070404,92
1625070405,92
1625070406,92
1625070407,92
1625070408,91
1625070409,91
1625070410,91
1625070411,90
1625070412,90
1625070413,90
1625070414,90
1625070415,89
1625070417,89
1625070418,89
1625070419,89
1625070420,89
1625070421,89
1625070422,89
1625070423,89
1625070424,89
1625070425,89
1625070426,89
1625070427,90
1625070428,90
1625070429,91
1625070430,91
1625070431,92
1625070432,93
1625070433,93
1625070434,94
1625070435,94
1625070436,94
1625070437,93
1625070438,94
1625070439,94
1625070440,94
1625070441,93
1625070442,92
1625070443,92
1625070444,91
1625070445,91
1625070446,91
1625070447,91
1625070448,91
1625070449,91
1625070450,91
1625070451,91
1625070452,91
1625070453,90
1625070454,90
1625070455,90
1625070456,90
1625070457,90
1625070458,90
1625070459,90
1625070460,90
1625070461,89
1625070462,89
1625070463,89
1625070464,89
1625070465,89
1625070466,90
1625070467,90
1625070468,90
1625070469,89
1625070470,89
1625070471,89
1625070472,89
1625070473,89
1625070474,89
1625070475,89
1625070476,89
1625070477,89
1625070478,89
1625070479,89
1625070480,89
1625070481,89
1625070482,89
1625070483,89
1625070484,89
1625070485,89
1625070486,89
1625070487,89
1625070488,89
1625070489,89
1625070490,90
1625070491,89
1625070492,89
1625070493,89
1625070494,89
1625070495,90
1625070496,90
1625070497,90
1625070498,89
1625070499,89
1625070501,89
1625070502,89
1625070503,89
1625070504,89
1625070505,89
1625070506,88
1625070507,88
1625070508,88
1625070509,88
1625070510,88
1625070511,88
1625070512,89
1625070513,89
1625070514,90
1625070515,90
1625070516,90
1625070517,90
1625070518,89
1625070519,89
1625070520,89
1625070521,89
1625070522,89
1625070523,89
1625070524,89
1625070525,89
1625070526,90
1625070527,90
1625070528,90
1625070529,90
1625070530,90
1625070531,90
1625070532,90
1625070533,90
1625070534,90
1625070535,90
1625070536,90
1625070537,90
1625070538,90
1625070539,90
1625070540,90
1625070541,91
1625070542,91
1625070543,90
1625070544,90
1625070545,90
1625070546,90
1625070547,90
1625070548,90
1625070549,89
1625070550,89
1625070551,89
1625070552,89
1625070553,90
1625070554,90
1625070555,90
1625070556,90
1625070557,90
1625070558,90
1625070559,90
1625070560,90
1625070561,90
1625070562,90
1625070563,90
1625070564,90
1625070565,90
1625070566,90
1625070567,90
1625070568,89
1625070569,89
1625070570,88
1625070571,88
1625070572,88
1625070573,88
1625070574,88
1625070575,88
1625070576,88
1625070577,88
1625070578,89
1625070579,89
1625070580,89
1625070581,89
1625070582,90
1625070583,90
1625070584,90
1625070586,89
1625070587,90
1625070588,90
1625070589,90
1625070590,90
1625070591,90
1625070592,90
1625070593,90
1625070594,90
1625070595,90
1625070596,90
1625070597,90
1625070598,90
1625070599,89
1625070600,89
1625070601,89
1625070602,89
1625070603,90
1625070604,90
1625070605,90
1625070606,90
1625070607,90
1625070608,91
1625070609,91
1625070610,92
1625070611,92
1625070612,92
1625070613,92
1625070614,92
1625070615,92
1625070616,92
1625070617,92
1625070618,92
1625070619,92
1625070620,92
1625070621,92
1625070622,93
1625070623,93
1625070624,93
1625070625,94
1625070626,94
1625070627,93
1625070628,93
1625070629,93
1625070630,93
1625070631,93
1625070632,93
1625070633,93
1625070634,93
1625070635,93
1625070636,93
1625070637,92
1625070638,91
1625070639,91
1625070640,91
1625070641,91
1625070642,91
1625070643,91
1625070644,91
1625070645,91
1625070646,90
1625070647,90
1625070648,91
1625070649,91
1625070650,91
1625070651,91
1625070652,91
1625070653,91
1625070654,91
1625070655,90
1625070656,90
1625070657,89
1625070658,89
1625070659,89
1625070660,89
1625070661,89
1625070662,89
1625070663,89
1625070664,89
1625070665,89
1625070666,89
1625070667,89
1625070668,89
1625070670,89
1625070671,89
1625070672,89
1625070673,89
1625070674,89
1625070675,89
1625070676,89
1625070677,89
1625070678,89
1625070679,89
1625070680,88
1625070681,88
1625070682,88
1625070683,88
1625070684,88
1625070685,88
1625070686,88
1625070687,88
1625070688,89
1625070689,89
1625070690,90
1625070691,90
1625070692,91
1625070693,90
1625070694,90
1625070695,90
1625070696,90
1625070697,90
1625070698,90
1625070699,90
1625070700,89
1625070701,89
1625070702,89
1625070703,89
1625070704,89
1625070705,89
1625070706,89
1625070707,89
1625070708,89
1625070709,89
1625070710,89
1625070711,89
1625070712,89
1625070713,90
1625070714,90
1625070715,91
1625070716,91
1625070717,91
1625070718,91
1625070719,91
1625070720,90
1625070721,90
1625070722,90
1625070723,90
1625070724,89
1625070725,89
1625070726,89
1625070727,89
1625070728,89
1625070729,89
1625070730,89
1625070731,89
1625070732,89
1625070733,89
1625070734,90
1625070735,90
1625070736,90
1625070737,90
1625070738,89
1625070739,89
1625070740,89
1625070741,89
1625070742,89
1625070743,89
1625070744,90
1625070745,90
1625070746,91
1625070747,92
1625070748,93
1625070749,93
1625070750,93
1625070751,92
1625070752,92
1625070753,91
1625070755,91
1625070756,91
1625070757,90
1625070758,90
1625070759,90
1625070760,90
1625070761,90
1625070762,90
1625070763,90
1625070764,90
1625070765,90
1625070766,90
1625070767,91
1625070768,91
1625070769,91
1625070770,91
1625070771,91
1625070772,90
1625070773,90
1625070774,91
1625070775,91
1625070776,91
1625070777,92
1625070778,92
1625070779,92
1625070780,92
1625070781,92
1625070782,91
1625070783,91
1625070784,91
1625070785,91
1625070786,91
1625070787,91
