UTCTimestamp_ms,SpO2
1625668481,96
1625668482,96
1625668483,96
1625668484,96
1625668485,96
1625668486,96
1625668487,96
1625668488,96
1625668489,96
1625668490,97
1625668491,97
1625668492,97
1625668493,97
1625668494,97
1625668495,97
1625668496,97
1625668497,97
1625668498,96
1625668499,96
1625668500,96
1625668501,96
1625668502,96
1625668503,96
1625668504,96
1625668505,96
1625668506,96
1625668507,96
1625668508,96
1625668509,96
1625668510,96
1625668511,96
1625668512,96
1625668513,96
1625668514,96
1625668515,96
1625668516,96
1625668517,96
1625668518,96
1625668519,96
1625668520,96
1625668521,96
1625668522,96
1625668523,96
1625668524,96
1625668525,96
1625668526,96
1625668527,96
1625668528,96
1625668529,96
1625668530,96
1625668531,96
1625668532,96
1625668533,97
1625668534,97
1625668535,97
1625668536,97
1625668537,97
1625668538,97
1625668539,97
1625668540,97
1625668541,97
1625668542,97
1625668543,97
1625668544,97
1625668545,97
1625668546,96
1625668547,96
1625668548,96
1625668549,96
1625668550,96
1625668551,96
1625668552,96
1625668553,96
1625668554,96
1625668555,96
1625668556,96
1625668557,97
1625668558,97
1625668559,96
1625668560,96
1625668561,96
1625668562,96
1625668563,96
1625668564,96
1625668565,96
1625668566,96
1625668567,96
1625668568,96
1625668569,96
1625668570,96
1625668571,96
1625668572,96
1625668573,96
1625668574,96
1625668575,96
1625668576,96
1625668577,96
1625668578,97
1625668579,96
1625668580,96
1625668581,96
1625668582,96
1625668583,96
1625668584,96
1625668585,96
1625668586,96
1625668587,96
1625668588,96
1625668589,96
1625668590,97
1625668591,97
1625668592,97
1625668593,97
1625668594,97
1625668595,97
1625668596,97
1625668597,97
1625668598,97
1625668599,97
1625668600,97
1625668601,97
1625668602,97
1625668603,97
1625668604,97
1625668605,97
1625668606,96
1625668607,96
1625668608,96
1625668609,96
1625668610,96
1625668611,96
1625668612,96
1625668613,96
1625668614,96
1625668615,96
1625668616,95
1625668617,95
1625668618,96
1625668619,96
1625668620,96
1625668621,96
1625668622,96
1625668623,96
1625668624,96
1625668625,96
1625668626,96
1625668627,96
1625668628,96
1625668629,96
1625668630,96
1625668631,96
1625668632,96
1625668633,96
1625668634,96
1625668635,96
1625668636,96
1625668637,96
1625668638,96
1625668639,96
1625668640,96
1625668641,96
1625668642,96
1625668643,96
1625668644,96
1625668645,96
1625668646,96
1625668647,96
1625668648,96
1625668649,95
1625668650,95
1625668651,95
1625668652,95
1625668653,95
1625668654,95
1625668655,95
1625668656,95
1625668657,95
1625668658,95
1625668659,95
1625668660,96
1625668661,96
1625668662,96
1625668663,96
1625668664,97
1625668665,97
1625668666,97
1625668667,97
1625668668,97
1625668669,97
1625668670,97
1625668671,97
1625668672,97
1625668673,97
1625668674,97
1625668675,97
1625668676,97
1625668677,96
1625668678,96
1625668679,96
1625668680,96
1625668681,97
1625668682,97
1625668683,97
1625668684,97
1625668685,97
1625668686,97
1625668687,97
1625668688,97
1625668689,97
1625668690,97
1625668691,97
1625668692,97
1625668693,97
1625668694,97
1625668695,97
1625668696,97
1625668697,97
1625668698,97
1625668699,97
1625668700,97
1625668701,97
1625668702,97
1625668703,97
1625668704,97
1625668705,97
1625668706,97
1625668707,97
1625668708,97
1625668709,97
1625668710,96
1625668711,96
1625668712,96
1625668713,96
1625668714,96
1625668715,96
1625668716,96
1625668717,96
1625668718,96
1625668719,96
1625668720,96
1625668721,96
1625668722,96
1625668723,96
1625668724,96
1625668725,96
1625668726,96
1625668727,96
1625668728,96
1625668729,96
1625668730,96
1625668731,96
1625668732,96
1625668733,96
1625668734,96
1625668735,96
1625668736,96
1625668737,96
1625668738,96
1625668739,97
1625668740,97
1625668741,97
1625668742,96
1625668743,96
1625668744,96
1625668745,96
1625668746,96
1625668747,96
1625668748,96
1625668749,96
1625668750,96
1625668751,96
1625668752,96
1625668753,96
1625668754,96
1625668755,96
1625668756,96
1625668757,96
1625668758,96
1625668759,96
1625668760,96
1625668761,95
1625668762,95
1625668763,95
1625668764,95
1625668765,96
1625668766,96
1625668767,97
1625668768,97
1625668769,97
1625668770,97
1625668771,97
1625668772,97
1625668773,97
1625668774,97
1625668775,97
1625668776,97
1625668777,97
1625668778,97
1625668779,97
1625668780,97
1625668781,97
1625668782,97
1625668783,97
1625668784,97
1625668785,97
1625668786,97
1625668787,97
1625668788,97
1625668789,97
1625668790,97
1625668791,97
1625668792,96
1625668793,96
1625668794,96
1625668795,96
1625668796,96
1625668797,96
1625668798,96
1625668799,96
1625668800,96
1625668801,96
1625668802,96
1625668803,96
1625668804,96
1625668805,96
1625668806,96
1625668807,96
1625668808,96
1625668809,96
1625668810,96
1625668811,96
1625668812,96
1625668813,96
1625668814,96
1625668815,96
1625668816,96
1625668817,96
1625668818,96
1625668819,96
1625668820,96
1625668821,96
1625668822,96
1625668823,96
1625668824,96
1625668825,96
1625668826,96
1625668827,96
1625668828,96
1625668829,96
1625668830,96
1625668831,96
1625668832,96
1625668833,96
1625668834,96
1625668835,96
1625668836,96
1625668837,96
1625668838,96
1625668839,96
1625668840,96
1625668841,96
1625668842,96
1625668843,96
1625668844,96
1625668845,96
1625668846,96
1625668847,96
1625668848,96
1625668849,96
1625668850,96
1625668851,96
1625668852,96
1625668853,96
1625668854,96
1625668855,96
1625668856,96
1625668857,96
1625668858,96
1625668859,96
1625668860,96
1625668861,96
1625668862,96
1625668863,96
1625668864,96
1625668865,96
1625668866,96
1625668867,96
1625668868,96
1625668869,96
1625668870,96
1625668871,96
1625668872,96
1625668873,96
1625668874,96
1625668875,96
1625668876,96
1625668877,96
1625668878,97
1625668879,97
1625668880,97
1625668881,97
1625668882,97
1625668883,96
1625668884,96
1625668885,96
1625668886,96
1625668887,96
1625668888,96
1625668889,96
1625668890,96
1625668891,96
1625668892,96
1625668893,96
1625668894,96
1625668895,96
1625668896,96
1625668897,96
1625668898,97
1625668899,97
1625668900,97
1625668901,97
1625668902,97
1625668903,97
1625668904,97
1625668905,96
1625668906,96
1625668907,96
1625668908,96
1625668909,96
1625668910,96
1625668911,96
1625668912,96
1625668913,96
1625668914,96
1625668915,96
1625668916,96
1625668917,96
1625668918,96
1625668919,96
1625668920,96
1625668921,96
1625668922,96
1625668923,96
1625668924,96
1625668925,96
1625668926,96
1625668927,96
1625668928,96
1625668929,96
1625668930,96
1625668931,96
1625668932,96
1625668933,96
1625668934,96
1625668935,96
1625668936,96
1625668937,96
1625668938,96
1625668939,96
1625668940,96
1625668941,96
1625668942,96
1625668943,96
1625668944,96
1625668945,96
1625668946,96
1625668947,96
1625668948,96
1625668949,96
1625668950,96
1625668951,96
1625668952,96
1625668953,96
1625668954,96
1625668955,96
1625668956,96
1625668957,96
1625668958,96
1625668959,96
1625668960,96
1625668961,96
1625668962,96
1625668963,96
1625668964,97
1625668965,96
1625668966,96
1625668967,96
1625668968,96
1625668969,96
1625668970,96
1625668971,96
1625668972,96
1625668973,96
1625668974,96
1625668975,96
1625668976,96
1625668977,96
1625668978,96
1625668979,95
1625668980,96
1625668981,96
1625668982,96
1625668983,97
1625668984,97
1625668985,97
1625668986,96
1625668987,97
1625668988,97
1625668989,97
1625668990,97
1625668991,97
1625668992,97
1625668993,97
1625668994,97
1625668995,97
1625668996,97
1625668997,97
1625668998,97
1625668999,97
1625669000,97
1625669001,97
1625669002,97
1625669003,96
1625669004,96
1625669005,96
1625669006,97
1625669007,96
1625669008,96
1625669009,96
1625669010,96
1625669011,96
1625669012,96
1625669013,96
1625669014,96
1625669015,96
1625669016,96
1625669017,96
1625669018,96
1625669019,96
1625669020,96
1625669021,96
1625669022,96
1625669023,96
1625669024,96
1625669025,96
1625669026,96
1625669027,96
1625669028,96
1625669029,96
1625669030,96
1625669031,96
1625669032,96
1625669033,96
1625669034,96
1625669035,96
1625669036,96
1625669037,96
1625669038,96
1625669039,96
1625669040,96
1625669041,96
1625669042,96
1625669043,96
1625669044,96
1625669045,96
1625669046,96
1625669047,96
1625669048,96
1625669049,96
1625669050,96
1625669051,96
1625669052,96
1625669053,96
1625669054,96
1625669055,96
1625669056,96
1625669057,96
1625669058,96
1625669059,96
1625669060,96
1625669061,97
1625669062,97
1625669063,97
1625669064,97
1625669065,97
1625669066,97
1625669067,97
1625669068,97
1625669069,97
1625669070,97
1625669071,97
1625669072,97
1625669073,97
1625669074,97
1625669075,96
1625669076,96
1625669077,96
1625669078,96
1625669079,96
1625669080,96
1625669081,96
1625669082,96
1625669083,96
1625669084,96
1625669085,96
1625669086,96
1625669087,96
1625669088,96
1625669089,96
1625669090,96
1625669091,96
1625669092,96
1625669093,96
1625669094,96
1625669095,96
1625669096,96
1625669097,96
1625669098,96
1625669099,97
1625669100,96
1625669101,96
1625669102,96
1625669103,96
1625669104,96
1625669105,96
1625669106,96
1625669107,96
1625669108,96
1625669109,96
1625669110,96
1625669111,96
1625669112,96
1625669113,96
1625669114,96
1625669115,96
1625669116,96
1625669117,96
1625669118,96
1625669119,96
1625669120,96
1625669121,96
1625669122,96
1625669123,96
1625669124,96
1625669125,96
1625669126,97
1625669127,97
1625669128,97
1625669129,97
1625669130,97
1625669131,97
1625669132,97
1625669133,97
1625669134,97
1625669135,97
1625669136,97
1625669137,97
1625669138,97
1625669139,97
1625669140,97
1625669141,97
1625669142,97
1625669143,96
1625669144,97
1625669145,97
1625669146,97
1625669147,97
1625669148,97
1625669149,97
1625669150,97
1625669151,97
1625669152,96
1625669153,96
1625669154,96
1625669155,96
1625669156,96
1625669157,96
1625669158,96
1625669159,96
1625669160,96
1625669161,96
1625669162,96
1625669163,96
1625669164,97
1625669165,97
1625669166,97
1625669167,97
1625669168,96
1625669169,96
1625669170,96
1625669171,96
1625669172,96
1625669173,96
1625669174,96
1625669175,96
1625669176,96
1625669177,96
1625669178,96
1625669179,96
1625669180,96
1625669181,96
1625669182,96
1625669183,96
1625669184,96
1625669185,96
1625669186,96
1625669187,96
1625669188,96
1625669189,96
1625669190,96
1625669191,96
1625669192,96
1625669193,96
1625669194,96
1625669195,97
1625669196,97
1625669197,97
1625669198,97
1625669199,97
1625669200,97
1625669201,97
1625669202,97
1625669203,97
1625669204,97
1625669205,97
1625669206,97
1625669207,97
1625669208,97
1625669209,97
1625669210,97
1625669211,97
1625669212,97
1625669213,97
1625669214,97
1625669215,96
1625669216,96
1625669217,96
1625669218,96
1625669219,96
1625669220,96
1625669221,96
1625669222,96
1625669223,96
1625669224,96
1625669225,96
1625669226,96
1625669227,96
1625669228,96
1625669229,96
1625669230,96
1625669231,96
1625669232,96
1625669233,96
1625669234,96
1625669235,96
1625669236,96
1625669237,97
1625669238,97
1625669239,97
1625669240,97
1625669241,96
1625669242,96
1625669243,96
1625669244,96
1625669245,96
1625669246,96
1625669247,96
1625669248,96
1625669249,96
1625669250,96
1625669251,96
1625669252,96
1625669253,96
1625669254,96
1625669255,96
1625669256,96
1625669257,96
1625669258,96
1625669259,96
1625669260,96
1625669261,96
1625669262,96
1625669263,97
1625669264,97
1625669265,97
1625669266,97
1625669267,97
1625669268,96
1625669269,97
1625669270,97
1625669271,97
1625669272,97
1625669273,97
1625669274,97
1625669275,97
1625669276,97
1625669277,97
1625669278,97
1625669279,97
1625669280,97
1625669281,97
1625669282,97
1625669283,97
1625669284,96
1625669285,96
1625669286,96
1625669287,96
1625669288,96
1625669289,96
1625669290,96
1625669291,97
1625669292,97
1625669293,97
1625669294,97
1625669295,97
1625669296,97
1625669297,97
1625669298,97
1625669299,97
1625669300,97
1625669301,97
1625669302,97
1625669303,97
1625669304,97
1625669305,97
1625669306,97
1625669307,96
1625669308,96
1625669309,96
1625669310,97
1625669311,97
1625669312,97
1625669313,97
1625669314,97
1625669315,97
1625669316,97
1625669317,97
1625669318,97
1625669319,97
1625669320,96
1625669321,96
1625669322,96
1625669323,96
1625669324,96
1625669325,96
1625669326,96
1625669327,96
1625669328,96
1625669329,96
1625669330,96
1625669331,96
1625669332,96
1625669333,96
1625669334,96
1625669335,96
1625669336,96
1625669337,96
1625669338,96
1625669339,96
1625669340,96
1625669341,96
1625669342,96
1625669343,96
1625669344,96
1625669345,96
1625669346,96
1625669347,96
1625669348,96
1625669349,96
1625669350,96
1625669351,96
1625669352,96
1625669353,96
1625669354,96
1625669355,96
1625669356,96
1625669357,96
1625669358,96
1625669359,96
1625669360,96
1625669361,96
1625669362,96
1625669363,96
1625669364,97
1625669365,97
1625669366,97
1625669367,97
1625669368,97
1625669369,97
1625669370,97
1625669371,97
1625669372,97
1625669373,97
1625669374,97
1625669375,97
1625669376,97
1625669377,96
1625669378,96
1625669379,96
1625669380,96
1625669381,96
1625669382,96
1625669383,96
1625669384,96
1625669385,97
1625669386,97
1625669387,97
1625669388,96
1625669389,96
1625669390,96
1625669391,96
1625669392,96
1625669393,97
1625669394,97
1625669395,97
1625669396,97
1625669397,97
1625669398,97
1625669399,97
1625669400,97
1625669401,97
1625669402,97
1625669403,97
1625669404,97
1625669405,97
1625669406,97
1625669407,97
1625669408,97
1625669409,97
1625669410,97
1625669411,97
1625669412,97
1625669413,97
1625669414,97
1625669415,97
1625669416,97
1625669417,97
1625669418,97
1625669419,97
1625669420,97
1625669421,97
1625669422,97
1625669423,97
1625669424,97
1625669425,96
1625669426,96
1625669427,96
1625669428,96
1625669429,96
1625669430,96
1625669431,96
1625669432,96
1625669433,96
1625669434,96
1625669435,96
1625669436,96
1625669437,96
1625669438,96
1625669439,96
1625669440,96
1625669441,96
1625669442,96
1625669443,96
1625669444,96
1625669445,97
1625669446,97
1625669447,97
1625669448,97
1625669449,97
1625669450,97
1625669451,97
1625669452,96
1625669453,96
1625669454,96
1625669455,96
1625669456,96
1625669457,96
1625669458,96
1625669459,96
1625669460,96
1625669461,96
1625669462,96
1625669463,96
1625669464,96
1625669465,96
1625669466,96
1625669467,96
1625669468,96
1625669469,96
1625669470,96
1625669471,96
1625669472,96
1625669473,96
1625669474,96
1625669475,96
1625669476,96
1625669477,96
1625669478,96
1625669479,97
1625669480,97
1625669481,97
1625669482,96
1625669483,96
1625669484,96
1625669485,96
1625669486,96
1625669487,96
1625669488,96
1625669489,96
1625669490,96
1625669491,96
1625669492,96
1625669493,96
1625669494,96
1625669495,96
1625669496,96
1625669497,96
1625669498,97
1625669499,97
1625669500,97
1625669501,97
1625669502,97
1625669503,96
1625669504,96
1625669505,97
1625669506,97
1625669507,97
1625669508,97
1625669509,97
1625669510,97
1625669511,97
1625669512,97
1625669513,96
1625669514,96
1625669515,96
1625669516,96
1625669517,96
1625669518,96
1625669519,97
1625669520,97
1625669521,97
1625669522,97
1625669523,97
1625669524,97
1625669525,97
1625669526,96
1625669527,96
1625669528,96
1625669529,96
1625669530,96
1625669531,96
1625669532,96
1625669533,96
1625669534,97
1625669535,97
1625669536,97
1625669537,97
1625669538,97
1625669539,97
1625669540,96
1625669541,96
1625669542,96
1625669543,96
1625669544,96
1625669545,96
1625669546,96
1625669547,96
1625669548,96
1625669549,96
1625669550,96
1625669551,96
1625669552,96
1625669553,96
1625669554,96
1625669555,96
1625669556,96
1625669557,96
1625669558,96
1625669559,96
1625669560,96
1625669561,96
1625669562,96
1625669563,96
1625669564,96
1625669565,96
1625669566,96
1625669567,96
1625669568,96
1625669569,96
1625669570,96
1625669571,96
1625669572,96
1625669573,96
1625669574,96
1625669575,96
1625669576,96
1625669577,96
1625669578,96
1625669579,96
1625669580,96
1625669581,96
1625669582,96
1625669583,96
1625669584,96
1625669585,96
1625669586,96
1625669587,96
1625669588,96
1625669589,96
1625669590,96
1625669591,96
1625669592,96
1625669593,96
1625669594,97
1625669595,97
1625669596,97
1625669597,97
1625669598,97
1625669599,97
1625669600,97
1625669601,97
1625669602,97
1625669603,97
1625669604,97
1625669605,97
1625669606,97
1625669607,97
1625669608,97
1625669609,96
1625669610,96
1625669611,96
1625669612,96
1625669613,96
1625669614,96
1625669615,96
1625669616,96
1625669617,96
1625669618,97
1625669619,97
1625669620,97
1625669621,96
1625669622,96
1625669623,96
1625669624,96
1625669625,96
1625669626,96
1625669627,96
1625669628,96
1625669629,96
1625669630,97
1625669631,97
1625669632,97
1625669633,97
1625669634,97
1625669635,97
1625669636,97
1625669637,97
1625669638,97
1625669639,97
1625669640,96
1625669641,96
1625669642,96
1625669643,96
1625669645,96
1625669646,96
1625669647,96
1625669648,96
1625669649,96
1625669650,96
1625669651,96
1625669652,96
1625669653,96
1625669654,96
1625669655,96
1625669656,96
1625669657,96
1625669658,96
1625669659,96
1625669660,96
1625669661,96
1625669662,96
1625669663,96
1625669664,96
1625669665,96
1625669666,96
1625669667,96
1625669668,96
1625669669,96
1625669670,96
1625669671,96
1625669672,96
1625669673,96
1625669674,96
1625669675,96
1625669676,96
1625669677,96
1625669678,96
1625669679,96
1625669680,96
1625669681,96
1625669682,96
1625669683,96
1625669684,96
1625669685,96
1625669686,96
1625669687,96
1625669688,96
1625669689,97
1625669690,97
1625669691,96
1625669692,96
1625669693,96
1625669694,96
1625669695,96
1625669696,96
1625669697,96
1625669698,96
1625669699,96
1625669700,96
1625669701,96
1625669702,96
1625669703,97
1625669704,97
1625669705,97
1625669706,97
1625669707,97
1625669708,97
1625669709,97
1625669710,97
1625669711,97
1625669712,97
