UTCTimestamp_ms,SpO2
1621693838,91
1621693839,92
1621693840,92
1621693841,92
1621693842,92
1621693843,92
1621693844,92
1621693845,91
1621693846,91
1621693847,91
1621693848,91
1621693849,91
1621693850,91
1621693851,91
1621693852,91
1621693853,91
1621693854,91
1621693855,92
1621693856,92
1621693857,92
1621693858,92
1621693859,92
1621693860,92
1621693861,92
1621693862,92
1621693863,92
1621693864,92
1621693865,92
1621693867,91
1621693868,91
1621693869,91
1621693870,91
1621693871,91
1621693872,91
1621693873,91
1621693874,91
1621693875,91
1621693876,91
1621693877,91
1621693878,91
1621693879,91
1621693880,91
1621693881,91
1621693882,91
1621693883,91
1621693884,92
1621693885,92
1621693886,92
1621693887,92
1621693888,92
1621693889,92
1621693890,92
1621693891,92
1621693892,92
1621693893,92
1621693894,91
1621693895,91
1621693896,91
1621693897,91
1621693898,91
1621693899,91
1621693900,91
1621693901,92
1621693902,92
1621693903,92
1621693904,92
1621693905,91
1621693906,91
1621693907,91
1621693908,91
1621693909,92
1621693910,92
1621693911,92
1621693912,92
1621693913,92
1621693914,92
1621693915,92
1621693916,92
1621693917,92
1621693918,92
1621693919,92
1621693920,92
1621693921,92
1621693922,92
1621693923,92
1621693924,92
1621693925,92
1621693926,92
1621693927,92
1621693928,92
1621693929,92
1621693930,92
1621693931,92
1621693932,92
1621693933,92
1621693934,92
1621693935,92
1621693936,92
1621693937,92
1621693938,92
1621693939,92
1621693940,92
1621693941,92
1621693942,92
1621693943,92
1621693944,92
1621693945,92
1621693946,92
1621693947,92
1621693948,92
1621693949,92
1621693950,92
1621693951,92
1621693952,92
1621693953,92
1621693954,92
1621693955,92
1621693956,92
1621693957,92
1621693958,92
1621693959,92
1621693960,92
1621693961,92
1621693962,92
1621693963,92
1621693964,92
1621693965,92
1621693966,92
1621693967,92
1621693968,92
1621693970,92
1621693971,92
1621693972,92
1621693973,92
1621693974,92
1621693975,92
1621693976,92
1621693977,92
1621693978,92
1621693979,92
1621693980,92
1621693981,92
1621693982,92
1621693983,92
1621693984,92
1621693985,92
1621693986,92
1621693987,92
1621693988,92
1621693989,92
1621693990,92
1621693991,92
1621693992,92
1621693993,92
1621693994,92
1621693995,92
1621693996,91
1621693997,91
1621693998,91
1621693999,91
1621694000,91
1621694001,91
1621694002,91
1621694003,91
1621694004,91
1621694005,91
1621694006,91
1621694007,92
1621694008,92
1621694009,92
1621694010,92
1621694011,92
1621694012,92
1621694013,91
1621694014,91
1621694015,91
1621694016,91
1621694017,91
1621694018,91
1621694019,91
1621694020,91
1621694021,91
1621694022,91
1621694023,91
1621694024,91
1621694025,91
1621694026,91
1621694027,91
1621694028,92
1621694029,92
1621694030,92
1621694031,92
1621694032,92
1621694033,91
1621694034,91
1621694035,92
1621694036,92
1621694037,92
1621694038,92
1621694039,92
1621694040,92
1621694041,92
1621694042,92
1621694043,92
1621694044,92
1621694045,92
1621694046,92
1621694047,92
1621694048,92
1621694049,92
1621694050,92
1621694051,92
1621694052,92
1621694053,92
1621694054,92
1621694055,92
1621694056,92
1621694057,92
1621694058,92
1621694059,92
1621694060,92
1621694061,91
1621694062,91
1621694063,92
1621694064,92
1621694065,92
1621694066,92
1621694067,92
1621694068,92
1621694069,92
1621694070,92
1621694071,92
1621694073,93
1621694074,93
1621694075,93
1621694076,93
1621694077,93
1621694078,93
1621694079,93
1621694080,92
1621694081,92
1621694082,92
1621694083,92
1621694084,92
1621694085,92
1621694086,92
1621694087,92
1621694088,92
1621694089,92
1621694090,92
1621694091,92
1621694092,92
1621694093,92
1621694094,92
1621694095,92
1621694096,92
1621694097,92
1621694098,92
1621694099,92
1621694100,92
1621694101,92
1621694102,92
1621694103,92
1621694104,91
1621694105,91
1621694106,92
1621694107,92
1621694108,92
1621694109,92
1621694110,92
1621694111,92
1621694112,92
1621694113,92
1621694114,92
1621694115,92
1621694116,92
1621694117,92
1621694118,92
1621694119,92
1621694120,92
1621694121,92
1621694122,92
1621694123,91
1621694124,91
1621694125,91
1621694126,91
1621694127,91
1621694128,91
1621694129,91
1621694130,91
1621694131,91
1621694132,91
1621694133,91
1621694134,91
1621694135,91
1621694136,91
1621694137,91
1621694138,91
1621694139,91
1621694140,91
1621694141,92
1621694142,92
1621694143,92
1621694144,92
1621694145,92
1621694146,92
1621694147,92
1621694148,91
1621694149,91
1621694150,91
1621694151,91
1621694152,91
1621694153,92
1621694154,92
1621694155,92
1621694156,92
1621694157,92
1621694158,92
1621694159,92
1621694160,92
1621694161,92
1621694162,92
1621694163,92
1621694164,92
1621694165,92
1621694166,91
1621694167,92
1621694168,92
1621694169,92
1621694170,92
1621694171,92
1621694172,92
1621694173,92
1621694174,92
1621694176,92
1621694177,91
1621694178,91
1621694179,91
1621694180,91
1621694181,91
1621694182,91
1621694183,91
1621694184,91
1621694185,91
1621694186,91
1621694187,91
1621694188,91
1621694189,91
1621694190,91
1621694191,92
1621694192,92
1621694193,92
1621694194,92
1621694195,92
1621694196,92
1621694197,92
1621694198,92
1621694199,92
1621694200,92
1621694201,92
1621694202,92
1621694203,92
1621694204,92
1621694205,92
1621694206,91
1621694207,91
1621694208,92
1621694209,92
1621694210,92
1621694211,92
1621694212,92
1621694213,92
1621694214,91
1621694215,91
1621694216,91
1621694217,91
1621694218,91
1621694219,91
1621694220,91
1621694221,91
1621694222,92
1621694223,92
1621694224,92
1621694225,92
1621694226,92
1621694227,92
1621694228,92
1621694229,92
1621694230,91
1621694231,91
1621694232,91
1621694233,92
1621694234,92
1621694235,92
1621694236,92
1621694237,92
1621694238,92
1621694239,92
1621694240,92
1621694241,92
1621694242,92
1621694243,92
1621694244,92
1621694245,91
1621694246,91
1621694247,91
1621694248,91
1621694249,91
1621694250,91
1621694251,91
1621694252,91
1621694253,91
1621694254,91
1621694255,91
1621694256,91
1621694257,91
1621694258,91
1621694259,91
1621694260,91
1621694261,91
1621694262,91
1621694263,91
1621694264,91
1621694265,91
1621694266,91
1621694267,91
1621694268,91
1621694269,91
1621694270,91
1621694271,92
1621694272,92
1621694273,92
1621694274,92
1621694275,92
1621694276,92
1621694277,92
1621694279,92
1621694280,92
1621694281,92
1621694282,92
1621694283,92
1621694284,92
1621694285,92
1621694286,92
1621694287,92
1621694288,92
1621694289,92
1621694290,92
1621694291,92
1621694292,92
1621694293,92
1621694294,92
1621694295,92
1621694296,92
1621694297,92
1621694298,92
1621694299,92
1621694300,92
1621694301,92
1621694302,92
1621694303,92
1621694304,92
1621694305,92
1621694306,92
1621694307,92
1621694308,92
1621694309,92
1621694310,92
1621694311,92
1621694312,92
1621694313,92
1621694314,92
1621694315,92
1621694316,92
1621694317,92
1621694318,92
1621694319,91
1621694320,91
1621694321,91
1621694322,91
1621694323,91
1621694324,91
1621694325,91
1621694326,91
1621694327,91
1621694328,91
1621694329,91
1621694330,92
1621694331,92
1621694332,92
1621694333,92
1621694334,92
1621694335,92
1621694336,92
1621694337,91
1621694338,91
1621694339,91
1621694340,91
1621694341,91
1621694342,91
1621694343,91
1621694344,91
1621694345,91
1621694346,91
1621694347,91
1621694348,91
1621694349,91
1621694350,91
1621694351,91
1621694352,92
1621694353,92
1621694354,92
1621694355,92
1621694356,92
1621694357,92
1621694358,92
1621694359,92
1621694360,92
1621694361,92
1621694362,92
1621694363,92
1621694364,92
1621694365,92
1621694366,91
1621694367,91
1621694368,91
1621694369,91
1621694370,91
1621694371,91
1621694372,91
1621694373,91
1621694374,91
1621694375,91
1621694376,91
1621694377,91
1621694378,91
1621694379,91
1621694380,91
1621694382,91
1621694383,91
1621694384,91
1621694385,91
1621694386,91
1621694387,91
1621694388,91
1621694389,92
1621694390,92
1621694391,91
1621694392,91
1621694393,92
1621694394,91
1621694395,91
1621694396,91
1621694397,91
1621694398,91
1621694399,91
1621694400,91
1621694401,91
1621694402,91
1621694403,91
1621694404,91
1621694405,91
1621694406,92
1621694407,92
1621694408,92
1621694409,92
1621694410,92
1621694411,92
1621694412,92
1621694413,92
1621694414,92
1621694415,92
1621694416,92
1621694417,92
1621694418,92
1621694419,92
1621694420,92
1621694421,92
1621694422,92
1621694423,92
1621694424,92
1621694425,92
1621694426,92
1621694427,92
1621694428,92
1621694429,92
1621694430,92
1621694431,92
1621694432,92
1621694433,92
1621694434,92
1621694435,92
1621694436,92
1621694437,92
1621694438,92
1621694439,92
1621694440,92
1621694441,92
1621694442,92
1621694443,92
1621694444,92
1621694445,92
1621694446,92
1621694447,92
1621694448,92
1621694449,92
1621694450,92
1621694451,92
1621694452,92
1621694453,92
1621694454,92
1621694455,92
1621694456,92
1621694457,92
1621694458,92
1621694459,92
1621694460,92
1621694461,92
1621694462,92
1621694463,92
1621694464,92
1621694465,92
1621694466,92
1621694467,92
1621694468,92
1621694469,92
1621694470,92
1621694471,92
1621694472,92
1621694473,92
1621694474,92
1621694475,92
1621694476,92
1621694477,92
1621694478,92
1621694479,92
1621694480,92
1621694481,92
1621694482,92
1621694483,92
1621694485,91
1621694486,91
1621694487,91
1621694488,91
1621694489,91
1621694490,91
1621694491,91
1621694492,91
1621694493,91
1621694494,91
1621694495,92
1621694496,92
1621694497,92
1621694498,92
1621694499,91
1621694500,91
1621694501,91
1621694502,91
1621694503,91
1621694504,91
1621694505,91
1621694506,91
1621694507,91
1621694508,91
1621694509,91
1621694510,91
1621694511,92
1621694512,92
1621694513,92
1621694514,92
1621694515,92
1621694516,92
1621694517,92
1621694518,92
1621694519,92
1621694520,92
1621694521,92
1621694522,92
1621694523,93
1621694524,93
1621694525,93
1621694526,93
1621694527,93
1621694528,93
1621694529,93
1621694530,93
1621694531,93
1621694532,93
1621694533,93
1621694534,93
1621694535,93
1621694536,92
1621694537,92
1621694538,92
1621694539,92
1621694540,92
1621694541,92
1621694542,92
1621694543,92
1621694544,92
1621694545,92
1621694546,92
1621694547,92
1621694548,92
1621694549,92
1621694550,92
1621694551,91
1621694552,91
1621694553,91
1621694554,91
1621694555,91
1621694556,92
1621694557,92
1621694558,92
1621694559,92
1621694560,92
1621694561,92
1621694562,92
1621694563,92
1621694564,92
1621694565,92
1621694566,92
1621694567,92
1621694568,92
1621694569,91
1621694570,91
1621694571,91
1621694572,91
1621694573,91
1621694574,91
1621694575,91
1621694576,91
1621694577,91
1621694578,91
1621694579,91
1621694580,92
1621694581,92
1621694582,92
1621694583,92
1621694584,92
1621694585,92
1621694586,92
1621694588,92
1621694589,92
1621694590,91
1621694591,91
1621694592,91
1621694593,91
1621694594,91
1621694595,92
1621694596,92
1621694597,92
1621694598,92
1621694599,92
1621694600,92
1621694601,92
1621694602,92
1621694603,91
1621694604,91
1621694605,91
1621694606,91
1621694607,91
1621694608,91
1621694609,91
1621694610,91
1621694611,91
1621694612,91
1621694613,91
1621694614,91
1621694615,91
1621694616,91
1621694617,91
1621694618,91
1621694619,91
1621694620,91
1621694621,91
1621694622,91
1621694623,91
1621694624,91
1621694625,91
1621694626,91
1621694627,91
1621694628,91
1621694629,91
1621694630,91
1621694631,91
1621694632,91
1621694633,91
1621694634,91
1621694635,91
1621694636,91
1621694637,91
1621694638,91
1621694639,91
1621694640,91
1621694641,91
1621694642,91
1621694643,91
1621694644,91
1621694645,91
1621694646,91
1621694647,91
1621694648,91
1621694649,91
1621694650,91
1621694651,91
1621694652,91
1621694653,91
1621694654,91
1621694655,91
1621694656,91
1621694657,91
1621694658,91
1621694659,91
1621694660,91
1621694661,91
1621694662,91
1621694663,91
1621694664,91
1621694665,92
1621694666,92
1621694667,92
1621694668,92
1621694669,92
1621694670,92
1621694671,91
1621694672,91
1621694673,91
1621694674,91
1621694675,91
1621694676,90
1621694677,90
1621694678,91
1621694679,91
1621694680,91
1621694681,91
1621694682,91
1621694683,91
1621694684,91
1621694685,91
1621694686,91
1621694687,91
1621694688,91
1621694689,91
1621694691,91
1621694692,91
1621694693,91
1621694694,91
1621694695,91
1621694696,91
1621694697,91
1621694698,91
1621694699,91
1621694700,91
1621694701,91
1621694702,91
1621694703,91
1621694704,91
1621694705,91
1621694706,91
1621694707,91
1621694708,92
1621694709,92
1621694710,92
1621694711,91
1621694712,91
1621694713,91
1621694714,91
1621694715,91
1621694716,92
1621694717,92
1621694718,92
1621694719,92
1621694720,92
1621694721,92
1621694722,92
1621694723,92
1621694724,92
1621694725,92
1621694726,92
1621694727,91
1621694728,91
1621694729,91
1621694730,91
1621694731,92
1621694732,92
1621694733,92
1621694734,92
1621694735,92
1621694736,92
1621694737,92
1621694738,91
1621694739,91
1621694740,91
1621694741,91
1621694742,91
1621694743,91
1621694744,91
1621694745,91
1621694746,91
1621694747,91
1621694748,91
1621694749,91
1621694750,91
1621694751,91
1621694752,91
1621694753,91
1621694754,91
1621694755,91
1621694756,91
1621694757,91
1621694758,91
1621694759,91
1621694760,91
1621694761,91
1621694762,91
1621694763,91
1621694764,91
1621694765,91
1621694766,91
1621694767,91
1621694768,91
1621694769,91
1621694770,91
1621694771,91
1621694772,91
1621694773,91
1621694774,91
1621694775,91
1621694776,91
1621694777,91
1621694778,91
1621694779,91
1621694780,91
1621694781,91
1621694782,91
1621694783,91
1621694784,91
1621694785,91
1621694786,91
1621694787,91
1621694788,91
1621694789,91
1621694790,91
1621694791,92
1621694792,92
1621694794,92
1621694795,92
1621694796,92
1621694797,92
1621694798,92
1621694799,92
1621694800,91
1621694801,92
1621694802,92
1621694803,92
1621694804,92
1621694805,92
1621694806,92
1621694807,92
1621694808,92
1621694809,91
1621694810,92
1621694811,92
1621694812,92
1621694813,92
1621694814,92
1621694815,92
1621694816,92
1621694817,92
1621694818,92
1621694819,92
1621694820,92
1621694821,91
1621694822,91
1621694823,91
1621694824,91
1621694825,91
1621694826,91
1621694827,91
1621694828,91
1621694829,91
1621694830,91
1621694831,91
1621694832,91
1621694833,91
1621694834,91
1621694835,91
1621694836,91
1621694837,91
1621694838,91
1621694839,91
1621694840,91
1621694841,91
1621694842,91
1621694843,91
1621694844,91
1621694845,91
1621694846,91
1621694847,92
1621694848,92
1621694849,92
1621694850,91
1621694851,91
1621694852,91
1621694853,91
1621694854,91
1621694855,91
1621694856,91
1621694857,91
1621694858,91
1621694859,91
1621694860,91
1621694861,91
1621694862,91
1621694863,91
1621694864,91
1621694865,91
1621694866,91
1621694867,91
1621694868,91
1621694869,91
1621694870,91
1621694871,91
1621694872,91
1621694873,91
1621694874,91
1621694875,91
1621694876,91
1621694877,92
1621694878,92
1621694879,92
1621694880,92
1621694881,91
1621694882,91
1621694883,91
1621694884,91
1621694885,91
1621694886,91
1621694887,91
1621694888,91
1621694889,91
1621694890,91
1621694891,91
1621694892,91
1621694893,91
1621694894,91
1621694895,91
1621694897,91
1621694898,91
1621694899,91
1621694900,91
1621694901,91
1621694902,91
1621694903,91
1621694904,91
1621694905,91
1621694906,91
1621694907,91
1621694908,91
1621694909,91
1621694910,91
1621694911,91
1621694912,91
1621694913,91
1621694914,91
1621694915,91
1621694916,91
1621694917,91
1621694918,91
1621694919,91
1621694920,91
1621694921,91
1621694922,91
1621694923,91
1621694924,91
1621694925,91
1621694926,91
1621694927,91
1621694928,91
1621694929,91
1621694930,91
1621694931,91
1621694932,91
1621694933,91
1621694934,91
1621694935,91
1621694936,91
1621694937,91
1621694938,91
1621694939,91
1621694940,91
1621694941,91
1621694942,91
1621694943,91
1621694944,91
1621694945,91
1621694946,91
1621694947,91
1621694948,91
1621694949,91
1621694950,91
1621694951,91
1621694952,91
1621694953,91
1621694954,91
1621694955,91
1621694956,91
1621694957,91
1621694958,91
1621694959,91
1621694960,91
1621694961,91
1621694962,91
1621694963,91
1621694964,91
1621694965,91
1621694966,91
1621694967,91
1621694968,91
1621694969,91
1621694970,92
1621694971,92
1621694972,92
1621694973,92
1621694974,92
1621694975,92
1621694976,92
1621694977,92
1621694978,93
1621694979,93
1621694980,93
1621694981,93
1621694982,93
1621694983,93
1621694984,93
1621694985,93
1621694986,93
1621694987,93
1621694988,93
1621694989,93
1621694990,93
1621694991,93
1621694992,92
1621694993,92
1621694994,92
1621694995,92
1621694996,92
1621694997,92
1621694998,92
1621695000,92
1621695001,92
1621695002,92
1621695003,92
1621695004,92
1621695005,93
1621695006,93
1621695007,92
1621695008,92
1621695009,92
1621695010,92
1621695011,92
1621695012,92
1621695013,92
1621695014,92
1621695015,92
1621695016,92
1621695017,92
1621695018,91
1621695019,91
1621695020,91
1621695021,91
1621695022,91
1621695023,92
1621695024,92
1621695025,91
1621695026,92
1621695027,92
1621695028,92
1621695029,92
1621695030,92
1621695031,92
1621695032,92
1621695033,92
1621695034,92
1621695035,92
1621695036,92
1621695037,91
1621695038,91
1621695039,91
1621695040,91
1621695041,91
1621695042,91
1621695043,91
1621695044,91
1621695045,91
1621695046,91
1621695047,91
1621695048,91
1621695049,91
1621695050,91
1621695051,91
1621695052,91
1621695053,91
1621695054,91
1621695055,91
1621695056,91
1621695057,92
1621695058,92
1621695059,91
1621695060,91
1621695061,91
1621695062,91
1621695063,91
1621695064,91
1621695065,91
1621695066,91
1621695067,92
