UTCTimestamp_ms,SpO2
1621946598,86
1621946599,87
1621946600,87
1621946601,87
1621946602,87
1621946603,87
1621946604,88
1621946605,88
1621946606,87
1621946607,87
1621946608,87
1621946609,86
1621946610,86
1621946611,85
1621946612,85
1621946613,85
1621946614,86
1621946615,85
1621946616,84
1621946617,84
1621946618,83
1621946619,83
1621946620,82
1621946621,81
1621946622,81
1621946623,80
1621946624,79
1621946625,79
1621946626,80
1621946627,81
1621946628,83
1621946629,85
1621946630,86
1621946631,86
1621946632,87
1621946633,87
1621946634,87
1621946635,87
1621946636,87
1621946637,86
1621946638,86
1621946639,87
1621946640,87
1621946641,88
1621946642,88
1621946643,89
1621946644,89
1621946645,89
1621946646,89
1621946647,88
1621946648,88
1621946649,89
1621946650,89
1621946651,89
1621946652,90
1621946653,90
1621946654,90
1621946655,90
1621946656,90
1621946657,90
1621946658,90
1621946659,90
1621946660,89
1621946661,88
1621946662,88
1621946663,87
1621946664,86
1621946665,85
1621946666,84
1621946667,84
1621946668,83
1621946669,83
1621946670,83
1621946671,84
1621946672,84
1621946673,84
1621946674,84
1621946675,83
1621946676,82
1621946677,82
1621946678,82
1621946679,81
1621946680,81
1621946681,81
1621946682,81
1621946683,81
1621946684,81
1621946685,81
1621946686,81
1621946687,82
1621946688,82
1621946689,83
1621946690,84
1621946691,85
1621946692,86
1621946693,87
1621946694,88
1621946695,89
1621946696,90
1621946697,90
1621946698,90
1621946699,90
1621946700,90
1621946701,90
1621946702,90
1621946703,90
1621946704,90
1621946705,90
1621946706,90
1621946707,90
1621946708,90
1621946709,89
1621946710,89
1621946711,89
1621946712,89
1621946713,89
1621946714,89
1621946715,90
1621946716,90
1621946717,90
1621946718,90
1621946719,90
1621946720,90
1621946721,90
1621946722,90
1621946723,90
1621946724,90
1621946725,89
1621946726,89
1621946727,89
1621946728,89
1621946729,89
1621946730,89
1621946731,89
1621946732,89
1621946733,89
1621946734,88
1621946735,88
1621946736,87
1621946737,87
1621946738,88
1621946739,88
1621946740,89
1621946741,88
1621946742,87
1621946744,86
1621946745,86
1621946746,85
1621946747,85
1621946748,85
1621946749,86
1621946750,86
1621946751,87
1621946752,87
1621946753,88
1621946754,89
1621946755,90
1621946756,91
1621946757,91
1621946758,92
1621946759,92
1621946760,92
1621946761,92
1621946762,92
1621946763,92
1621946764,92
1621946765,92
1621946766,93
1621946767,93
1621946768,93
1621946769,92
1621946770,92
1621946771,91
1621946772,91
1621946773,91
1621946774,91
1621946775,91
1621946776,91
1621946777,91
1621946778,91
1621946779,92
1621946780,92
1621946781,92
1621946782,92
1621946783,91
1621946784,91
1621946785,91
1621946786,91
1621946787,91
1621946788,91
1621946789,90
1621946790,90
1621946791,89
1621946792,89
1621946793,88
1621946794,88
1621946795,87
1621946796,87
1621946797,87
1621946798,87
1621946799,88
1621946800,88
1621946801,88
1621946802,88
1621946803,88
1621946804,87
1621946805,87
1621946806,88
1621946807,88
1621946808,88
1621946809,89
1621946810,89
1621946811,90
1621946812,89
1621946813,89
1621946814,89
1621946815,88
1621946816,87
1621946817,86
1621946818,86
1621946819,85
1621946820,85
1621946821,85
1621946822,85
1621946823,85
1621946824,85
1621946825,85
1621946826,84
1621946827,84
1621946828,83
1621946829,83
1621946830,83
1621946831,82
1621946832,82
1621946833,82
1621946834,82
1621946835,82
1621946836,83
1621946837,86
1621946838,87
1621946839,88
1621946840,88
1621946841,89
1621946842,90
1621946843,90
1621946844,91
1621946845,91
1621946846,91
1621946847,91
1621946848,91
1621946849,90
1621946850,90
1621946851,90
1621946852,90
1621946853,90
1621946854,90
1621946855,90
1621946856,89
1621946857,88
1621946858,88
1621946859,88
1621946860,88
1621946861,88
1621946862,88
1621946863,88
1621946864,88
1621946865,88
1621946866,88
1621946867,88
1621946868,87
1621946869,87
1621946870,87
1621946871,87
1621946872,87
1621946873,87
1621946874,87
1621946875,87
1621946876,87
1621946877,0
1621946878,0
1621946879,0
1621946880,0
1621946881,0
1621946882,0
1621946883,0
1621946884,0
1621946885,0
1621946886,0
1621946887,87
1621946888,88
1621946889,88
1621946890,88
1621946891,89
1621946892,89
1621946893,88
1621946894,88
1621946895,89
1621946896,89
1621946897,89
1621946898,90
1621946899,90
1621946900,90
1621946901,91
1621946902,91
1621946903,91
1621946904,91
1621946905,91
1621946906,91
1621946907,91
1621946908,91
1621946909,91
1621946910,91
1621946911,91
1621946912,91
1621946913,90
1621946914,91
1621946915,91
1621946916,90
1621946917,90
1621946918,90
1621946919,89
1621946920,89
1621946921,89
1621946922,89
1621946923,90
1621946924,90
1621946925,91
1621946926,91
1621946927,92
1621946928,92
1621946929,91
1621946930,91
1621946931,91
1621946932,90
1621946933,90
1621946934,90
1621946935,89
1621946936,89
1621946937,89
1621946938,88
1621946939,88
1621946940,88
1621946941,88
1621946942,88
1621946943,88
1621946944,88
1621946945,89
1621946946,89
1621946948,88
1621946949,0
1621946950,0
1621946951,0
1621946952,0
1621946953,0
1621946954,0
1621946955,0
1621946956,0
1621946957,0
1621946958,0
1621946959,89
1621946960,89
1621946961,89
1621946962,88
1621946963,88
1621946964,88
1621946965,87
1621946966,87
1621946967,87
1621946968,88
1621946969,89
1621946970,89
1621946971,90
1621946972,91
1621946973,91
1621946974,91
1621946975,91
1621946976,91
1621946977,91
1621946978,91
1621946979,90
1621946980,90
1621946981,90
1621946982,90
1621946983,90
1621946984,90
1621946985,90
1621946986,90
1621946987,90
1621946988,90
1621946989,90
1621946990,89
1621946991,89
1621946992,89
1621946993,89
1621946994,89
1621946995,89
1621946996,88
1621946997,88
1621946998,88
1621946999,87
1621947000,87
1621947001,87
1621947002,88
1621947003,88
1621947004,88
1621947005,88
1621947006,88
1621947007,88
1621947008,88
1621947009,88
1621947010,88
1621947011,89
1621947012,89
1621947013,89
1621947014,90
1621947015,91
1621947016,92
1621947017,92
1621947018,92
1621947019,92
1621947020,92
1621947021,92
1621947022,93
1621947023,93
1621947024,92
1621947025,92
1621947026,92
1621947027,92
1621947028,92
1621947029,91
1621947030,91
1621947031,91
1621947032,90
1621947033,90
1621947034,89
1621947035,89
1621947036,90
1621947037,90
1621947038,90
1621947039,90
1621947040,91
1621947041,91
1621947042,91
1621947043,91
1621947044,91
1621947045,90
1621947046,90
1621947047,90
1621947048,90
1621947049,90
1621947050,91
1621947051,91
1621947052,92
1621947053,92
1621947054,93
1621947055,93
1621947056,93
1621947057,93
1621947058,93
1621947059,92
1621947060,92
1621947061,92
1621947062,93
1621947063,93
1621947064,93
1621947065,94
1621947066,94
1621947067,94
1621947068,94
1621947069,94
1621947070,94
1621947071,94
1621947072,93
1621947073,92
1621947074,92
1621947075,91
1621947076,92
1621947077,92
1621947078,92
1621947079,92
1621947080,93
1621947081,93
1621947082,93
1621947083,93
1621947084,93
1621947085,92
1621947086,92
1621947087,92
1621947088,92
1621947089,92
1621947090,92
1621947091,92
1621947092,92
1621947093,92
1621947094,92
1621947095,93
1621947096,93
1621947097,93
1621947098,94
1621947099,94
1621947100,94
1621947101,94
1621947102,94
1621947103,94
1621947104,94
1621947105,94
1621947106,93
1621947107,93
1621947108,92
1621947109,92
1621947110,92
1621947111,92
1621947112,92
1621947113,92
1621947114,92
1621947115,92
1621947116,91
1621947117,91
1621947118,91
1621947119,91
1621947120,92
1621947121,92
1621947122,92
1621947123,92
1621947124,92
1621947125,91
1621947126,91
1621947127,91
1621947128,91
1621947129,91
1621947130,91
1621947131,92
1621947132,91
1621947133,91
1621947134,91
1621947135,91
1621947136,91
1621947137,91
1621947138,91
1621947139,91
1621947140,92
1621947141,92
1621947142,92
1621947143,93
1621947144,93
1621947145,93
1621947146,93
1621947147,92
1621947148,91
1621947149,91
1621947151,90
1621947152,90
1621947153,91
1621947154,91
1621947155,91
1621947156,91
1621947157,91
1621947158,91
1621947159,91
1621947160,91
1621947161,90
1621947162,90
1621947163,90
1621947164,90
1621947165,90
1621947166,91
1621947167,90
1621947168,90
1621947169,89
1621947170,86
1621947171,85
1621947172,86
1621947173,87
1621947174,88
1621947175,89
1621947176,90
1621947177,90
1621947178,90
1621947179,90
1621947180,91
1621947181,91
1621947182,91
1621947183,91
1621947184,91
1621947185,91
1621947186,91
1621947187,90
1621947188,90
1621947189,90
1621947190,90
1621947191,90
1621947192,91
1621947193,91
1621947194,91
1621947195,91
1621947196,91
1621947197,91
1621947198,91
1621947199,91
1621947200,91
1621947201,91
1621947202,91
1621947203,92
1621947204,92
1621947205,92
1621947206,91
1621947207,91
1621947208,91
1621947209,91
1621947210,91
1621947211,91
1621947212,91
1621947213,91
1621947214,90
1621947215,90
1621947216,89
1621947217,88
1621947218,87
1621947219,87
1621947220,87
1621947221,87
1621947222,87
1621947223,87
1621947224,88
1621947225,88
1621947226,89
1621947227,89
1621947228,89
1621947229,89
1621947230,89
1621947231,89
1621947232,88
1621947233,88
1621947234,88
1621947235,89
1621947236,89
1621947237,89
1621947238,90
1621947239,89
1621947240,89
1621947241,88
1621947242,88
1621947243,88
1621947244,88
1621947245,89
1621947246,89
1621947247,90
1621947248,90
1621947249,90
1621947250,91
1621947251,91
1621947252,91
1621947253,91
1621947254,91
1621947255,91
1621947256,91
1621947257,91
1621947258,91
1621947259,91
1621947260,91
1621947261,91
1621947262,90
1621947263,90
1621947264,90
1621947265,90
1621947266,89
1621947267,89
1621947268,89
1621947269,88
1621947270,87
1621947271,87
1621947272,86
1621947273,85
1621947274,84
1621947275,84
1621947276,83
1621947277,83
1621947278,83
1621947279,84
1621947280,85
1621947281,86
1621947282,87
1621947283,88
1621947284,89
1621947285,90
1621947286,90
1621947287,91
1621947288,91
1621947289,91
1621947290,91
1621947291,91
1621947292,91
1621947293,91
1621947294,91
1621947295,91
1621947296,92
1621947297,92
1621947298,91
1621947299,91
1621947300,91
1621947301,91
1621947302,91
1621947303,91
1621947304,90
1621947305,90
1621947306,89
1621947307,89
1621947308,89
1621947309,89
1621947310,89
1621947311,89
1621947312,89
1621947313,88
1621947314,87
1621947315,84
1621947316,82
1621947317,83
1621947318,83
1621947319,83
1621947320,84
1621947321,84
1621947322,84
1621947323,84
1621947324,84
1621947325,84
1621947326,85
1621947327,85
1621947328,86
1621947329,87
1621947330,87
1621947331,87
1621947332,87
1621947333,87
1621947334,88
1621947335,88
1621947336,88
1621947337,88
1621947338,88
1621947339,88
1621947340,89
1621947341,89
1621947342,90
1621947343,90
1621947344,90
1621947345,90
1621947346,90
1621947347,90
1621947348,90
1621947349,90
1621947350,90
1621947351,90
1621947352,90
1621947353,89
1621947355,89
1621947356,88
1621947357,87
1621947358,86
1621947359,86
1621947360,85
1621947361,85
1621947362,85
1621947363,84
1621947364,84
1621947365,85
1621947366,85
1621947367,86
1621947368,87
1621947369,87
1621947370,87
1621947371,87
1621947372,87
1621947373,88
1621947374,88
1621947375,89
1621947376,89
1621947377,90
1621947378,90
1621947379,89
1621947380,89
1621947381,88
1621947382,87
1621947383,87
1621947384,87
1621947385,87
1621947386,87
1621947387,87
1621947388,87
1621947389,87
1621947390,88
1621947391,88
1621947392,88
1621947393,88
1621947394,88
1621947395,89
1621947396,89
1621947397,89
1621947398,89
1621947399,89
1621947400,89
1621947401,90
1621947402,90
1621947403,90
1621947404,91
1621947405,91
1621947406,92
1621947407,92
1621947408,92
1621947409,92
1621947410,92
1621947411,92
1621947412,92
1621947413,92
1621947414,92
1621947415,92
1621947416,92
1621947417,92
1621947418,92
1621947419,92
1621947420,91
1621947421,90
1621947422,89
1621947423,89
1621947424,88
1621947425,88
1621947426,89
1621947427,89
1621947428,89
1621947429,89
1621947430,89
1621947431,90
1621947432,90
1621947433,90
1621947434,91
1621947435,91
1621947436,91
1621947437,91
1621947438,91
1621947439,91
1621947440,90
1621947441,90
1621947442,90
1621947443,90
1621947444,90
1621947445,89
1621947446,89
1621947447,87
1621947448,86
1621947449,85
1621947450,84
1621947451,84
1621947452,84
1621947453,83
1621947454,84
1621947455,84
1621947456,84
1621947457,83
1621947458,85
1621947459,86
1621947460,87
1621947461,86
1621947462,86
1621947463,87
1621947464,87
1621947465,88
1621947466,89
1621947467,89
1621947468,89
1621947469,89
1621947470,89
1621947471,89
1621947472,89
1621947473,89
1621947474,0
1621947475,0
1621947476,0
1621947477,0
1621947478,89
1621947479,90
1621947480,92
1621947481,93
1621947482,93
1621947483,93
1621947484,93
1621947485,93
1621947486,93
1621947487,93
1621947488,93
1621947489,93
1621947490,93
1621947491,93
1621947492,93
1621947493,93
1621947494,93
1621947495,93
1621947496,93
1621947497,93
1621947498,93
1621947499,92
1621947500,92
1621947501,91
1621947502,91
1621947503,92
1621947504,92
1621947505,92
1621947506,92
1621947507,91
1621947508,92
1621947509,92
1621947510,92
1621947511,92
1621947512,92
1621947513,92
1621947514,92
1621947515,92
1621947516,92
1621947517,92
1621947518,92
1621947519,91
1621947520,91
1621947521,91
1621947522,91
1621947523,91
1621947524,92
1621947525,92
1621947526,92
1621947527,92
1621947528,92
1621947529,92
1621947530,92
1621947531,93
1621947532,93
1621947533,93
1621947534,93
1621947535,92
1621947536,92
1621947537,92
1621947538,92
1621947539,92
1621947540,92
1621947541,92
1621947542,92
1621947543,92
1621947544,92
1621947545,92
1621947546,92
1621947547,92
1621947548,91
1621947549,91
1621947550,91
1621947551,91
1621947552,91
1621947553,91
1621947554,91
1621947555,91
1621947556,91
1621947557,91
1621947559,91
1621947560,91
1621947561,92
1621947562,92
1621947563,92
1621947564,92
1621947565,92
1621947566,92
1621947567,93
1621947568,93
1621947569,93
1621947570,93
1621947571,93
1621947572,93
1621947573,93
1621947574,93
1621947575,93
1621947576,93
1621947577,93
1621947578,93
1621947579,93
1621947580,0
1621947581,0
1621947582,0
1621947583,0
1621947584,0
1621947585,0
1621947586,0
1621947587,0
1621947588,0
1621947589,0
1621947590,0
1621947591,0
1621947592,0
1621947593,0
1621947594,0
1621947595,0
1621947596,0
1621947597,0
1621947598,0
1621947599,0
1621947600,0
1621947601,0
1621947602,0
1621947603,0
1621947604,0
1621947605,0
1621947606,0
1621947607,0
1621947608,0
1621947609,0
1621947610,0
1621947611,0
1621947612,0
1621947613,0
1621947614,92
1621947615,92
1621947616,92
1621947617,91
1621947618,91
1621947619,91
1621947620,91
1621947621,91
1621947622,91
1621947623,92
1621947624,92
1621947625,92
1621947626,92
1621947627,92
1621947628,92
1621947629,92
1621947630,92
1621947631,92
1621947632,92
1621947633,92
1621947634,0
1621947635,0
1621947636,0
1621947637,0
1621947638,0
1621947639,0
1621947640,0
1621947641,0
1621947642,0
1621947643,0
1621947644,0
1621947645,0
1621947646,0
1621947647,0
1621947648,0
1621947649,0
1621947650,0
1621947651,0
1621947652,0
1621947653,0
1621947654,0
1621947655,0
1621947656,0
1621947657,0
1621947658,0
1621947659,0
1621947660,0
1621947661,0
1621947662,92
1621947663,92
1621947664,92
1621947665,92
1621947666,92
1621947667,92
1621947668,92
1621947669,92
1621947670,92
1621947671,92
1621947672,92
1621947673,92
1621947674,0
1621947675,0
1621947676,0
1621947677,91
1621947678,91
1621947679,91
1621947680,90
1621947681,90
1621947682,89
1621947683,89
1621947684,90
1621947685,90
1621947686,90
1621947687,90
1621947688,90
1621947689,90
1621947690,89
1621947691,89
1621947692,89
1621947693,88
1621947694,88
1621947695,88
1621947696,88
1621947697,88
1621947698,88
1621947699,88
1621947700,88
1621947701,88
1621947702,89
1621947703,89
1621947704,89
1621947705,89
1621947706,89
1621947707,89
1621947708,89
1621947709,89
1621947710,89
1621947711,89
1621947712,89
1621947713,89
1621947714,89
1621947715,89
1621947716,89
1621947717,89
1621947718,88
1621947719,88
1621947720,87
1621947721,87
1621947722,87
1621947723,87
1621947724,87
1621947725,87
1621947726,87
1621947727,87
1621947728,87
1621947729,88
1621947730,88
1621947731,89
1621947732,90
1621947733,91
1621947734,91
1621947735,92
1621947736,92
1621947737,92
1621947738,92
1621947739,92
1621947740,92
1621947741,92
1621947742,92
1621947743,92
1621947744,92
1621947745,93
1621947746,93
1621947747,93
1621947748,93
1621947749,93
1621947750,93
1621947751,93
1621947752,93
1621947753,93
1621947754,93
1621947755,94
1621947756,94
1621947757,94
1621947758,94
1621947759,94
1621947760,93
1621947761,93
1621947763,92
1621947764,91
1621947765,90
1621947766,89
1621947767,89
1621947768,90
1621947769,89
1621947770,90
1621947771,90
1621947772,90
1621947773,90
1621947774,90
1621947775,90
1621947776,91
1621947777,91
1621947778,91
1621947779,91
1621947780,91
1621947781,92
1621947782,92
1621947783,92
1621947784,91
1621947785,91
1621947786,91
1621947787,91
1621947788,91
1621947789,91
1621947790,91
1621947791,91
1621947792,91
1621947793,90
1621947794,90
1621947795,89
1621947796,89
1621947797,89
1621947798,89
1621947799,89
1621947800,89
1621947801,89
1621947802,90
1621947803,90
1621947804,91
1621947805,91
1621947806,92
1621947807,92
1621947808,93
1621947809,93
1621947810,93
1621947811,93
1621947812,93
1621947813,93
1621947814,93
1621947815,93
1621947816,93
1621947817,93
1621947818,93
1621947819,93
1621947820,92
1621947821,92
1621947822,91
1621947823,90
1621947824,90
1621947825,89
1621947826,89
1621947827,89
1621947828,90
1621947829,90
1621947830,91
1621947831,91
