UTCTimestamp_ms,SpO2
1628348274,93
1628348275,93
1628348276,92
1628348277,92
1628348278,92
1628348279,93
1628348280,93
1628348281,93
1628348282,93
1628348283,93
1628348284,93
1628348285,93
1628348286,93
1628348287,93
1628348288,93
1628348289,93
1628348290,93
1628348291,93
1628348292,93
1628348293,93
1628348294,93
1628348295,93
1628348296,94
1628348297,94
1628348298,94
1628348299,94
1628348300,94
1628348301,94
1628348302,93
1628348303,93
1628348304,93
1628348305,93
1628348306,94
1628348307,94
1628348308,94
1628348309,95
1628348310,95
1628348311,94
1628348312,94
1628348313,94
1628348314,94
1628348315,94
1628348316,94
1628348317,94
1628348318,94
1628348319,93
1628348320,93
1628348321,93
1628348322,93
1628348323,93
1628348324,93
1628348325,93
1628348326,93
1628348327,93
1628348328,93
1628348329,93
1628348330,93
1628348331,93
1628348332,92
1628348333,92
1628348334,92
1628348335,92
1628348336,92
1628348337,92
1628348338,92
1628348339,92
1628348340,92
1628348341,92
1628348342,92
1628348343,92
1628348344,92
1628348345,92
1628348346,93
1628348347,93
1628348348,94
1628348349,94
1628348350,94
1628348351,94
1628348352,95
1628348353,95
1628348354,95
1628348355,95
1628348356,95
1628348357,95
1628348358,95
1628348359,95
1628348360,95
1628348361,95
1628348362,94
1628348363,94
1628348364,93
1628348365,93
1628348366,93
1628348367,92
1628348368,92
1628348369,92
1628348370,91
1628348371,91
1628348372,91
1628348373,90
1628348374,90
1628348375,90
1628348376,89
1628348377,89
1628348378,90
1628348379,90
1628348380,90
1628348381,91
1628348382,91
1628348383,91
1628348384,92
1628348385,92
1628348386,92
1628348387,93
1628348388,93
1628348389,93
1628348390,93
1628348391,93
1628348392,93
1628348393,94
1628348394,94
1628348395,94
1628348396,94
1628348397,95
1628348398,95
1628348399,95
1628348400,95
1628348401,95
1628348402,95
1628348403,95
1628348404,95
1628348405,95
1628348406,94
1628348407,94
1628348408,94
1628348409,94
1628348410,94
1628348411,94
1628348412,94
1628348413,94
1628348414,94
1628348415,93
1628348416,93
1628348417,93
1628348418,93
1628348419,92
1628348420,92
1628348421,92
1628348422,91
1628348423,91
1628348424,91
1628348425,91
1628348426,90
1628348427,90
1628348428,90
1628348429,91
1628348430,91
1628348431,91
1628348432,92
1628348433,92
1628348434,92
1628348435,93
1628348436,93
1628348437,93
1628348438,93
1628348439,93
1628348440,93
1628348441,93
1628348442,93
1628348442,93
1628348443,93
1628348444,93
1628348445,94
1628348446,94
1628348447,94
1628348448,94
1628348449,94
1628348450,94
1628348451,95
1628348452,95
1628348453,95
1628348454,95
1628348455,95
1628348456,95
1628348457,95
1628348458,95
1628348459,95
1628348460,94
1628348461,94
1628348462,95
1628348463,95
1628348464,96
1628348465,96
1628348466,97
1628348467,97
1628348468,97
1628348469,97
1628348470,96
1628348471,96
1628348472,96
1628348473,96
1628348474,96
1628348475,95
1628348476,95
1628348477,95
1628348478,95
1628348479,94
1628348480,94
1628348481,94
1628348482,94
1628348483,94
1628348484,93
1628348485,93
1628348486,92
1628348487,92
1628348488,92
1628348489,91
1628348490,91
1628348491,91
1628348492,91
1628348493,91
1628348494,92
1628348495,92
1628348496,92
1628348497,93
1628348498,93
1628348499,93
1628348500,94
1628348501,94
1628348502,94
1628348503,94
1628348504,95
1628348505,95
1628348506,95
1628348507,95
1628348508,95
1628348509,95
1628348510,95
1628348511,95
1628348512,95
1628348513,94
1628348514,94
1628348515,94
1628348516,94
1628348517,94
1628348518,94
1628348519,94
1628348520,94
1628348521,94
1628348522,94
1628348523,94
1628348524,94
1628348525,94
1628348526,94
1628348527,94
1628348528,94
1628348529,93
1628348530,93
1628348531,93
1628348532,93
1628348533,93
1628348534,93
1628348535,93
1628348536,92
1628348537,92
1628348538,92
1628348539,92
1628348540,92
1628348541,92
1628348542,93
1628348543,93
1628348544,93
1628348545,93
1628348546,93
1628348547,93
1628348548,93
1628348549,93
1628348550,94
1628348551,94
1628348552,94
1628348553,94
1628348554,94
1628348555,94
1628348556,94
1628348557,94
1628348558,94
1628348559,93
1628348560,93
1628348561,93
1628348562,93
1628348563,94
1628348564,94
1628348565,94
1628348566,94
1628348567,94
1628348568,94
1628348569,94
1628348570,94
1628348571,94
1628348572,93
1628348573,93
1628348574,93
1628348575,93
1628348576,93
1628348577,93
1628348578,93
1628348579,93
1628348580,93
1628348581,93
1628348582,93
1628348583,92
1628348584,92
1628348585,92
1628348586,93
1628348587,93
1628348588,93
1628348589,93
1628348590,93
1628348591,93
1628348592,93
1628348593,93
1628348594,93
1628348595,93
1628348596,92
1628348597,92
1628348598,92
1628348599,92
1628348600,92
1628348601,92
1628348602,92
1628348603,93
1628348604,93
1628348605,93
1628348606,93
1628348607,93
1628348608,93
1628348609,94
1628348610,94
1628348611,94
1628348612,94
1628348613,94
1628348614,94
1628348615,93
1628348616,93
1628348617,93
1628348618,93
1628348619,93
1628348620,93
1628348621,93
1628348622,93
1628348623,93
1628348624,93
1628348625,93
1628348626,93
1628348627,93
1628348628,93
1628348629,93
1628348630,93
1628348631,93
1628348632,93
1628348633,93
1628348634,93
1628348635,93
1628348636,93
1628348637,93
1628348638,93
1628348639,92
1628348640,92
1628348641,93
1628348642,93
1628348643,93
1628348644,93
1628348645,93
1628348646,93
1628348647,93
1628348648,93
1628348649,93
1628348650,93
1628348651,93
1628348652,93
1628348653,93
1628348654,93
1628348655,93
1628348656,93
1628348657,93
1628348658,93
1628348659,93
1628348660,93
1628348661,93
1628348662,93
1628348663,92
1628348664,92
1628348665,91
1628348666,90
1628348667,90
1628348668,90
1628348669,90
1628348670,90
1628348671,90
1628348672,90
1628348673,90
1628348674,91
1628348675,91
1628348676,91
1628348677,91
1628348678,91
1628348679,91
1628348680,91
1628348681,91
1628348682,91
1628348683,91
1628348684,91
1628348685,92
1628348686,92
1628348687,93
1628348688,94
1628348689,94
1628348690,95
1628348691,95
1628348692,95
1628348693,95
1628348694,95
1628348695,95
1628348696,95
1628348697,95
1628348698,95
1628348699,95
1628348700,95
1628348701,95
1628348702,95
1628348703,94
1628348704,94
1628348705,94
1628348706,94
1628348707,93
1628348708,93
1628348709,93
1628348710,92
1628348711,92
1628348712,92
1628348713,91
1628348714,91
1628348715,90
1628348716,90
1628348717,90
1628348718,90
1628348719,90
1628348720,89
1628348721,89
1628348722,89
1628348723,88
1628348724,88
1628348725,88
1628348726,88
1628348727,88
1628348728,88
1628348729,89
1628348730,89
1628348731,90
1628348732,91
1628348733,92
1628348734,93
1628348735,94
1628348736,94
1628348737,95
1628348738,95
1628348739,95
1628348740,96
1628348741,96
1628348742,96
1628348743,96
1628348744,96
1628348745,96
1628348746,95
1628348747,95
1628348748,95
1628348749,95
1628348750,95
1628348751,95
1628348752,95
1628348753,95
1628348754,95
1628348755,94
1628348756,94
1628348757,94
1628348758,94
1628348759,94
1628348760,93
1628348761,93
1628348762,93
1628348763,92
1628348764,92
1628348765,92
1628348766,92
1628348767,92
1628348768,92
1628348769,92
1628348770,92
1628348771,92
1628348772,92
1628348773,91
1628348774,91
1628348775,91
1628348776,91
1628348777,91
1628348778,91
1628348779,91
1628348780,91
1628348781,91
1628348782,91
1628348783,91
1628348784,91
1628348785,91
1628348786,92
1628348787,92
1628348788,92
1628348789,92
1628348790,92
1628348791,92
1628348792,92
1628348793,92
1628348794,93
1628348795,93
1628348796,93
1628348797,94
1628348798,94
1628348799,94
1628348800,94
1628348801,95
1628348802,95
1628348803,95
1628348804,95
1628348805,95
1628348806,95
1628348807,95
1628348808,95
1628348809,95
1628348810,95
1628348811,95
1628348812,95
1628348813,95
1628348814,95
1628348815,95
1628348816,94
1628348817,94
1628348818,94
1628348819,94
1628348820,94
1628348821,94
1628348822,94
1628348823,94
1628348824,94
1628348825,94
1628348826,94
1628348827,94
1628348828,94
1628348829,94
1628348830,93
1628348831,93
1628348832,93
1628348833,93
1628348834,93
1628348835,93
1628348836,93
1628348837,93
1628348838,93
1628348839,93
1628348840,93
1628348841,93
1628348842,92
1628348843,92
1628348844,92
1628348845,92
1628348846,92
1628348847,93
1628348848,93
1628348849,93
1628348850,93
1628348851,93
1628348852,93
1628348853,93
1628348854,92
1628348855,92
1628348856,92
1628348857,92
1628348858,92
1628348859,92
1628348860,92
1628348861,92
1628348862,92
1628348863,92
1628348864,92
1628348865,92
1628348866,93
1628348867,94
1628348868,94
1628348869,94
1628348870,95
1628348871,95
1628348872,95
1628348873,95
1628348874,95
1628348875,95
1628348876,95
1628348877,95
1628348878,95
1628348879,95
1628348880,95
1628348881,95
1628348882,94
1628348883,94
1628348884,94
1628348885,94
1628348886,94
1628348887,94
1628348887,94
1628348888,94
1628348889,94
1628348890,94
1628348891,94
1628348892,93
1628348893,93
1628348894,93
1628348895,92
1628348896,92
1628348897,92
1628348898,91
1628348899,91
1628348900,91
1628348901,91
1628348902,91
1628348903,91
1628348904,91
1628348905,91
1628348906,91
1628348907,91
1628348908,91
1628348909,91
1628348910,92
1628348911,92
1628348912,92
1628348913,93
1628348914,93
1628348915,93
1628348916,93
1628348917,93
1628348918,93
1628348919,93
1628348920,93
1628348921,94
1628348922,94
1628348923,94
1628348924,94
1628348925,94
1628348926,94
1628348927,94
1628348928,94
1628348929,94
1628348930,94
1628348931,94
1628348932,94
1628348933,94
1628348934,94
1628348935,94
1628348936,94
1628348937,94
1628348938,94
1628348939,94
1628348940,94
1628348941,94
1628348942,94
1628348943,94
1628348944,94
1628348945,94
1628348946,94
1628348947,94
1628348948,94
1628348949,94
1628348950,94
1628348951,94
1628348952,94
1628348953,94
1628348954,94
1628348955,94
1628348956,94
1628348957,94
1628348958,94
1628348959,94
1628348960,93
1628348961,93
1628348962,93
1628348963,93
1628348964,93
1628348965,93
1628348966,93
1628348967,93
1628348968,93
1628348969,93
1628348970,93
1628348971,93
1628348972,93
1628348973,93
1628348974,92
1628348975,92
1628348976,92
1628348977,92
1628348978,92
1628348979,92
1628348980,92
1628348981,92
1628348982,92
1628348983,92
1628348984,92
1628348985,92
1628348986,91
1628348987,91
1628348988,91
1628348989,91
1628348990,92
1628348991,92
1628348992,92
1628348993,92
1628348994,92
1628348995,92
1628348996,92
1628348997,92
1628348998,92
1628348999,92
1628349000,92
1628349001,92
1628349002,92
1628349003,92
1628349004,92
1628349005,92
1628349006,92
1628349007,92
1628349008,92
1628349009,92
1628349010,92
1628349011,92
1628349012,92
1628349013,92
1628349014,93
1628349015,93
1628349016,93
1628349017,93
1628349018,93
1628349019,93
1628349020,93
1628349021,93
1628349022,93
1628349023,93
1628349024,93
1628349025,93
1628349026,93
1628349027,93
1628349028,93
1628349029,93
1628349030,93
1628349031,93
1628349032,93
1628349033,93
1628349034,93
1628349035,93
1628349036,93
1628349037,93
1628349038,93
1628349039,93
1628349040,93
1628349041,93
1628349042,93
1628349043,93
1628349044,93
1628349045,93
1628349046,93
1628349047,93
1628349048,93
1628349049,93
1628349050,93
1628349051,93
1628349052,93
1628349053,93
1628349054,93
1628349055,93
1628349056,93
1628349057,93
1628349058,93
1628349059,93
1628349060,93
1628349061,93
1628349062,93
1628349063,93
1628349064,93
1628349065,93
1628349066,93
1628349067,93
1628349068,93
1628349069,93
1628349070,93
1628349071,93
1628349072,93
1628349073,93
1628349074,93
1628349075,93
1628349076,93
1628349077,93
1628349078,93
1628349079,93
1628349080,93
1628349081,93
1628349082,93
1628349083,93
1628349084,93
1628349085,93
1628349086,93
1628349087,93
1628349088,93
1628349089,93
1628349090,93
1628349091,92
1628349092,92
1628349093,92
1628349094,92
1628349095,92
1628349096,92
1628349097,92
1628349098,92
1628349099,92
1628349100,92
1628349101,92
1628349102,92
1628349103,92
1628349104,92
1628349105,92
1628349106,93
1628349107,93
1628349108,93
1628349109,93
1628349110,93
1628349111,93
1628349112,93
1628349113,94
1628349114,94
1628349115,94
1628349116,94
1628349117,94
1628349118,94
1628349119,94
1628349120,94
1628349121,94
1628349122,94
1628349123,94
1628349124,94
1628349125,95
1628349126,95
1628349127,95
1628349128,95
1628349129,95
1628349130,95
1628349131,95
1628349132,95
1628349133,95
1628349134,95
1628349135,95
1628349136,95
1628349137,95
1628349138,95
1628349139,95
1628349140,95
1628349141,94
1628349142,94
1628349143,94
1628349144,94
1628349145,94
1628349146,94
1628349147,94
1628349148,94
1628349149,94
1628349150,94
1628349151,94
1628349152,94
1628349153,94
1628349154,94
1628349155,94
1628349156,94
1628349157,94
1628349158,94
1628349159,94
1628349160,94
1628349161,94
1628349162,94
1628349163,94
1628349164,94
1628349165,94
1628349166,94
1628349167,93
1628349168,93
1628349169,93
1628349170,93
1628349171,93
1628349172,93
1628349173,93
1628349174,93
1628349175,93
1628349176,92
1628349177,92
1628349178,92
1628349179,92
1628349180,92
1628349181,92
1628349182,92
1628349183,93
1628349184,93
1628349185,93
1628349186,93
1628349187,93
1628349188,93
1628349189,93
1628349190,93
1628349191,93
1628349192,93
1628349193,93
1628349194,93
1628349195,93
1628349196,93
1628349197,93
1628349198,93
1628349199,93
1628349200,93
1628349201,93
1628349202,93
1628349203,93
1628349204,93
1628349205,93
1628349206,93
1628349207,94
1628349208,94
1628349209,94
1628349210,94
1628349211,94
1628349212,94
1628349213,94
1628349214,93
1628349215,93
1628349216,93
1628349217,93
1628349218,93
1628349219,93
1628349220,93
1628349221,93
1628349222,93
1628349223,94
1628349224,94
1628349225,94
1628349226,94
1628349227,94
1628349228,94
1628349229,94
1628349230,94
1628349231,94
1628349232,94
1628349233,94
1628349234,94
1628349235,94
1628349236,94
1628349237,94
1628349238,94
1628349239,94
1628349240,94
1628349241,94
1628349242,94
1628349243,93
1628349244,93
1628349245,93
1628349246,93
1628349247,94
1628349248,94
1628349249,94
1628349250,94
1628349251,94
1628349252,94
1628349253,94
1628349254,94
1628349255,94
1628349256,94
1628349257,94
1628349258,94
1628349259,94
1628349260,94
1628349261,94
1628349262,94
1628349263,93
1628349264,93
1628349265,94
1628349266,94
1628349267,94
1628349268,94
1628349269,94
1628349270,94
1628349271,94
1628349272,94
1628349273,94
1628349274,94
1628349275,94
1628349276,94
1628349277,94
1628349278,94
1628349279,94
1628349280,94
1628349281,94
1628349282,94
1628349283,94
1628349284,94
1628349285,94
1628349286,94
1628349287,94
1628349288,94
1628349289,94
1628349290,94
1628349291,95
1628349292,95
1628349293,95
1628349294,95
1628349295,95
1628349296,95
1628349297,95
1628349298,95
1628349299,95
1628349300,95
1628349301,95
1628349302,95
1628349303,95
1628349304,95
1628349305,95
1628349306,95
1628349307,95
1628349308,95
1628349309,95
1628349310,95
1628349311,95
1628349312,94
1628349313,94
1628349314,94
1628349315,94
1628349316,94
1628349317,94
1628349318,94
1628349319,94
1628349320,94
1628349321,94
1628349322,94
1628349323,94
1628349324,94
1628349325,94
1628349326,94
1628349327,94
1628349328,94
1628349329,94
1628349330,93
1628349331,93
1628349332,93
1628349333,93
1628349333,93
1628349334,93
1628349335,94
1628349336,94
1628349337,94
1628349338,93
1628349339,93
1628349340,93
1628349341,93
1628349342,93
1628349343,93
1628349344,93
1628349345,93
1628349346,93
1628349347,93
1628349348,93
1628349349,93
1628349350,93
1628349351,94
1628349352,94
1628349353,94
1628349354,94
1628349355,94
1628349356,94
1628349357,94
1628349358,94
1628349359,94
1628349360,94
1628349361,94
1628349362,94
1628349363,94
1628349364,94
1628349365,94
1628349366,94
1628349367,94
1628349368,94
1628349369,94
1628349370,94
1628349371,94
1628349372,94
1628349373,94
1628349374,94
1628349375,94
1628349376,93
1628349377,93
1628349378,93
1628349379,93
1628349380,93
1628349381,94
1628349382,94
1628349383,94
1628349384,94
1628349385,94
1628349386,94
1628349387,94
1628349388,95
1628349389,95
1628349390,95
1628349391,95
1628349392,95
1628349393,95
1628349394,95
1628349395,95
1628349396,95
1628349397,95
1628349398,95
1628349399,95
1628349400,95
1628349401,95
1628349402,95
1628349403,94
1628349404,94
1628349405,94
1628349406,94
1628349407,95
1628349408,95
1628349409,95
1628349410,95
1628349411,95
1628349412,95
1628349413,95
1628349414,95
1628349415,95
1628349416,95
1628349417,95
1628349418,95
1628349419,95
1628349420,95
1628349421,95
1628349422,95
1628349423,95
1628349424,95
1628349425,95
1628349426,95
1628349427,95
1628349428,94
1628349429,94
1628349430,94
1628349431,94
1628349432,94
1628349433,94
1628349434,94
1628349435,94
1628349436,94
1628349437,94
1628349438,94
1628349439,94
1628349440,94
1628349441,94
1628349442,94
1628349443,94
1628349444,94
1628349445,94
1628349446,94
1628349447,94
1628349448,94
1628349449,94
1628349450,94
1628349451,94
1628349452,94
1628349453,94
1628349454,94
1628349455,94
1628349456,94
1628349457,94
1628349458,94
1628349459,94
1628349460,94
1628349461,94
1628349462,94
1628349463,94
1628349464,94
1628349465,94
1628349466,94
1628349467,94
1628349468,94
1628349469,94
1628349470,94
1628349471,94
1628349472,94
1628349473,94
1628349474,94
1628349475,94
1628349476,94
1628349477,94
1628349478,94
1628349479,94
1628349480,94
1628349481,94
1628349482,94
1628349483,94
1628349484,94
1628349485,94
1628349486,94
1628349487,94
1628349488,94
1628349489,94
1628349490,94
1628349491,94
1628349492,94
1628349493,94
1628349494,94
1628349495,94
