UTCTimestamp_ms,SpO2
1626530625,92
1626530626,92
1626530627,93
1626530628,93
1626530629,93
1626530630,93
1626530631,93
1626530632,93
1626530633,92
1626530634,92
1626530635,92
1626530636,92
1626530637,93
1626530638,93
1626530639,93
1626530640,93
1626530641,93
1626530642,93
1626530643,93
1626530644,93
1626530645,93
1626530646,92
1626530647,92
1626530648,92
1626530649,92
1626530650,93
1626530651,93
1626530652,93
1626530653,93
1626530654,93
1626530655,93
1626530656,93
1626530657,93
1626530658,93
1626530659,93
1626530660,93
1626530661,93
1626530662,93
1626530663,93
1626530664,93
1626530665,93
1626530666,93
1626530667,93
1626530668,93
1626530669,93
1626530670,93
1626530671,93
1626530672,93
1626530673,93
1626530674,93
1626530675,93
1626530676,93
1626530677,93
1626530678,93
1626530679,93
1626530680,93
1626530681,93
1626530682,93
1626530683,93
1626530684,93
1626530685,93
1626530686,93
1626530687,93
1626530688,92
1626530689,92
1626530690,92
1626530691,92
1626530692,92
1626530693,93
1626530694,93
1626530695,93
1626530696,93
1626530697,93
1626530698,93
1626530699,93
1626530700,93
1626530701,93
1626530702,93
1626530703,92
1626530704,92
1626530705,92
1626530706,92
1626530707,92
1626530708,92
1626530709,92
1626530710,92
1626530711,92
1626530712,92
1626530713,92
1626530714,93
1626530715,93
1626530716,93
1626530717,93
1626530718,93
1626530719,93
1626530720,93
1626530721,93
1626530722,92
1626530723,92
1626530724,92
1626530725,92
1626530726,92
1626530727,92
1626530728,92
1626530729,92
1626530730,92
1626530731,92
1626530732,92
1626530733,92
1626530734,92
1626530735,92
1626530736,92
1626530737,92
1626530738,92
1626530739,92
1626530740,92
1626530741,91
1626530742,91
1626530743,91
1626530744,91
1626530745,91
1626530746,91
1626530747,91
1626530748,91
1626530749,91
1626530750,90
1626530751,90
1626530752,90
1626530753,90
1626530754,90
1626530755,90
1626530756,90
1626530757,90
1626530758,90
1626530759,90
1626530760,90
1626530761,90
1626530762,90
1626530763,90
1626530764,90
1626530765,90
1626530766,90
1626530767,90
1626530768,90
1626530769,90
1626530770,90
1626530770,90
1626530771,91
1626530772,91
1626530773,91
1626530774,91
1626530775,91
1626530776,92
1626530777,92
1626530778,92
1626530779,92
1626530780,92
1626530781,92
1626530782,92
1626530783,92
1626530784,92
1626530785,92
1626530786,92
1626530787,92
1626530788,92
1626530789,92
1626530790,92
1626530791,92
1626530792,92
1626530793,92
1626530794,92
1626530795,92
1626530796,92
1626530797,92
1626530798,92
1626530799,92
1626530800,92
1626530801,92
1626530802,92
1626530803,92
1626530804,92
1626530805,92
1626530806,92
1626530807,92
1626530808,92
1626530809,92
1626530810,92
1626530811,92
1626530812,92
1626530813,92
1626530814,92
1626530815,92
1626530816,92
1626530817,92
1626530818,92
1626530819,92
1626530820,92
1626530821,92
1626530822,92
1626530823,92
1626530824,92
1626530825,92
1626530826,92
1626530827,92
1626530828,92
1626530829,92
1626530830,92
1626530831,92
1626530832,92
1626530833,92
1626530834,92
1626530835,92
1626530836,92
1626530837,92
1626530838,92
1626530839,92
1626530840,92
1626530841,92
1626530842,91
1626530843,91
1626530844,91
1626530845,91
1626530846,91
1626530847,91
1626530848,91
1626530849,91
1626530850,92
1626530851,92
1626530852,92
1626530853,92
1626530854,92
1626530855,92
1626530856,93
1626530857,93
1626530858,93
1626530859,94
1626530860,94
1626530861,94
1626530862,95
1626530863,95
1626530864,95
1626530865,95
1626530866,95
1626530867,96
1626530868,96
1626530869,96
1626530870,96
1626530871,96
1626530872,96
1626530873,96
1626530874,96
1626530875,96
1626530876,96
1626530877,96
1626530878,96
1626530879,96
1626530880,96
1626530881,96
1626530882,96
1626530883,96
1626530884,96
1626530885,96
1626530886,96
1626530887,96
1626530888,96
1626530889,95
1626530890,95
1626530891,95
1626530892,95
1626530893,95
1626530894,95
1626530895,95
1626530896,94
1626530897,94
1626530898,94
1626530899,94
1626530900,94
1626530901,94
1626530902,95
1626530903,95
1626530904,95
1626530905,95
1626530906,95
1626530907,95
1626530908,95
1626530909,95
1626530910,95
1626530911,95
1626530912,95
1626530913,95
1626530914,95
1626530915,95
1626530916,95
1626530917,95
1626530918,96
1626530919,96
1626530920,96
1626530921,96
1626530922,96
1626530923,96
1626530924,96
1626530925,96
1626530926,96
1626530927,95
1626530928,95
1626530929,95
1626530930,95
1626530931,95
1626530932,95
1626530933,95
1626530934,95
1626530935,95
1626530936,95
1626530937,95
1626530938,95
1626530939,95
1626530940,95
1626530941,95
1626530942,95
1626530943,95
1626530944,95
1626530945,95
1626530946,95
1626530947,95
1626530948,96
1626530949,96
1626530950,96
1626530951,96
1626530952,96
1626530953,96
1626530954,96
1626530955,96
1626530956,96
1626530957,96
1626530958,96
1626530959,96
1626530960,95
1626530961,95
1626530962,95
1626530963,95
1626530964,95
1626530965,95
1626530966,95
1626530967,95
1626530968,95
1626530969,95
1626530970,95
1626530971,95
1626530972,95
1626530973,95
1626530974,95
1626530975,95
1626530976,95
1626530977,95
1626530978,95
1626530979,95
1626530980,95
1626530981,95
1626530982,95
1626530983,95
1626530984,95
1626530985,95
1626530986,95
1626530987,95
1626530988,95
1626530989,95
1626530990,95
1626530991,95
1626530992,95
1626530993,95
1626530994,95
1626530995,95
1626530996,96
1626530997,96
1626530998,96
1626530999,96
1626531000,96
1626531001,95
1626531002,95
1626531003,95
1626531004,95
1626531005,95
1626531006,95
1626531007,95
1626531008,95
1626531009,95
1626531010,95
1626531011,95
1626531012,95
1626531013,95
1626531014,95
1626531015,95
1626531016,95
1626531017,95
1626531018,95
1626531019,95
1626531020,95
1626531021,95
1626531022,95
1626531023,95
1626531024,95
1626531025,95
1626531026,95
1626531027,95
1626531028,95
1626531029,95
1626531030,95
1626531031,95
1626531032,95
1626531033,95
1626531034,95
1626531035,95
1626531036,95
1626531037,95
1626531038,95
1626531039,95
1626531040,95
1626531041,95
1626531042,95
1626531043,95
1626531044,95
1626531045,95
1626531046,95
1626531047,95
1626531048,95
1626531049,95
1626531050,95
1626531051,95
1626531052,96
1626531053,96
1626531054,96
1626531055,96
1626531056,96
1626531057,96
1626531058,96
1626531059,96
1626531060,95
1626531061,95
1626531062,95
1626531063,95
1626531064,95
1626531065,95
1626531066,95
1626531067,95
1626531068,95
1626531069,95
1626531070,95
1626531071,95
1626531072,94
1626531073,94
1626531074,95
1626531075,95
1626531076,95
1626531077,95
1626531078,95
1626531079,95
1626531080,95
1626531081,95
1626531082,95
1626531083,95
1626531084,95
1626531085,95
1626531086,95
1626531087,95
1626531088,95
1626531089,95
1626531090,95
1626531091,95
1626531092,95
1626531093,95
1626531094,95
1626531095,95
1626531096,95
1626531097,95
1626531098,95
1626531099,95
1626531100,95
1626531101,95
1626531102,95
1626531103,95
1626531104,95
1626531105,95
1626531106,95
1626531107,95
1626531108,95
1626531109,95
1626531110,95
1626531111,95
1626531112,95
1626531113,95
1626531114,95
1626531115,95
1626531116,95
1626531117,95
1626531118,95
1626531119,95
1626531120,95
1626531121,95
1626531122,95
1626531123,95
1626531124,95
1626531125,95
1626531126,95
1626531127,95
1626531128,95
1626531129,95
1626531130,95
1626531131,95
1626531132,95
1626531133,95
1626531134,94
1626531135,94
1626531136,94
1626531137,94
1626531138,94
1626531139,94
1626531140,94
1626531141,94
1626531142,94
1626531143,94
1626531144,94
1626531145,94
1626531146,94
1626531147,94
1626531148,94
1626531149,94
1626531150,94
1626531151,94
1626531152,94
1626531153,94
1626531154,94
1626531155,94
1626531156,95
1626531157,95
1626531158,95
1626531159,95
1626531160,95
1626531161,95
1626531162,95
1626531163,95
1626531164,95
1626531165,95
1626531166,95
1626531167,95
1626531168,95
1626531169,95
1626531170,95
1626531171,95
1626531172,95
1626531173,95
1626531174,95
1626531175,95
1626531176,95
1626531177,95
1626531178,95
1626531179,95
1626531180,94
1626531181,94
1626531182,94
1626531183,95
1626531184,95
1626531185,95
1626531186,95
1626531187,95
1626531188,95
1626531189,95
1626531190,95
1626531191,95
1626531192,95
1626531193,94
1626531194,95
1626531195,95
1626531196,95
1626531197,95
1626531198,95
1626531199,95
1626531200,95
1626531201,95
1626531202,95
1626531203,95
1626531204,95
1626531205,95
1626531206,95
1626531207,95
1626531208,95
1626531209,95
1626531210,95
1626531211,95
1626531212,94
1626531213,94
1626531214,94
1626531215,94
1626531216,94
1626531217,94
1626531218,94
1626531219,94
1626531220,94
1626531221,94
1626531222,94
1626531223,94
1626531224,94
1626531225,94
1626531226,95
1626531227,95
1626531228,95
1626531229,95
1626531230,94
1626531231,94
1626531232,94
1626531233,94
1626531234,94
1626531235,94
1626531236,94
1626531237,94
1626531238,95
1626531239,95
1626531240,95
1626531241,95
1626531242,95
1626531243,95
1626531244,95
1626531245,95
1626531246,95
1626531247,95
1626531248,95
1626531249,95
1626531250,95
1626531251,95
1626531252,95
1626531253,95
1626531254,95
1626531255,95
1626531256,95
1626531257,95
1626531258,95
1626531259,95
1626531260,95
1626531261,95
1626531262,95
1626531263,95
1626531264,95
1626531265,94
1626531266,94
1626531267,94
1626531268,94
1626531269,94
1626531270,95
1626531271,95
1626531272,95
1626531273,95
1626531274,94
1626531275,94
1626531276,94
1626531277,94
1626531278,94
1626531279,94
1626531280,95
1626531281,95
1626531282,95
1626531283,95
1626531284,95
1626531285,95
1626531286,95
1626531287,95
1626531288,95
1626531289,95
1626531290,95
1626531291,95
1626531292,95
1626531293,95
1626531294,95
1626531295,95
1626531296,95
1626531297,95
1626531298,95
1626531299,94
1626531300,94
1626531301,94
1626531302,94
1626531303,94
1626531304,94
1626531305,94
1626531306,94
1626531307,94
1626531308,94
1626531309,94
1626531310,94
1626531311,94
1626531312,95
1626531313,94
1626531314,94
1626531315,94
1626531316,94
1626531317,93
1626531318,93
1626531319,93
1626531320,93
1626531321,93
1626531322,93
1626531323,94
1626531324,94
1626531325,94
1626531326,94
1626531326,95
1626531327,95
1626531328,95
1626531329,95
1626531330,95
1626531331,95
1626531332,95
1626531333,95
1626531334,95
1626531335,95
1626531336,95
1626531337,95
1626531338,95
1626531339,95
1626531340,95
1626531341,95
1626531342,95
1626531343,95
1626531344,95
1626531345,95
1626531346,95
1626531347,95
1626531348,95
1626531349,95
1626531350,95
1626531351,95
1626531352,95
1626531353,95
1626531354,94
1626531355,94
1626531356,94
1626531357,94
1626531358,94
1626531359,94
1626531360,94
1626531361,94
1626531362,94
1626531363,94
1626531364,94
1626531365,94
1626531366,94
1626531367,94
1626531368,94
1626531369,94
1626531370,94
1626531371,94
1626531372,94
1626531373,94
1626531374,94
1626531375,94
1626531376,94
1626531377,94
1626531378,94
1626531379,94
1626531380,93
1626531381,93
1626531382,93
1626531383,93
1626531384,93
1626531385,93
1626531386,93
1626531387,93
1626531388,93
1626531389,93
1626531390,93
1626531391,92
1626531392,92
1626531393,92
1626531394,92
1626531395,92
1626531396,91
1626531397,91
1626531398,91
1626531399,91
1626531400,91
1626531401,90
1626531402,90
1626531403,90
1626531404,90
1626531405,90
1626531406,90
1626531407,90
1626531408,90
1626531409,90
1626531410,91
1626531411,91
1626531412,91
1626531413,92
1626531414,92
1626531415,92
1626531416,93
1626531417,93
1626531418,94
1626531419,94
1626531420,94
1626531421,94
1626531422,94
1626531423,94
1626531424,94
1626531425,94
1626531426,94
1626531427,94
1626531428,95
1626531429,95
1626531430,95
1626531431,95
1626531432,95
1626531433,95
1626531434,94
1626531435,94
1626531436,94
1626531437,94
1626531438,94
1626531439,94
1626531440,94
1626531441,94
1626531442,94
1626531443,94
1626531444,94
1626531445,94
1626531446,94
1626531447,94
1626531448,94
1626531449,95
1626531450,95
1626531451,95
1626531452,95
1626531453,95
1626531454,95
1626531455,95
1626531456,95
1626531457,95
1626531458,95
1626531459,95
1626531460,95
1626531461,95
1626531462,94
1626531463,94
1626531464,94
1626531465,94
1626531466,94
1626531467,95
1626531468,95
1626531469,95
1626531470,95
1626531471,95
1626531472,94
1626531473,94
1626531474,94
1626531475,94
1626531476,95
1626531477,95
1626531478,95
1626531479,95
1626531480,95
1626531481,94
1626531482,94
1626531483,94
1626531484,94
1626531485,94
1626531486,94
1626531487,94
1626531488,94
1626531489,94
1626531490,94
1626531491,94
1626531492,94
1626531493,94
1626531494,94
1626531495,95
1626531496,95
1626531497,95
1626531498,95
1626531499,95
1626531500,95
1626531501,95
1626531502,95
1626531503,95
1626531504,94
1626531505,94
1626531506,94
1626531507,94
1626531508,94
1626531509,94
1626531510,94
1626531511,94
1626531512,94
1626531513,94
1626531514,94
1626531515,94
1626531516,94
1626531517,94
1626531518,94
1626531519,94
1626531520,94
1626531521,94
1626531522,94
1626531523,94
1626531524,94
1626531525,94
1626531526,94
1626531527,94
1626531528,94
1626531529,94
1626531530,94
1626531531,94
1626531532,94
1626531533,94
1626531534,94
1626531535,94
1626531536,94
1626531537,94
1626531538,94
1626531539,94
1626531540,94
1626531541,94
1626531542,94
1626531543,94
1626531544,94
1626531545,94
1626531546,94
1626531547,94
1626531548,94
1626531549,94
1626531550,94
1626531551,94
1626531552,94
1626531553,94
1626531554,94
1626531555,94
1626531556,94
1626531557,94
1626531558,94
1626531559,94
1626531560,94
1626531561,94
1626531562,94
1626531563,94
1626531564,94
1626531565,94
1626531566,94
1626531567,94
1626531568,94
1626531569,94
1626531570,94
1626531571,94
1626531572,94
1626531573,94
1626531574,94
1626531575,94
1626531576,94
1626531577,94
1626531578,94
1626531579,94
1626531580,94
1626531581,94
1626531582,94
1626531583,94
1626531584,94
1626531585,94
1626531586,94
1626531587,94
1626531588,94
1626531589,94
1626531590,94
1626531591,94
1626531592,94
1626531593,94
1626531594,94
1626531595,94
1626531596,94
1626531597,94
1626531598,94
1626531599,94
1626531600,94
1626531601,94
1626531602,94
1626531603,94
1626531604,94
1626531605,94
1626531606,94
1626531607,94
1626531608,94
1626531609,94
1626531610,94
1626531611,94
1626531612,94
1626531613,94
1626531614,94
1626531615,94
1626531616,94
1626531617,94
1626531618,94
1626531619,94
1626531620,94
1626531621,94
1626531622,94
1626531623,94
1626531624,94
1626531625,94
1626531626,94
1626531627,94
1626531628,94
1626531629,94
1626531630,94
1626531631,94
1626531632,94
1626531633,94
1626531634,94
1626531635,94
1626531636,94
1626531637,94
1626531638,94
1626531639,94
1626531640,94
1626531641,94
1626531642,94
1626531643,94
1626531644,95
1626531645,95
1626531646,95
1626531647,95
1626531648,96
1626531649,96
1626531650,96
1626531651,96
1626531652,96
1626531653,96
1626531654,96
1626531655,96
1626531656,96
1626531657,95
1626531658,95
1626531659,95
1626531660,95
1626531661,95
1626531662,95
1626531663,95
1626531664,95
1626531665,95
1626531666,95
1626531667,95
1626531668,95
1626531669,95
1626531670,95
1626531671,95
1626531672,94
1626531673,94
1626531674,94
1626531675,94
1626531676,94
1626531677,94
1626531678,94
1626531679,94
1626531680,93
1626531681,94
1626531682,94
1626531683,94
1626531684,94
1626531685,94
1626531686,94
1626531687,95
1626531688,95
1626531689,95
1626531690,95
1626531691,95
1626531692,95
1626531693,95
1626531694,95
1626531695,95
1626531696,95
1626531697,95
1626531698,95
1626531699,95
1626531700,95
1626531701,95
1626531702,95
1626531703,95
1626531704,95
1626531705,95
1626531706,95
1626531707,94
1626531708,94
1626531709,94
1626531710,94
1626531711,94
1626531712,94
1626531713,94
1626531714,94
1626531715,94
1626531716,94
1626531717,94
1626531718,94
1626531719,94
1626531720,94
1626531721,94
1626531722,94
1626531723,94
1626531724,94
1626531725,94
1626531726,94
1626531727,94
1626531728,95
1626531729,95
1626531730,95
1626531731,95
1626531732,95
1626531733,95
1626531734,95
1626531735,95
1626531736,95
1626531737,95
1626531738,95
1626531739,95
1626531740,95
1626531741,95
1626531742,95
1626531743,95
1626531744,95
1626531745,95
1626531746,95
1626531747,95
1626531748,95
1626531749,95
1626531750,95
1626531751,95
1626531752,95
1626531753,95
1626531754,95
1626531755,95
1626531756,95
1626531757,95
1626531758,95
1626531759,95
1626531760,95
1626531761,95
1626531762,95
1626531763,95
1626531764,95
1626531765,95
1626531766,95
1626531767,95
1626531768,95
1626531769,95
1626531770,95
1626531771,95
1626531772,95
1626531773,95
1626531774,95
1626531775,95
1626531776,95
1626531777,95
1626531778,95
1626531779,95
1626531780,95
1626531781,95
1626531782,94
1626531783,94
1626531784,94
1626531785,94
1626531786,94
1626531787,95
1626531788,95
1626531789,95
1626531790,95
1626531791,95
1626531792,95
1626531793,95
1626531794,95
1626531795,95
1626531796,95
1626531797,95
1626531798,95
1626531799,95
1626531800,95
1626531801,95
1626531802,95
1626531803,95
1626531804,95
1626531805,95
1626531806,95
1626531807,95
1626531808,95
1626531809,95
1626531810,95
1626531811,95
1626531812,95
1626531813,95
1626531814,95
1626531815,95
1626531816,95
1626531817,95
1626531818,95
1626531819,95
1626531820,95
1626531821,95
1626531822,95
1626531823,95
1626531824,95
1626531825,95
1626531826,95
1626531827,95
1626531828,95
1626531829,95
1626531830,95
1626531831,95
1626531832,95
1626531833,95
1626531834,95
1626531835,95
1626531836,95
1626531837,95
1626531838,95
1626531839,95
1626531840,95
1626531841,95
1626531842,95
1626531843,95
1626531844,95
1626531845,95
1626531846,95
1626531847,95
1626531848,95
1626531849,95
1626531850,95
1626531851,95
1626531852,95
1626531853,95
1626531854,95
