UTCTimestamp_ms,SpO2
1622214908,94
1622214909,94
1622214910,94
1622214911,94
1622214912,93
1622214913,93
1622214914,93
1622214915,93
1622214916,93
1622214917,94
1622214918,94
1622214919,94
1622214920,94
1622214921,94
1622214922,94
1622214923,94
1622214924,94
1622214925,94
1622214926,94
1622214927,94
1622214928,94
1622214929,94
1622214930,94
1622214931,94
1622214932,94
1622214933,94
1622214934,94
1622214935,94
1622214936,94
1622214937,94
1622214938,94
1622214939,94
1622214940,94
1622214941,94
1622214942,93
1622214943,93
1622214944,93
1622214945,93
1622214946,93
1622214947,93
1622214948,93
1622214949,93
1622214950,93
1622214951,93
1622214952,93
1622214953,93
1622214954,93
1622214955,93
1622214956,93
1622214957,93
1622214958,93
1622214959,93
1622214960,94
1622214961,94
1622214962,94
1622214963,94
1622214964,94
1622214965,94
1622214966,94
1622214967,94
1622214968,94
1622214969,94
1622214970,94
1622214971,94
1622214972,94
1622214973,94
1622214974,94
1622214975,94
1622214976,94
1622214977,94
1622214978,95
1622214979,95
1622214980,95
1622214981,95
1622214982,95
1622214983,95
1622214984,95
1622214985,95
1622214986,95
1622214987,95
1622214988,95
1622214989,95
1622214990,95
1622214991,95
1622214992,95
1622214993,95
1622214994,95
1622214995,95
1622214996,95
1622214997,95
1622214998,95
1622214999,95
1622215000,95
1622215001,95
1622215002,95
1622215003,95
1622215004,95
1622215005,95
1622215006,95
1622215007,95
1622215008,95
1622215009,95
1622215010,95
1622215011,95
1622215012,95
1622215013,95
1622215014,95
1622215015,95
1622215016,95
1622215017,95
1622215018,95
1622215019,95
1622215020,95
1622215021,95
1622215022,95
1622215023,95
1622215024,95
1622215026,95
1622215027,95
1622215028,95
1622215029,95
1622215030,95
1622215031,95
1622215032,95
1622215033,95
1622215034,95
1622215035,94
1622215036,94
1622215037,94
1622215038,94
1622215039,94
1622215040,94
1622215041,94
1622215042,94
1622215043,94
1622215044,94
1622215045,94
1622215046,94
1622215047,94
1622215048,94
1622215049,94
1622215050,94
1622215051,94
1622215052,94
1622215053,94
1622215054,94
1622215055,94
1622215056,94
1622215057,94
1622215058,94
1622215059,94
1622215060,94
1622215061,94
1622215062,94
1622215063,94
1622215064,94
1622215065,94
1622215066,94
1622215067,94
1622215068,94
1622215069,94
1622215070,93
1622215071,93
1622215072,92
1622215073,92
1622215074,92
1622215075,93
1622215076,93
1622215077,93
1622215078,92
1622215079,92
1622215080,92
1622215081,92
1622215082,92
1622215083,92
1622215084,92
1622215085,92
1622215086,92
1622215087,92
1622215088,92
1622215089,92
1622215090,92
1622215091,92
1622215092,92
1622215093,92
1622215094,92
1622215095,92
1622215096,92
1622215097,92
1622215098,92
1622215099,92
1622215100,92
1622215101,92
1622215102,92
1622215103,92
1622215104,92
1622215105,92
1622215106,92
1622215107,92
1622215108,92
1622215109,92
1622215110,92
1622215111,91
1622215112,91
1622215113,91
1622215114,91
1622215115,91
1622215116,91
1622215117,91
1622215118,91
1622215119,91
1622215120,91
1622215121,92
1622215122,92
1622215123,92
1622215124,91
1622215125,91
1622215126,91
1622215127,91
1622215128,91
1622215129,91
1622215130,91
1622215131,92
1622215132,92
1622215133,93
1622215134,93
1622215135,94
1622215136,94
1622215137,94
1622215138,94
1622215139,94
1622215140,94
1622215141,94
1622215142,94
1622215143,94
1622215144,94
1622215145,94
1622215146,94
1622215147,94
1622215148,94
1622215149,94
1622215150,94
1622215151,94
1622215152,94
1622215153,94
1622215154,94
1622215155,94
1622215156,94
1622215157,94
1622215158,94
1622215159,94
1622215160,94
1622215161,94
1622215162,94
1622215163,94
1622215164,94
1622215165,94
1622215166,94
1622215167,94
1622215168,94
1622215169,94
1622215170,94
1622215171,94
1622215172,94
1622215173,94
1622215174,94
1622215175,94
1622215176,94
1622215177,94
1622215178,94
1622215179,94
1622215180,94
1622215181,94
1622215182,94
1622215183,94
1622215184,94
1622215185,94
1622215186,94
1622215187,94
1622215188,93
1622215189,93
1622215190,93
1622215191,93
1622215192,93
1622215193,93
1622215194,94
1622215195,94
1622215196,94
1622215197,94
1622215198,94
1622215199,94
1622215200,94
1622215201,94
1622215202,94
1622215203,94
1622215204,94
1622215205,94
1622215206,94
1622215207,94
1622215208,94
1622215209,94
1622215210,94
1622215211,94
1622215212,93
1622215213,93
1622215214,93
1622215215,93
1622215216,93
1622215217,93
1622215218,94
1622215219,94
1622215220,94
1622215221,94
1622215222,94
1622215223,94
1622215224,94
1622215225,94
1622215227,94
1622215228,94
1622215229,94
1622215230,93
1622215231,94
1622215232,94
1622215233,94
1622215234,94
1622215235,95
1622215236,95
1622215237,95
1622215238,95
1622215239,95
1622215240,95
1622215241,95
1622215242,95
1622215243,95
1622215244,95
1622215245,95
1622215246,94
1622215247,94
1622215248,94
1622215249,94
1622215250,94
1622215251,94
1622215252,94
1622215253,94
1622215254,94
1622215255,94
1622215256,94
1622215257,94
1622215258,94
1622215259,94
1622215260,94
1622215261,95
1622215262,95
1622215263,94
1622215264,94
1622215265,94
1622215266,94
1622215267,94
1622215268,94
1622215269,94
1622215270,94
1622215271,94
1622215272,94
1622215273,94
1622215274,94
1622215275,94
1622215276,94
1622215277,94
1622215278,94
1622215279,94
1622215280,94
1622215281,94
1622215282,94
1622215283,93
1622215284,93
1622215285,93
1622215286,93
1622215287,93
1622215288,93
1622215289,94
1622215290,94
1622215291,94
1622215292,93
1622215293,93
1622215294,93
1622215295,93
1622215296,93
1622215297,93
1622215298,93
1622215299,93
1622215300,93
1622215301,93
1622215302,93
1622215303,93
1622215304,93
1622215305,93
1622215306,93
1622215307,93
1622215308,93
1622215309,93
1622215310,93
1622215311,93
1622215312,93
1622215313,93
1622215314,93
1622215315,93
1622215316,93
1622215317,93
1622215318,93
1622215319,93
1622215320,93
1622215321,93
1622215322,93
1622215323,93
1622215324,93
1622215325,93
1622215326,93
1622215327,93
1622215328,93
1622215329,93
1622215330,93
1622215331,93
1622215332,93
1622215333,93
1622215334,93
1622215335,93
1622215336,93
1622215337,93
1622215338,93
1622215339,93
1622215340,93
1622215341,93
1622215342,93
1622215343,93
1622215344,93
1622215345,93
1622215346,93
1622215347,93
1622215348,93
1622215349,93
1622215350,93
1622215351,94
1622215352,94
1622215353,94
1622215354,94
1622215355,94
1622215356,94
1622215357,94
1622215358,93
1622215359,93
1622215360,93
1622215361,93
1622215362,93
1622215363,93
1622215364,93
1622215365,93
1622215366,94
1622215367,94
1622215368,95
1622215369,95
1622215370,95
1622215371,95
1622215372,95
1622215373,95
1622215374,95
1622215375,95
1622215376,95
1622215377,95
1622215378,95
1622215379,95
1622215380,95
1622215381,95
1622215382,95
1622215383,95
1622215384,95
1622215385,95
1622215386,95
1622215387,95
1622215388,95
1622215389,94
1622215390,94
1622215391,94
1622215392,94
1622215393,94
1622215394,95
1622215395,95
1622215396,95
1622215397,95
1622215398,95
1622215399,95
1622215400,95
1622215401,95
1622215402,95
1622215403,95
1622215404,96
1622215405,96
1622215406,96
1622215407,96
1622215408,96
1622215409,95
1622215410,95
1622215411,95
1622215412,95
1622215413,95
1622215414,95
1622215415,95
1622215416,95
1622215417,95
1622215418,95
1622215419,95
1622215420,95
1622215421,95
1622215422,95
1622215423,95
1622215424,95
1622215425,94
1622215426,94
1622215428,94
1622215429,94
1622215430,94
1622215431,94
1622215432,94
1622215433,95
1622215434,95
1622215435,95
1622215436,95
1622215437,95
1622215438,95
1622215439,95
1622215440,96
1622215441,96
1622215442,96
1622215443,96
1622215444,96
1622215445,95
1622215446,95
1622215447,95
1622215448,95
1622215449,95
1622215450,95
1622215451,95
1622215452,95
1622215453,95
1622215454,95
1622215455,95
1622215456,95
1622215457,95
1622215458,95
1622215459,94
1622215460,94
1622215461,95
1622215462,95
1622215463,95
1622215464,95
1622215465,95
1622215466,95
1622215467,95
1622215468,95
1622215469,95
1622215470,95
1622215471,94
1622215472,94
1622215473,94
1622215474,94
1622215475,95
1622215476,95
1622215477,94
1622215478,94
1622215479,94
1622215480,94
1622215481,94
1622215482,95
1622215483,95
1622215484,95
1622215485,95
1622215486,95
1622215487,95
1622215488,95
1622215489,94
1622215490,94
1622215491,94
1622215492,94
1622215493,94
1622215494,94
1622215495,94
1622215496,94
1622215497,94
1622215498,94
1622215499,94
1622215500,94
1622215501,94
1622215502,94
1622215503,94
1622215504,94
1622215505,94
1622215506,94
1622215507,94
1622215508,94
1622215509,94
1622215510,94
1622215511,94
1622215512,94
1622215513,94
1622215514,94
1622215515,94
1622215516,95
1622215517,95
1622215518,95
1622215519,95
1622215520,95
1622215521,95
1622215522,95
1622215523,95
1622215524,95
1622215525,95
1622215526,95
1622215527,95
1622215528,95
1622215529,95
1622215530,95
1622215531,95
1622215532,95
1622215533,95
1622215534,95
1622215535,95
1622215536,95
1622215537,95
1622215538,94
1622215539,94
1622215540,93
1622215541,93
1622215542,93
1622215543,93
1622215544,93
1622215545,93
1622215546,93
1622215547,93
1622215548,93
1622215549,93
1622215550,93
1622215551,93
1622215552,93
1622215553,93
1622215554,93
1622215555,93
1622215556,93
1622215557,93
1622215558,93
1622215559,94
1622215560,94
1622215561,94
1622215562,95
1622215563,95
1622215564,95
1622215565,95
1622215566,95
1622215567,95
1622215568,95
1622215569,95
1622215570,95
1622215571,95
1622215572,95
1622215573,95
1622215574,95
1622215575,95
1622215576,95
1622215577,95
1622215578,95
1622215579,95
1622215580,95
1622215581,95
1622215582,95
1622215583,95
1622215584,95
1622215585,95
1622215586,95
1622215587,95
1622215588,95
1622215589,95
1622215590,95
1622215591,95
1622215592,95
1622215593,95
1622215594,95
1622215595,95
1622215596,95
1622215597,95
1622215598,95
1622215599,95
1622215600,95
1622215601,95
1622215602,95
1622215603,95
1622215604,95
1622215605,95
1622215606,95
1622215607,95
1622215608,95
1622215609,95
1622215610,95
1622215611,95
1622215612,95
1622215613,95
1622215614,95
1622215615,95
1622215616,95
1622215617,95
1622215618,95
1622215619,95
1622215620,95
1622215621,96
1622215622,96
1622215623,96
1622215624,96
1622215625,96
1622215626,96
1622215627,95
1622215629,95
1622215630,95
1622215631,95
1622215632,95
1622215633,95
1622215634,95
1622215635,95
1622215636,95
1622215637,95
1622215638,95
1622215639,95
1622215640,95
1622215641,95
1622215642,95
1622215643,95
1622215644,95
1622215645,96
1622215646,96
1622215647,96
1622215648,96
1622215649,96
1622215650,95
1622215651,96
1622215652,96
1622215653,96
1622215654,96
1622215655,96
1622215656,96
1622215657,95
1622215658,95
1622215659,95
1622215660,95
1622215661,95
1622215662,95
1622215663,95
1622215664,95
1622215665,95
1622215666,95
1622215667,95
1622215668,95
1622215669,95
1622215670,94
1622215671,94
1622215672,94
1622215673,94
1622215674,94
1622215675,94
1622215676,94
1622215677,94
1622215678,94
1622215679,94
1622215680,94
1622215681,94
1622215682,94
1622215683,94
1622215684,94
1622215685,94
1622215686,95
1622215687,95
1622215688,95
1622215689,95
1622215690,95
1622215691,95
1622215692,95
1622215693,95
1622215694,95
1622215695,95
1622215696,95
1622215697,95
1622215698,95
1622215699,95
1622215700,95
1622215701,95
1622215702,95
1622215703,95
1622215704,95
1622215705,95
1622215706,95
1622215707,94
1622215708,95
1622215709,95
1622215710,95
1622215711,95
1622215712,95
1622215713,95
1622215714,94
1622215715,95
1622215716,95
1622215717,95
1622215718,95
1622215719,95
1622215720,95
1622215721,95
1622215722,95
1622215723,95
1622215724,95
1622215725,95
1622215726,95
1622215727,95
1622215728,95
1622215729,95
1622215730,95
1622215731,95
1622215732,95
1622215733,95
1622215734,95
1622215735,95
1622215736,95
1622215737,95
1622215738,95
1622215739,95
1622215740,95
1622215741,95
1622215742,95
1622215743,95
1622215744,95
1622215745,95
1622215746,95
1622215747,95
1622215748,95
1622215749,95
1622215750,95
1622215751,95
1622215752,95
1622215753,95
1622215754,95
1622215755,95
1622215756,95
1622215757,94
1622215758,94
1622215759,94
1622215760,94
1622215761,94
1622215762,94
1622215763,94
1622215764,94
1622215765,95
1622215766,95
1622215767,95
1622215768,95
1622215769,95
1622215770,94
1622215771,94
1622215772,94
1622215773,94
1622215774,94
1622215775,94
1622215776,94
1622215777,94
1622215778,94
1622215779,94
1622215780,94
1622215781,94
1622215782,94
1622215783,94
1622215784,94
1622215785,94
1622215786,94
1622215787,94
1622215788,94
1622215789,94
1622215790,94
1622215791,94
1622215792,94
1622215793,94
1622215794,94
1622215795,94
1622215796,94
1622215797,94
1622215798,94
1622215799,94
1622215800,94
1622215801,94
1622215802,94
1622215803,94
1622215804,94
1622215805,94
1622215806,94
1622215807,94
1622215808,94
1622215809,94
1622215810,94
1622215811,94
1622215812,94
1622215813,94
1622215814,94
1622215815,94
1622215816,94
1622215817,94
1622215818,94
1622215819,94
1622215820,94
1622215821,94
1622215822,94
1622215823,94
1622215824,94
1622215825,94
1622215826,94
1622215827,94
1622215828,94
1622215829,94
1622215831,94
1622215832,94
1622215833,94
1622215834,94
1622215835,94
1622215836,94
1622215837,94
1622215838,94
1622215839,94
1622215840,94
1622215841,94
1622215842,94
1622215843,94
1622215844,94
1622215845,94
1622215846,94
1622215847,94
1622215848,94
1622215849,94
1622215850,94
1622215851,94
1622215852,94
1622215853,94
1622215854,94
1622215855,94
1622215856,94
1622215857,94
1622215858,94
1622215859,94
1622215860,94
1622215861,94
1622215862,94
1622215863,94
1622215864,94
1622215865,94
1622215866,95
1622215867,95
1622215868,95
1622215869,95
1622215870,95
1622215871,95
1622215872,95
1622215873,95
1622215874,95
1622215875,95
1622215876,95
1622215877,95
1622215878,94
1622215879,94
1622215880,94
1622215881,94
1622215882,94
1622215883,95
1622215884,95
1622215885,95
1622215886,95
1622215887,95
1622215888,95
1622215889,95
1622215890,95
1622215891,95
1622215892,95
1622215893,94
1622215894,94
1622215895,94
1622215896,94
1622215897,94
1622215898,94
1622215899,94
1622215900,94
1622215901,94
1622215902,94
1622215903,94
1622215904,94
1622215905,94
1622215906,94
1622215907,94
1622215908,94
1622215909,94
1622215910,94
1622215911,94
1622215912,94
1622215913,94
1622215914,94
1622215915,94
1622215916,94
1622215917,94
1622215918,94
1622215919,94
1622215920,94
1622215921,94
1622215922,94
1622215923,94
1622215924,94
1622215925,94
1622215926,95
1622215927,95
1622215928,95
1622215929,95
1622215930,95
1622215931,94
1622215932,94
1622215933,94
1622215934,94
1622215935,94
1622215936,94
1622215937,94
1622215938,94
1622215939,94
1622215940,94
1622215941,94
1622215942,94
1622215943,94
1622215944,94
1622215945,94
1622215946,93
1622215947,94
1622215948,94
1622215949,94
1622215950,94
1622215951,94
1622215952,94
1622215953,94
1622215954,94
1622215955,94
1622215956,94
1622215957,94
1622215958,94
1622215959,94
1622215960,94
1622215961,94
1622215962,94
1622215963,94
1622215964,94
1622215965,94
1622215966,94
1622215967,94
1622215968,94
1622215969,94
1622215970,94
1622215971,94
1622215972,94
1622215973,94
1622215974,94
1622215975,94
1622215976,94
1622215977,94
1622215978,94
1622215979,94
1622215980,94
1622215981,94
1622215982,94
1622215983,94
1622215984,94
1622215985,94
1622215986,94
1622215987,94
1622215988,94
1622215989,94
1622215990,95
1622215991,95
1622215992,95
1622215993,95
1622215994,95
1622215995,94
1622215996,95
1622215997,95
1622215998,95
1622215999,95
1622216000,95
1622216001,95
1622216002,95
1622216003,95
1622216004,95
1622216005,95
1622216006,95
1622216007,95
1622216008,95
1622216009,95
1622216010,95
1622216011,95
1622216012,95
1622216013,95
1622216014,95
1622216015,94
1622216016,94
1622216017,94
1622216018,94
1622216019,94
1622216020,94
1622216021,94
1622216022,94
1622216023,94
1622216024,94
1622216025,94
1622216026,94
1622216027,94
1622216028,94
1622216029,94
1622216030,95
1622216032,95
1622216033,95
1622216034,95
1622216035,95
1622216036,95
1622216037,95
1622216038,95
1622216039,95
1622216040,95
1622216041,95
1622216042,95
1622216043,95
1622216044,95
1622216045,95
1622216046,95
1622216047,95
1622216048,95
1622216049,95
1622216050,95
1622216051,95
1622216052,95
1622216053,95
1622216054,95
1622216055,95
1622216056,95
1622216057,95
1622216058,95
1622216059,95
1622216060,95
1622216061,95
1622216062,95
1622216063,95
1622216064,95
1622216065,95
1622216066,94
1622216067,94
1622216068,94
1622216069,94
1622216070,94
1622216071,94
1622216072,94
1622216073,94
1622216074,94
1622216075,94
1622216076,94
1622216077,94
1622216078,94
1622216079,94
1622216080,94
1622216081,94
1622216082,94
1622216083,94
1622216084,94
1622216085,94
1622216086,94
1622216087,95
1622216088,95
1622216089,95
1622216090,95
1622216091,95
1622216092,95
1622216093,95
1622216094,95
1622216095,95
1622216096,95
1622216097,95
1622216098,95
1622216099,95
1622216100,95
1622216101,95
1622216102,95
1622216103,95
1622216104,95
1622216105,95
1622216106,95
1622216107,95
1622216108,95
1622216109,95
1622216110,95
1622216111,95
1622216112,95
1622216113,95
1622216114,95
1622216115,95
1622216116,95
1622216117,94
1622216118,94
1622216119,94
1622216120,94
1622216121,94
1622216122,94
1622216123,94
1622216124,94
1622216125,94
1622216126,94
1622216127,94
1622216128,94
1622216129,94
1622216130,94
1622216131,94
1622216132,94
1622216133,94
1622216134,94
1622216135,94
1622216136,94
