UTCTimestamp_ms,SpO2
1628432409,95
1628432410,95
1628432411,94
1628432412,94
1628432413,93
1628432414,93
1628432415,93
1628432416,93
1628432417,93
1628432418,93
1628432419,93
1628432420,93
1628432421,93
1628432422,93
1628432423,93
1628432424,93
1628432425,93
1628432426,94
1628432427,94
1628432428,94
1628432429,94
1628432430,94
1628432431,93
1628432432,93
1628432433,94
1628432434,94
1628432435,94
1628432436,94
1628432437,94
1628432438,94
1628432439,94
1628432440,94
1628432441,94
1628432442,94
1628432443,94
1628432444,94
1628432445,94
1628432446,94
1628432447,94
1628432448,94
1628432449,94
1628432450,94
1628432451,94
1628432452,94
1628432453,94
1628432454,94
1628432455,93
1628432456,93
1628432457,93
1628432458,93
1628432459,93
1628432460,93
1628432461,93
1628432462,93
1628432463,93
1628432464,93
1628432465,93
1628432466,93
1628432467,94
1628432468,94
1628432469,94
1628432470,94
1628432471,94
1628432472,94
1628432473,95
1628432474,94
1628432475,95
1628432476,95
1628432477,95
1628432478,94
1628432479,94
1628432480,94
1628432481,94
1628432482,94
1628432483,94
1628432484,94
1628432485,94
1628432486,94
1628432487,95
1628432488,95
1628432489,95
1628432490,95
1628432491,95
1628432492,95
1628432493,95
1628432494,95
1628432495,95
1628432496,95
1628432497,94
1628432498,94
1628432499,94
1628432500,94
1628432501,94
1628432502,93
1628432503,93
1628432504,93
1628432505,93
1628432506,93
1628432507,93
1628432508,93
1628432509,94
1628432510,94
1628432511,94
1628432512,94
1628432513,94
1628432514,94
1628432515,94
1628432516,94
1628432517,94
1628432518,94
1628432519,94
1628432520,94
1628432521,94
1628432522,94
1628432523,94
1628432524,94
1628432525,94
1628432526,94
1628432527,94
1628432528,94
1628432529,94
1628432530,94
1628432531,94
1628432532,94
1628432533,94
1628432534,94
1628432535,94
1628432536,94
1628432537,94
1628432538,94
1628432539,94
1628432540,95
1628432541,95
1628432542,95
1628432543,95
1628432544,95
1628432545,95
1628432546,95
1628432547,95
1628432548,95
1628432549,95
1628432550,95
1628432551,94
1628432552,95
1628432553,94
1628432554,94
1628432555,94
1628432556,94
1628432557,94
1628432558,94
1628432559,93
1628432560,93
1628432561,94
1628432562,94
1628432563,94
1628432564,94
1628432565,94
1628432566,94
1628432567,93
1628432568,93
1628432569,93
1628432570,93
1628432571,93
1628432572,93
1628432573,93
1628432574,93
1628432575,93
1628432576,93
1628432577,92
1628432578,92
1628432579,92
1628432580,91
1628432581,91
1628432582,91
1628432583,91
1628432584,91
1628432585,91
1628432586,91
1628432587,92
1628432588,92
1628432589,92
1628432590,92
1628432591,92
1628432592,91
1628432593,91
1628432594,91
1628432595,91
1628432596,91
1628432597,91
1628432598,91
1628432599,91
1628432600,91
1628432601,91
1628432602,91
1628432603,91
1628432604,91
1628432605,91
1628432606,92
1628432607,92
1628432608,92
1628432609,92
1628432610,93
1628432611,93
1628432612,94
1628432613,93
1628432614,93
1628432615,92
1628432616,92
1628432617,91
1628432618,91
1628432619,90
1628432620,90
1628432621,89
1628432622,89
1628432623,89
1628432624,90
1628432625,91
1628432626,93
1628432627,93
1628432628,94
1628432629,94
1628432630,95
1628432631,95
1628432632,95
1628432633,95
1628432634,95
1628432635,94
1628432636,94
1628432637,93
1628432638,93
1628432639,93
1628432640,93
1628432641,93
1628432642,93
1628432643,93
1628432644,93
1628432645,93
1628432646,93
1628432647,93
1628432648,93
1628432649,93
1628432650,93
1628432651,93
1628432652,93
1628432653,93
1628432654,93
1628432655,94
1628432656,94
1628432657,94
1628432658,94
1628432659,93
1628432660,93
1628432661,93
1628432662,93
1628432663,93
1628432664,93
1628432665,92
1628432666,92
1628432667,92
1628432668,92
1628432669,92
1628432670,92
1628432671,93
1628432672,93
1628432673,92
1628432674,93
1628432675,92
1628432676,93
1628432677,92
1628432678,92
1628432679,92
1628432680,92
1628432681,0
1628432682,0
1628432683,0
1628432684,0
1628432685,0
1628432686,0
1628432687,0
1628432688,0
1628432689,0
1628432690,0
1628432691,0
1628432692,91
1628432693,91
1628432694,91
1628432695,91
1628432696,91
1628432697,91
1628432698,91
1628432699,90
1628432700,90
1628432701,91
1628432702,91
1628432703,92
1628432704,93
1628432705,93
1628432706,94
1628432707,95
1628432708,95
1628432709,95
1628432710,95
1628432711,95
1628432712,95
1628432713,96
1628432714,96
1628432715,96
1628432716,96
1628432717,95
1628432718,95
1628432719,94
1628432720,94
1628432721,94
1628432722,94
1628432723,94
1628432724,94
1628432725,95
1628432726,95
1628432727,95
1628432728,96
1628432729,96
1628432730,96
1628432731,96
1628432732,97
1628432733,97
1628432734,96
1628432735,97
1628432736,97
1628432737,97
1628432738,97
1628432739,97
1628432740,97
1628432741,97
1628432742,96
1628432743,96
1628432744,96
1628432745,96
1628432746,96
1628432747,97
1628432748,96
1628432749,96
1628432750,96
1628432751,96
1628432752,96
1628432753,96
1628432754,96
1628432755,96
1628432756,96
1628432757,96
1628432758,96
1628432759,96
1628432760,97
1628432761,97
1628432762,96
1628432763,96
1628432764,96
1628432765,96
1628432766,96
1628432767,95
1628432768,95
1628432769,96
1628432770,96
1628432771,96
1628432772,96
1628432773,96
1628432774,95
1628432775,95
1628432776,94
1628432777,94
1628432778,94
1628432779,94
1628432780,95
1628432781,95
1628432782,95
1628432783,95
1628432784,95
1628432785,96
1628432786,96
1628432787,96
1628432788,96
1628432789,96
1628432790,96
1628432791,96
1628432792,96
1628432793,96
1628432794,96
1628432795,96
1628432796,96
1628432797,96
1628432798,96
1628432799,96
1628432800,96
1628432801,96
1628432802,96
1628432803,96
1628432804,96
1628432805,95
1628432806,94
1628432807,93
1628432808,93
1628432809,92
1628432810,92
1628432811,92
1628432812,92
1628432813,92
1628432814,92
1628432815,93
1628432816,92
1628432817,93
1628432818,93
1628432819,93
1628432820,93
1628432821,93
1628432822,93
1628432823,93
1628432824,93
1628432825,93
1628432826,93
1628432827,93
1628432828,93
1628432829,93
1628432830,94
1628432831,94
1628432832,95
1628432833,95
1628432834,95
1628432835,95
1628432836,95
1628432837,95
1628432838,95
1628432839,95
1628432840,95
1628432841,96
1628432842,96
1628432843,96
1628432844,96
1628432845,95
1628432846,95
1628432847,95
1628432848,95
1628432849,95
1628432850,95
1628432851,95
1628432852,95
1628432853,95
1628432854,95
1628432855,95
1628432856,95
1628432857,95
1628432858,94
1628432859,94
1628432860,94
1628432861,93
1628432862,93
1628432863,93
1628432864,93
1628432865,93
1628432866,94
1628432867,93
1628432868,93
1628432869,93
1628432870,92
1628432871,92
1628432872,91
1628432873,91
1628432874,91
1628432875,92
1628432876,92
1628432877,92
1628432878,93
1628432879,93
1628432880,93
1628432881,93
1628432882,93
1628432883,93
1628432884,92
1628432885,92
1628432886,92
1628432887,92
1628432888,92
1628432889,92
1628432890,92
1628432891,92
1628432892,92
1628432893,91
1628432894,91
1628432895,92
1628432896,92
1628432897,92
1628432898,92
1628432899,92
1628432900,92
1628432901,92
1628432902,92
1628432903,92
1628432904,92
1628432905,92
1628432906,92
1628432907,92
1628432908,91
1628432909,91
1628432910,91
1628432911,91
1628432912,91
1628432913,91
1628432914,91
1628432915,91
1628432916,91
1628432917,91
1628432918,91
1628432919,91
1628432920,91
1628432921,91
1628432922,91
1628432923,91
1628432924,91
1628432925,91
1628432926,91
1628432927,91
1628432928,91
1628432929,91
1628432930,92
1628432931,92
1628432932,92
1628432933,92
1628432934,92
1628432935,92
1628432936,92
1628432937,92
1628432938,92
1628432939,92
1628432940,92
1628432941,92
1628432942,93
1628432943,93
1628432944,94
1628432945,94
1628432946,94
1628432947,94
1628432948,94
1628432949,94
1628432950,94
1628432951,94
1628432952,94
1628432953,93
1628432954,93
1628432955,93
1628432956,93
1628432957,93
1628432958,93
1628432958,93
1628432959,94
1628432960,94
1628432961,94
1628432962,94
1628432963,94
1628432964,94
1628432965,94
1628432966,95
1628432967,95
1628432968,95
1628432969,95
1628432970,95
1628432971,95
1628432972,95
1628432973,94
1628432974,94
1628432975,95
1628432976,95
1628432977,95
1628432978,95
1628432979,95
1628432980,95
1628432981,95
1628432982,95
1628432983,95
1628432984,95
1628432985,94
1628432986,94
1628432987,94
1628432988,94
1628432989,94
1628432990,93
1628432991,93
1628432992,93
1628432993,93
1628432994,94
1628432995,94
1628432996,94
1628432997,94
1628432998,94
1628432999,94
1628433000,94
1628433001,94
1628433002,94
1628433003,94
1628433004,94
1628433005,94
1628433006,94
1628433007,94
1628433008,95
1628433009,95
1628433010,95
1628433011,94
1628433012,94
1628433013,94
1628433014,94
1628433015,94
1628433016,94
1628433017,94
1628433018,93
1628433019,93
1628433020,92
1628433021,92
1628433022,91
1628433023,91
1628433024,91
1628433025,92
1628433026,92
1628433027,93
1628433028,94
1628433029,94
1628433030,94
1628433031,94
1628433032,94
1628433033,94
1628433034,94
1628433035,93
1628433036,92
1628433037,92
1628433038,91
1628433039,92
1628433040,93
1628433041,92
1628433042,93
1628433043,94
1628433044,94
1628433045,94
1628433046,94
1628433047,94
1628433048,95
1628433049,95
1628433050,95
1628433051,95
1628433052,94
1628433053,94
1628433054,94
1628433055,94
1628433056,95
1628433057,95
1628433058,95
1628433059,95
1628433060,95
1628433061,95
1628433062,95
1628433063,94
1628433064,94
1628433065,93
1628433066,93
1628433067,93
1628433068,93
1628433069,93
1628433070,93
1628433071,93
1628433072,93
1628433073,93
1628433074,93
1628433075,93
1628433076,93
1628433077,93
1628433078,94
1628433079,94
1628433080,94
1628433081,95
1628433082,95
1628433083,95
1628433084,95
1628433085,94
1628433086,94
1628433087,94
1628433088,94
1628433089,94
1628433090,94
1628433091,94
1628433092,94
1628433093,94
1628433094,94
1628433095,94
1628433096,94
1628433097,95
1628433098,95
1628433099,95
1628433100,95
1628433101,95
1628433102,95
1628433103,95
1628433104,95
1628433105,94
1628433106,94
1628433107,94
1628433108,94
1628433109,94
1628433110,94
1628433111,94
1628433112,94
1628433113,94
1628433114,94
1628433115,93
1628433116,93
1628433117,93
1628433118,93
1628433119,93
1628433120,94
1628433121,94
1628433122,94
1628433123,94
1628433124,94
1628433125,94
1628433126,94
1628433127,94
1628433128,94
1628433129,94
1628433130,94
1628433131,93
1628433132,93
1628433133,93
1628433134,94
1628433135,94
1628433136,94
1628433137,94
1628433138,95
1628433139,95
1628433140,95
1628433141,95
1628433142,95
1628433143,95
1628433144,95
1628433145,95
1628433146,95
1628433147,95
1628433148,95
1628433149,94
1628433150,94
1628433151,94
1628433152,94
1628433153,94
1628433154,94
1628433155,94
1628433156,94
1628433157,94
1628433158,95
1628433159,95
1628433160,94
1628433161,94
1628433162,94
1628433163,94
1628433164,94
1628433165,94
1628433166,93
1628433167,93
1628433168,93
1628433169,93
1628433170,93
1628433171,93
1628433172,93
1628433173,93
1628433174,93
1628433175,93
1628433176,93
1628433177,93
1628433178,93
1628433179,92
1628433180,92
1628433181,91
1628433182,91
1628433183,91
1628433184,92
1628433185,92
1628433186,92
1628433187,90
1628433188,88
1628433189,88
1628433190,87
1628433191,88
1628433192,89
1628433193,90
1628433194,91
1628433195,92
1628433196,92
1628433197,92
1628433198,91
1628433199,91
1628433200,91
1628433201,91
1628433202,90
1628433203,91
1628433204,91
1628433205,91
1628433206,92
1628433207,93
1628433208,93
1628433209,94
1628433210,94
1628433211,94
1628433212,94
1628433213,94
1628433214,94
1628433215,94
1628433216,94
1628433217,94
1628433218,94
1628433219,94
1628433220,94
1628433221,94
1628433222,94
1628433223,94
1628433224,94
1628433225,94
1628433226,94
1628433227,94
1628433228,93
1628433229,94
1628433230,94
1628433231,93
1628433232,94
1628433233,94
1628433234,94
1628433235,93
1628433236,93
1628433237,92
1628433238,92
1628433239,92
1628433240,91
1628433241,91
1628433242,91
1628433243,92
1628433244,92
1628433245,92
1628433246,93
1628433247,94
1628433248,94
1628433249,95
1628433250,95
1628433251,95
1628433252,95
1628433253,96
1628433254,96
1628433255,96
1628433256,96
1628433257,96
1628433258,96
1628433259,96
1628433260,96
1628433261,97
1628433262,96
1628433263,96
1628433264,96
1628433265,96
1628433266,96
1628433267,96
1628433268,96
1628433269,96
1628433270,95
1628433271,95
1628433272,95
1628433273,95
1628433274,95
1628433275,95
1628433276,95
1628433277,95
1628433278,95
1628433279,95
1628433280,95
1628433281,95
1628433282,95
1628433283,95
1628433284,95
1628433285,95
1628433286,94
1628433287,94
1628433288,93
1628433289,93
1628433290,93
1628433291,93
1628433292,93
1628433293,93
1628433294,93
1628433295,93
1628433296,93
1628433297,93
1628433298,93
1628433299,93
1628433300,93
1628433301,93
1628433302,93
1628433303,93
1628433304,93
1628433305,93
1628433306,94
1628433307,94
1628433308,94
1628433309,94
1628433310,93
1628433311,92
1628433312,92
1628433313,92
1628433314,92
1628433315,92
1628433316,93
1628433317,93
1628433318,93
1628433319,93
1628433320,93
1628433321,93
1628433322,93
1628433323,93
1628433324,93
1628433325,93
1628433326,93
1628433327,93
1628433328,93
1628433329,92
1628433330,92
1628433331,92
1628433332,91
1628433333,90
1628433334,90
1628433335,90
1628433336,91
1628433337,91
1628433338,92
1628433339,92
1628433340,92
1628433341,93
1628433342,93
1628433343,93
1628433344,93
1628433345,93
1628433346,93
1628433347,93
1628433348,93
1628433349,92
1628433350,92
1628433351,93
1628433352,93
1628433353,92
1628433354,92
1628433355,93
1628433356,93
1628433357,93
1628433358,93
1628433359,93
1628433360,93
1628433361,93
1628433362,93
1628433363,93
1628433364,93
1628433365,93
1628433366,93
1628433367,93
1628433368,93
1628433369,93
1628433370,93
1628433371,93
1628433372,93
1628433373,93
1628433374,93
1628433375,93
1628433376,93
1628433377,93
1628433378,93
1628433379,93
1628433380,93
1628433381,93
1628433382,93
1628433383,93
1628433384,93
1628433385,93
1628433386,93
1628433387,93
1628433388,93
1628433389,93
1628433390,93
1628433391,93
1628433392,93
1628433393,93
1628433394,93
1628433395,93
1628433396,92
1628433397,92
1628433398,92
1628433399,92
1628433400,92
1628433401,92
1628433402,92
1628433403,92
1628433404,93
1628433405,93
1628433406,93
1628433407,93
1628433408,93
1628433409,93
1628433410,93
1628433411,93
1628433412,93
1628433413,93
1628433414,93
1628433415,93
1628433416,93
1628433417,93
1628433418,93
1628433419,93
1628433420,93
1628433421,93
1628433422,93
1628433423,93
1628433424,93
1628433425,93
1628433426,93
1628433427,93
1628433428,93
1628433429,93
1628433430,93
1628433431,94
1628433432,94
1628433433,94
1628433434,94
1628433435,94
1628433436,94
1628433437,94
1628433438,94
1628433439,94
1628433440,94
1628433441,95
1628433442,95
1628433443,95
1628433444,95
1628433445,95
1628433446,95
1628433447,95
1628433448,95
1628433449,95
1628433450,94
1628433451,94
1628433452,94
1628433453,94
1628433454,94
1628433455,94
1628433456,94
1628433457,94
1628433458,94
1628433459,94
1628433460,94
1628433461,94
1628433462,94
1628433463,94
1628433464,94
1628433465,94
1628433466,94
1628433467,94
1628433468,94
1628433469,94
1628433470,94
1628433471,94
1628433472,94
1628433473,94
1628433474,94
1628433475,94
1628433476,94
1628433477,94
1628433478,94
1628433479,94
1628433480,94
1628433481,93
1628433482,93
1628433483,93
1628433484,93
1628433485,93
1628433486,93
1628433487,93
1628433488,93
1628433489,93
1628433490,93
1628433491,93
1628433492,93
1628433493,93
1628433494,93
1628433495,93
1628433496,93
1628433497,93
1628433498,93
1628433499,93
1628433500,93
1628433501,93
1628433502,93
1628433503,93
1628433504,93
1628433505,93
1628433506,92
1628433507,92
1628433508,93
1628433509,93
1628433510,93
1628433511,93
1628433512,93
1628433513,93
1628433514,93
1628433515,93
1628433516,93
1628433517,93
1628433518,93
1628433519,93
1628433520,93
1628433521,93
1628433522,93
1628433523,93
1628433524,93
1628433525,93
1628433526,93
1628433527,93
1628433528,93
1628433529,93
1628433530,93
1628433531,93
1628433532,93
1628433533,93
1628433534,93
1628433535,93
1628433536,93
1628433537,93
1628433538,93
1628433539,92
1628433540,92
1628433541,92
1628433542,93
1628433543,93
1628433544,93
1628433545,93
1628433546,93
1628433547,93
1628433548,93
1628433549,93
1628433550,93
1628433551,93
1628433552,93
1628433553,93
1628433554,93
1628433555,93
1628433556,93
1628433557,93
1628433558,93
1628433559,94
1628433560,94
1628433561,93
1628433562,93
1628433563,93
1628433564,93
1628433565,93
1628433566,92
1628433567,92
1628433568,92
1628433569,92
1628433570,92
1628433571,92
1628433572,92
1628433573,92
1628433574,93
1628433575,93
1628433576,93
1628433577,93
1628433578,93
1628433579,93
1628433580,92
1628433581,92
1628433582,92
1628433583,92
1628433584,92
1628433585,92
1628433586,93
1628433587,93
1628433588,93
1628433589,93
1628433590,93
1628433591,93
1628433592,93
1628433593,93
1628433594,93
1628433595,92
1628433596,92
1628433597,92
1628433598,92
1628433599,92
1628433600,92
1628433601,93
1628433602,93
1628433603,93
1628433604,93
1628433605,93
1628433606,92
1628433607,93
1628433608,93
1628433609,93
1628433610,93
1628433611,93
1628433612,94
1628433613,94
1628433614,94
1628433615,94
1628433616,95
1628433617,95
1628433618,95
1628433619,96
1628433620,96
1628433621,95
1628433622,95
1628433623,95
1628433624,96
1628433625,96
1628433626,96
1628433627,96
1628433628,95
1628433629,95
1628433630,95
1628433631,95
1628433632,95
1628433633,95
1628433634,95
1628433635,95
1628433636,94
1628433637,94
1628433638,93
1628433639,93
1628433640,94
1628433641,94
1628433642,94
