UTCTimestamp_ms,SpO2
1622986290,95
1622986291,95
1622986292,95
1622986293,95
1622986294,95
1622986295,95
1622986296,95
1622986297,95
1622986298,95
1622986299,95
1622986300,95
1622986301,95
1622986302,95
1622986303,95
1622986304,95
1622986305,95
1622986306,95
1622986307,95
1622986308,95
1622986309,95
1622986310,95
1622986311,95
1622986312,95
1622986313,95
1622986314,95
1622986315,95
1622986316,95
1622986317,95
1622986318,95
1622986319,95
1622986320,95
1622986321,95
1622986322,95
1622986323,94
1622986324,95
1622986325,95
1622986326,95
1622986327,95
1622986328,95
1622986329,95
1622986330,95
1622986331,95
1622986332,95
1622986333,95
1622986334,95
1622986335,95
1622986336,94
1622986337,94
1622986338,94
1622986339,94
1622986340,94
1622986341,94
1622986342,94
1622986343,94
1622986344,94
1622986345,95
1622986346,95
1622986347,95
1622986348,95
1622986349,95
1622986350,95
1622986351,95
1622986352,95
1622986353,95
1622986354,94
1622986355,94
1622986356,94
1622986357,94
1622986358,94
1622986359,94
1622986360,94
1622986361,94
1622986362,94
1622986363,94
1622986364,94
1622986365,95
1622986366,95
1622986367,95
1622986368,95
1622986369,95
1622986370,95
1622986371,95
1622986372,95
1622986373,95
1622986374,95
1622986375,95
1622986376,95
1622986377,95
1622986378,95
1622986379,95
1622986380,95
1622986381,95
1622986382,95
1622986383,95
1622986384,95
1622986385,95
1622986386,95
1622986387,95
1622986388,95
1622986389,95
1622986390,94
1622986391,94
1622986392,94
1622986393,94
1622986394,94
1622986395,94
1622986396,94
1622986397,94
1622986398,94
1622986399,94
1622986400,94
1622986401,94
1622986402,94
1622986403,94
1622986404,94
1622986405,94
1622986406,94
1622986407,94
1622986408,94
1622986409,94
1622986410,94
1622986411,94
1622986412,94
1622986413,94
1622986414,94
1622986415,94
1622986416,95
1622986417,95
1622986418,95
1622986419,95
1622986420,95
1622986421,95
1622986422,94
1622986423,94
1622986424,94
1622986425,94
1622986426,95
1622986427,95
1622986428,95
1622986430,95
1622986431,95
1622986432,95
1622986433,95
1622986434,95
1622986435,95
1622986436,94
1622986437,94
1622986438,94
1622986439,94
1622986440,94
1622986441,94
1622986442,94
1622986443,94
1622986444,94
1622986445,94
1622986446,94
1622986447,94
1622986448,95
1622986449,95
1622986450,95
1622986451,95
1622986452,95
1622986453,95
1622986454,95
1622986455,95
1622986456,95
1622986457,95
1622986458,95
1622986459,95
1622986460,95
1622986461,95
1622986462,95
1622986463,95
1622986464,95
1622986465,95
1622986466,95
1622986467,95
1622986468,95
1622986469,95
1622986470,95
1622986471,95
1622986472,95
1622986473,95
1622986474,95
1622986475,95
1622986476,95
1622986477,95
1622986478,95
1622986479,95
1622986480,95
1622986481,95
1622986482,95
1622986483,95
1622986484,95
1622986485,95
1622986486,95
1622986487,95
1622986488,95
1622986489,95
1622986490,95
1622986491,95
1622986492,95
1622986493,95
1622986494,94
1622986495,94
1622986496,94
1622986497,94
1622986498,94
1622986499,94
1622986500,94
1622986501,94
1622986502,94
1622986503,94
1622986504,94
1622986505,94
1622986506,94
1622986507,94
1622986508,94
1622986509,94
1622986510,94
1622986511,94
1622986512,94
1622986513,94
1622986514,94
1622986515,94
1622986516,94
1622986517,94
1622986518,94
1622986519,94
1622986520,94
1622986521,94
1622986522,94
1622986523,94
1622986524,94
1622986525,94
1622986526,94
1622986527,94
1622986528,94
1622986529,94
1622986530,94
1622986531,94
1622986532,94
1622986533,94
1622986534,94
1622986535,94
1622986536,94
1622986537,94
1622986538,94
1622986539,94
1622986540,94
1622986541,94
1622986542,94
1622986543,94
1622986544,94
1622986545,94
1622986546,94
1622986547,94
1622986548,94
1622986549,94
1622986550,94
1622986551,94
1622986552,94
1622986553,94
1622986554,94
1622986555,94
1622986556,95
1622986557,95
1622986558,95
1622986559,95
1622986560,95
1622986561,95
1622986562,95
1622986563,95
1622986564,95
1622986565,95
1622986566,95
1622986567,94
1622986568,94
1622986569,94
1622986570,94
1622986571,94
1622986572,94
1622986573,94
1622986574,94
1622986575,94
1622986576,95
1622986577,95
1622986578,95
1622986579,95
1622986580,95
1622986581,95
1622986582,95
1622986583,95
1622986584,95
1622986585,95
1622986586,95
1622986587,95
1622986588,95
1622986589,95
1622986590,95
1622986591,95
1622986592,95
1622986593,95
1622986594,95
1622986595,94
1622986596,94
1622986597,94
1622986598,94
1622986599,94
1622986600,94
1622986601,94
1622986602,94
1622986603,94
1622986604,94
1622986605,94
1622986606,94
1622986607,94
1622986608,94
1622986609,94
1622986610,94
1622986611,94
1622986612,94
1622986613,94
1622986614,94
1622986615,94
1622986616,94
1622986617,94
1622986618,94
1622986619,94
1622986620,94
1622986621,94
1622986622,94
1622986623,94
1622986624,94
1622986625,95
1622986626,95
1622986627,95
1622986628,95
1622986629,95
1622986630,95
1622986631,94
1622986632,94
1622986634,94
1622986635,94
1622986636,94
1622986637,94
1622986638,94
1622986639,94
1622986640,94
1622986641,94
1622986642,94
1622986643,94
1622986644,94
1622986645,94
1622986646,94
1622986647,94
1622986648,94
1622986649,94
1622986650,94
1622986651,94
1622986652,94
1622986653,94
1622986654,94
1622986655,94
1622986656,93
1622986657,93
1622986658,93
1622986659,93
1622986660,92
1622986661,92
1622986662,92
1622986663,92
1622986664,92
1622986665,93
1622986666,93
1622986667,93
1622986668,93
1622986669,93
1622986670,93
1622986671,94
1622986672,94
1622986673,94
1622986674,94
1622986675,94
1622986676,94
1622986677,94
1622986678,94
1622986679,95
1622986680,95
1622986681,95
1622986682,95
1622986683,95
1622986684,94
1622986685,94
1622986686,94
1622986687,94
1622986688,94
1622986689,93
1622986690,93
1622986691,93
1622986692,93
1622986693,93
1622986694,93
1622986695,93
1622986696,93
1622986697,93
1622986698,93
1622986699,93
1622986700,93
1622986701,93
1622986702,93
1622986703,93
1622986704,93
1622986705,93
1622986706,93
1622986707,93
1622986708,93
1622986709,94
1622986710,94
1622986711,94
1622986712,94
1622986713,94
1622986714,94
1622986715,94
1622986716,94
1622986717,94
1622986718,94
1622986719,94
1622986720,94
1622986721,94
1622986722,94
1622986723,94
1622986724,94
1622986725,94
1622986726,93
1622986727,93
1622986728,93
1622986729,92
1622986730,92
1622986731,92
1622986732,93
1622986733,93
1622986734,93
1622986735,93
1622986736,93
1622986737,93
1622986738,93
1622986739,94
1622986740,94
1622986741,94
1622986742,94
1622986743,94
1622986744,94
1622986745,94
1622986746,94
1622986747,94
1622986748,94
1622986749,94
1622986750,94
1622986751,94
1622986752,94
1622986753,94
1622986754,94
1622986755,94
1622986756,94
1622986757,94
1622986758,94
1622986759,94
1622986760,94
1622986761,94
1622986762,94
1622986763,94
1622986764,94
1622986765,94
1622986766,94
1622986767,94
1622986768,94
1622986769,94
1622986770,94
1622986771,94
1622986772,94
1622986773,95
1622986774,95
1622986775,95
1622986776,95
1622986777,95
1622986778,95
1622986779,95
1622986780,95
1622986781,95
1622986782,95
1622986783,95
1622986784,95
1622986785,95
1622986786,95
1622986787,95
1622986788,94
1622986789,94
1622986790,94
1622986791,94
1622986792,94
1622986793,93
1622986794,93
1622986795,93
1622986796,93
1622986797,92
1622986798,92
1622986799,92
1622986800,92
1622986801,92
1622986802,92
1622986803,93
1622986804,93
1622986805,93
1622986806,93
1622986807,93
1622986808,93
1622986809,94
1622986810,94
1622986811,94
1622986812,94
1622986813,94
1622986814,94
1622986815,94
1622986816,94
1622986817,94
1622986818,94
1622986819,94
1622986820,94
1622986821,94
1622986822,94
1622986823,94
1622986824,93
1622986825,93
1622986826,93
1622986827,93
1622986828,92
1622986829,92
1622986830,91
1622986831,91
1622986832,91
1622986833,90
1622986834,90
1622986835,90
1622986837,91
1622986838,91
1622986839,91
1622986840,92
1622986841,92
1622986842,92
1622986843,93
1622986844,93
1622986845,93
1622986846,93
1622986847,93
1622986848,94
1622986849,94
1622986850,94
1622986851,94
1622986852,95
1622986853,95
1622986854,95
1622986855,95
1622986856,95
1622986857,95
1622986858,95
1622986859,95
1622986860,95
1622986861,94
1622986862,94
1622986863,94
1622986864,94
1622986865,94
1622986866,94
1622986867,94
1622986868,94
1622986869,94
1622986870,94
1622986871,94
1622986872,94
1622986873,93
1622986874,93
1622986875,93
1622986876,93
1622986877,93
1622986878,92
1622986879,92
1622986880,91
1622986881,91
1622986882,91
1622986883,91
1622986884,91
1622986885,91
1622986886,92
1622986887,92
1622986888,92
1622986889,92
1622986890,93
1622986891,93
1622986892,93
1622986893,93
1622986894,93
1622986895,93
1622986896,93
1622986897,93
1622986898,93
1622986899,93
1622986900,93
1622986901,93
1622986902,93
1622986903,93
1622986904,93
1622986905,93
1622986906,93
1622986907,93
1622986908,92
1622986909,92
1622986910,92
1622986911,92
1622986912,92
1622986913,92
1622986914,92
1622986915,92
1622986916,92
1622986917,92
1622986918,93
1622986919,93
1622986920,93
1622986921,94
1622986922,94
1622986923,95
1622986924,95
1622986925,95
1622986926,95
1622986927,0
1622986928,95
1622986929,95
1622986930,95
1622986931,96
1622986932,95
1622986933,95
1622986934,95
1622986935,95
1622986936,95
1622986937,95
1622986938,95
1622986939,95
1622986940,95
1622986941,95
1622986942,95
1622986943,95
1622986944,93
1622986945,93
1622986946,92
1622986947,92
1622986948,92
1622986949,91
1622986950,91
1622986951,91
1622986952,91
1622986953,91
1622986954,90
1622986955,90
1622986956,90
1622986957,90
1622986958,90
1622986959,90
1622986960,90
1622986961,90
1622986962,90
1622986963,90
1622986964,90
1622986965,90
1622986966,91
1622986967,90
1622986968,90
1622986969,90
1622986970,90
1622986971,90
1622986972,91
1622986973,91
1622986974,91
1622986975,91
1622986976,92
1622986977,92
1622986978,92
1622986979,92
1622986980,92
1622986981,92
1622986982,92
1622986983,92
1622986984,92
1622986985,92
1622986986,92
1622986987,91
1622986988,91
1622986989,91
1622986990,91
1622986991,91
1622986992,91
1622986993,92
1622986994,92
1622986995,92
1622986996,91
1622986997,91
1622986998,91
1622986999,91
1622987000,91
1622987001,92
1622987002,92
1622987003,91
1622987004,91
1622987005,92
1622987006,92
1622987007,93
1622987008,94
1622987009,95
1622987010,95
1622987011,96
1622987012,96
1622987013,95
1622987014,95
1622987015,96
1622987016,96
1622987017,97
1622987018,97
1622987019,98
1622987020,98
1622987021,98
1622987022,98
1622987023,98
1622987024,97
1622987025,97
1622987026,97
1622987027,97
1622987028,97
1622987029,97
1622987030,97
1622987031,97
1622987032,96
1622987033,96
1622987034,96
1622987035,96
1622987036,95
1622987037,95
1622987038,94
1622987040,94
1622987041,94
1622987042,93
1622987043,93
1622987044,93
1622987045,94
1622987046,94
1622987047,95
1622987048,95
1622987049,96
1622987050,96
1622987051,96
1622987052,96
1622987053,96
1622987054,96
1622987055,96
1622987056,95
1622987057,94
1622987058,93
1622987059,93
1622987060,93
1622987061,92
1622987062,92
1622987063,92
1622987064,92
1622987065,93
1622987066,93
1622987067,93
1622987068,94
1622987069,94
1622987070,94
1622987071,94
1622987072,94
1622987073,94
1622987074,94
1622987075,94
1622987076,95
1622987077,95
1622987078,95
1622987079,95
1622987080,95
1622987081,94
1622987082,94
1622987083,94
1622987084,94
1622987085,94
1622987086,94
1622987087,95
1622987088,95
1622987089,95
1622987090,95
1622987091,95
1622987092,95
1622987093,95
1622987094,95
1622987095,96
1622987096,96
1622987097,96
1622987098,96
1622987099,96
1622987100,96
1622987101,96
1622987102,96
1622987103,96
1622987104,96
1622987105,96
1622987106,95
1622987107,95
1622987108,95
1622987109,95
1622987110,94
1622987111,94
1622987112,94
1622987113,93
1622987114,93
1622987115,93
1622987116,92
1622987117,92
1622987118,92
1622987119,92
1622987120,91
1622987121,91
1622987122,91
1622987123,91
1622987124,92
1622987125,92
1622987126,93
1622987127,93
1622987128,93
1622987129,93
1622987130,93
1622987131,94
1622987132,95
1622987133,96
1622987134,96
1622987135,96
1622987136,96
1622987137,96
1622987138,96
1622987139,96
1622987140,96
1622987141,96
1622987142,96
1622987143,95
1622987144,95
1622987145,95
1622987146,95
1622987147,95
1622987148,95
1622987149,95
1622987150,95
1622987151,94
1622987152,94
1622987153,94
1622987154,94
1622987155,94
1622987156,94
1622987157,95
1622987158,95
1622987159,95
1622987160,95
1622987161,95
1622987162,95
1622987163,94
1622987164,94
1622987165,94
1622987166,94
1622987167,94
1622987168,94
1622987169,94
1622987170,94
1622987171,94
1622987172,94
1622987173,94
1622987174,94
1622987175,94
1622987176,94
1622987177,94
1622987178,94
1622987179,94
1622987180,94
1622987181,94
1622987182,95
1622987183,95
1622987184,95
1622987185,95
1622987186,95
1622987187,95
1622987188,95
1622987189,95
1622987190,96
1622987191,95
1622987192,95
1622987193,95
1622987194,95
1622987195,95
1622987196,94
1622987197,94
1622987198,94
1622987199,94
1622987200,93
1622987201,93
1622987202,93
1622987203,92
1622987204,92
1622987205,92
1622987206,92
1622987207,92
1622987208,92
1622987209,92
1622987210,91
1622987211,92
1622987212,92
1622987213,92
1622987214,92
1622987215,93
1622987216,93
1622987217,93
1622987218,93
1622987219,93
1622987220,93
1622987221,93
1622987222,93
1622987223,93
1622987224,93
1622987225,94
1622987226,94
1622987227,94
1622987228,95
1622987229,95
1622987230,94
1622987231,94
1622987232,94
1622987233,94
1622987234,94
1622987235,95
1622987236,95
1622987237,95
1622987238,95
1622987239,95
1622987240,95
1622987241,95
1622987242,95
1622987244,96
1622987245,95
1622987246,95
1622987247,95
1622987248,95
1622987249,95
1622987250,96
1622987251,96
1622987252,96
1622987253,96
1622987254,96
1622987255,95
1622987256,95
1622987257,94
1622987258,93
1622987259,93
1622987260,93
1622987261,92
1622987262,92
1622987263,93
1622987264,93
1622987265,93
1622987266,93
1622987267,93
1622987268,93
1622987269,93
1622987270,93
1622987271,93
1622987272,94
1622987273,94
1622987274,94
1622987275,95
1622987276,95
1622987277,95
1622987278,95
1622987279,95
1622987280,95
1622987281,95
1622987282,95
1622987283,95
1622987284,95
1622987285,95
1622987286,95
1622987287,95
1622987288,95
1622987289,95
1622987290,95
1622987291,95
1622987292,95
1622987293,96
1622987294,96
1622987295,95
1622987296,95
1622987297,95
1622987298,94
1622987299,94
1622987300,94
1622987301,94
1622987302,94
1622987303,94
1622987304,93
1622987305,93
1622987306,93
1622987307,93
1622987308,93
1622987309,93
1622987310,93
1622987311,92
1622987312,92
1622987313,92
1622987314,92
1622987315,92
1622987316,92
1622987317,93
1622987318,93
1622987319,94
1622987320,94
1622987321,93
1622987322,93
1622987323,93
1622987324,93
1622987325,93
1622987326,93
1622987327,94
1622987328,94
1622987329,94
1622987330,95
1622987331,95
1622987332,95
1622987333,95
1622987334,0
1622987335,95
1622987336,95
1622987337,95
1622987338,95
1622987339,94
1622987340,94
1622987341,95
1622987342,95
1622987343,95
1622987344,95
1622987345,95
1622987346,95
1622987347,95
1622987348,95
1622987349,95
1622987350,94
1622987351,94
1622987352,94
1622987353,93
1622987354,93
1622987355,92
1622987356,92
1622987357,91
1622987358,92
1622987359,92
1622987360,92
1622987361,93
1622987362,93
1622987363,93
1622987364,93
1622987365,93
1622987366,94
1622987367,94
1622987368,95
1622987369,95
1622987370,96
1622987371,96
1622987372,97
1622987373,97
1622987374,97
1622987375,98
1622987376,98
1622987377,98
1622987378,98
1622987379,98
1622987380,97
1622987381,96
1622987382,96
1622987383,96
1622987384,96
1622987385,96
1622987386,96
1622987387,95
1622987388,95
1622987389,95
1622987390,95
1622987391,94
1622987392,94
1622987393,93
1622987394,92
1622987395,92
1622987396,91
1622987397,91
1622987398,92
1622987399,92
1622987400,93
1622987401,93
1622987402,93
1622987403,93
1622987404,93
1622987405,94
1622987406,94
1622987407,94
1622987408,94
1622987409,94
1622987410,94
1622987411,93
1622987412,93
1622987413,94
1622987414,93
1622987415,93
1622987416,93
1622987417,93
1622987418,93
1622987419,93
1622987420,93
1622987421,93
1622987422,93
1622987423,93
1622987424,93
1622987425,93
1622987426,93
1622987427,94
1622987428,93
1622987429,93
1622987430,93
1622987431,93
1622987432,93
1622987433,93
1622987434,93
1622987435,93
1622987436,93
1622987437,92
1622987438,92
1622987439,92
1622987440,92
1622987441,92
1622987442,91
1622987443,91
1622987444,92
1622987445,92
1622987447,93
1622987448,93
1622987449,92
1622987450,92
1622987451,92
1622987452,93
1622987453,93
1622987454,94
1622987455,94
1622987456,95
1622987457,95
1622987458,95
1622987459,95
1622987460,95
1622987461,96
1622987462,96
1622987463,96
1622987464,96
1622987465,96
1622987466,95
1622987467,95
1622987468,95
1622987469,95
1622987470,94
1622987471,94
1622987472,93
1622987473,93
1622987474,93
1622987475,93
1622987476,93
1622987477,93
1622987478,92
1622987479,92
1622987480,92
1622987481,92
1622987482,92
1622987483,92
1622987484,92
1622987485,92
1622987486,92
1622987487,92
1622987488,92
1622987489,93
1622987490,93
1622987491,93
1622987492,93
1622987493,93
1622987494,93
1622987495,93
1622987496,93
1622987497,93
1622987498,93
1622987499,93
1622987500,93
1622987501,93
1622987502,93
1622987503,93
1622987504,93
1622987505,94
1622987506,94
1622987507,94
1622987508,94
1622987509,94
1622987510,94
1622987511,94
1622987512,94
1622987513,94
1622987514,94
1622987515,94
1622987516,94
1622987517,94
1622987518,94
