UTCTimestamp_ms,SpO2
1627738207,91
1627738208,91
1627738209,91
1627738210,91
1627738211,91
1627738212,91
1627738213,91
1627738214,90
1627738215,90
1627738216,90
1627738217,90
1627738218,90
1627738219,90
1627738220,90
1627738221,90
1627738222,90
1627738223,89
1627738224,89
1627738225,89
1627738226,90
1627738227,90
1627738228,90
1627738229,90
1627738230,90
1627738231,90
1627738232,90
1627738233,90
1627738234,90
1627738235,90
1627738236,90
1627738237,90
1627738238,90
1627738239,90
1627738240,90
1627738241,90
1627738242,90
1627738243,90
1627738244,90
1627738245,90
1627738246,89
1627738247,89
1627738248,89
1627738249,89
1627738250,89
1627738251,89
1627738252,89
1627738253,89
1627738254,89
1627738255,89
1627738256,89
1627738257,89
1627738258,89
1627738259,89
1627738260,89
1627738261,89
1627738262,89
1627738263,89
1627738264,90
1627738265,90
1627738266,90
1627738267,90
1627738268,90
1627738269,90
1627738270,89
1627738271,89
1627738272,89
1627738273,89
1627738274,89
1627738275,89
1627738276,88
1627738277,88
1627738278,87
1627738279,87
1627738280,87
1627738281,88
1627738282,89
1627738283,89
1627738284,90
1627738285,90
1627738286,90
1627738287,90
1627738288,90
1627738289,90
1627738290,90
1627738291,90
1627738292,90
1627738293,90
1627738294,90
1627738295,90
1627738296,90
1627738297,90
1627738298,90
1627738299,90
1627738300,90
1627738301,90
1627738302,90
1627738303,90
1627738304,90
1627738305,90
1627738306,90
1627738307,90
1627738308,90
1627738309,90
1627738310,90
1627738311,90
1627738312,90
1627738313,90
1627738314,90
1627738315,90
1627738316,90
1627738317,90
1627738318,89
1627738319,89
1627738320,89
1627738321,89
1627738322,89
1627738323,89
1627738324,90
1627738325,90
1627738326,90
1627738327,90
1627738328,90
1627738329,90
1627738330,89
1627738331,89
1627738332,89
1627738333,89
1627738334,89
1627738335,89
1627738336,89
1627738337,89
1627738338,89
1627738339,89
1627738340,89
1627738341,89
1627738342,89
1627738343,89
1627738344,89
1627738345,89
1627738346,89
1627738347,90
1627738348,90
1627738349,90
1627738350,90
1627738351,90
1627738352,90
1627738353,90
1627738354,90
1627738355,89
1627738356,89
1627738357,89
1627738358,89
1627738359,89
1627738360,89
1627738361,89
1627738362,89
1627738363,90
1627738364,90
1627738365,90
1627738366,90
1627738367,90
1627738368,90
1627738369,90
1627738370,89
1627738371,89
1627738372,89
1627738373,89
1627738374,89
1627738375,89
1627738376,88
1627738377,88
1627738378,88
1627738379,88
1627738380,88
1627738381,88
1627738382,88
1627738383,89
1627738384,89
1627738385,89
1627738386,89
1627738387,89
1627738388,89
1627738389,89
1627738390,89
1627738391,88
1627738392,88
1627738393,88
1627738394,88
1627738395,88
1627738396,88
1627738397,88
1627738398,89
1627738399,89
1627738400,89
1627738401,89
1627738402,88
1627738403,88
1627738404,88
1627738405,88
1627738406,88
1627738407,88
1627738408,89
1627738409,89
1627738410,89
1627738411,89
1627738412,90
1627738413,90
1627738414,90
1627738415,90
1627738416,90
1627738417,90
1627738418,90
1627738419,90
1627738420,90
1627738421,90
1627738422,91
1627738423,90
1627738424,90
1627738425,90
1627738426,90
1627738427,89
1627738428,89
1627738429,89
1627738430,89
1627738431,89
1627738432,89
1627738433,89
1627738434,89
1627738435,89
1627738436,90
1627738437,90
1627738438,90
1627738439,90
1627738440,90
1627738441,90
1627738442,89
1627738443,89
1627738444,90
1627738445,90
1627738446,90
1627738447,91
1627738448,91
1627738449,91
1627738450,91
1627738451,91
1627738452,91
1627738453,91
1627738454,91
1627738455,91
1627738456,91
1627738457,91
1627738458,91
1627738459,91
1627738460,90
1627738461,90
1627738462,90
1627738463,90
1627738464,90
1627738465,90
1627738466,90
1627738467,90
1627738468,90
1627738469,90
1627738470,90
1627738471,90
1627738472,90
1627738473,90
1627738474,90
1627738475,90
1627738476,90
1627738477,90
1627738478,90
1627738479,90
1627738480,91
1627738481,91
1627738482,91
1627738483,91
1627738484,91
1627738485,91
1627738486,91
1627738487,91
1627738488,91
1627738489,91
1627738490,91
1627738491,91
1627738492,90
1627738493,90
1627738494,89
1627738495,89
1627738496,89
1627738497,89
1627738498,89
1627738499,89
1627738500,89
1627738501,89
1627738502,89
1627738503,90
1627738504,90
1627738505,91
1627738506,91
1627738507,91
1627738508,91
1627738509,91
1627738510,91
1627738511,91
1627738512,91
1627738513,91
1627738514,91
1627738515,90
1627738516,90
1627738517,90
1627738518,90
1627738519,90
1627738520,90
1627738521,89
1627738522,89
1627738523,89
1627738524,90
1627738525,89
1627738526,89
1627738527,89
1627738528,89
1627738529,89
1627738530,89
1627738531,89
1627738532,90
1627738533,90
1627738534,90
1627738535,91
1627738536,91
1627738537,91
1627738538,91
1627738539,90
1627738540,90
1627738541,90
1627738542,90
1627738543,90
1627738544,89
1627738545,89
1627738546,89
1627738547,88
1627738548,88
1627738549,88
1627738550,89
1627738551,89
1627738552,89
1627738553,89
1627738554,90
1627738555,90
1627738556,90
1627738557,90
1627738558,90
1627738559,91
1627738560,91
1627738561,91
1627738562,91
1627738563,91
1627738564,90
1627738565,90
1627738566,89
1627738567,89
1627738568,89
1627738569,88
1627738570,88
1627738571,87
1627738572,87
1627738573,86
1627738574,86
1627738575,86
1627738576,87
1627738577,87
1627738578,88
1627738579,89
1627738580,89
1627738581,89
1627738582,90
1627738583,90
1627738584,90
1627738585,91
1627738586,91
1627738587,91
1627738588,91
1627738589,90
1627738590,90
1627738591,90
1627738592,90
1627738593,90
1627738594,90
1627738595,90
1627738596,90
1627738597,89
1627738598,89
1627738599,89
1627738600,89
1627738601,89
1627738602,89
1627738603,89
1627738604,90
1627738605,90
1627738606,91
1627738607,91
1627738608,91
1627738609,90
1627738610,90
1627738611,90
1627738612,90
1627738613,89
1627738614,89
1627738615,88
1627738616,88
1627738617,87
1627738618,86
1627738619,86
1627738620,86
1627738621,86
1627738622,87
1627738623,87
1627738624,87
1627738625,88
1627738626,88
1627738627,89
1627738628,90
1627738629,91
1627738630,91
1627738631,92
1627738632,93
1627738633,93
1627738634,93
1627738635,93
1627738636,93
1627738637,93
1627738638,92
1627738639,92
1627738640,92
1627738641,92
1627738642,91
1627738643,91
1627738644,91
1627738645,91
1627738646,91
1627738647,91
1627738648,91
1627738649,91
1627738650,90
1627738651,90
1627738652,90
1627738653,90
1627738654,89
1627738655,89
1627738656,89
1627738657,88
1627738658,88
1627738659,88
1627738660,89
1627738661,89
1627738662,89
1627738663,90
1627738664,90
1627738665,91
1627738666,91
1627738667,91
1627738668,91
1627738669,91
1627738670,91
1627738671,92
1627738672,92
1627738673,92
1627738674,92
1627738675,92
1627738676,93
1627738677,93
1627738678,93
1627738679,93
1627738680,93
1627738681,92
1627738682,91
1627738683,91
1627738684,91
1627738685,90
1627738686,90
1627738687,91
1627738688,90
1627738689,90
1627738690,90
1627738691,90
1627738692,90
1627738693,90
1627738694,89
1627738695,89
1627738696,89
1627738697,89
1627738698,89
1627738699,89
1627738700,88
1627738701,88
1627738702,88
1627738703,88
1627738704,88
1627738705,88
1627738706,88
1627738707,89
1627738708,89
1627738709,90
1627738710,90
1627738711,91
1627738712,91
1627738713,91
1627738714,91
1627738715,91
1627738716,91
1627738717,91
1627738718,90
1627738719,89
1627738720,89
1627738721,88
1627738722,88
1627738723,88
1627738724,87
1627738725,87
1627738726,87
1627738727,86
1627738728,87
1627738729,87
1627738730,87
1627738731,88
1627738732,89
1627738733,89
1627738734,90
1627738735,91
1627738736,91
1627738737,91
1627738738,92
1627738739,92
1627738740,92
1627738741,92
1627738742,92
1627738743,91
1627738744,90
1627738745,90
1627738746,90
1627738747,90
1627738748,90
1627738749,90
1627738750,90
1627738751,91
1627738752,91
1627738753,91
1627738754,91
1627738755,90
1627738756,90
1627738757,90
1627738758,90
1627738759,89
1627738760,89
1627738761,88
1627738762,88
1627738763,88
1627738764,88
1627738765,89
1627738766,89
1627738767,90
1627738768,90
1627738769,91
1627738770,91
1627738771,92
1627738772,92
1627738773,93
1627738774,93
1627738775,93
1627738776,93
1627738777,92
1627738778,92
1627738779,92
1627738780,91
1627738781,90
1627738782,90
1627738783,89
1627738784,89
1627738785,89
1627738786,89
1627738787,89
1627738788,89
1627738789,89
1627738790,89
1627738791,89
1627738792,89
1627738793,88
1627738794,88
1627738795,88
1627738796,88
1627738797,88
1627738798,88
1627738799,88
1627738800,88
1627738801,88
1627738802,89
1627738803,89
1627738804,89
1627738805,90
1627738806,91
1627738807,92
1627738808,92
1627738809,93
1627738810,93
1627738811,93
1627738812,93
1627738813,92
1627738814,92
1627738815,91
1627738816,91
1627738817,90
1627738818,90
1627738819,89
1627738820,89
1627738821,88
1627738822,88
1627738823,87
1627738824,87
1627738825,86
1627738826,86
1627738827,86
1627738828,86
1627738829,87
1627738830,87
1627738831,88
1627738832,89
1627738833,89
1627738834,90
1627738835,90
1627738836,91
1627738837,91
1627738838,91
1627738839,91
1627738840,91
1627738841,91
1627738842,91
1627738843,92
1627738844,92
1627738845,92
1627738846,92
1627738847,92
1627738848,91
1627738849,90
1627738850,89
1627738851,89
1627738852,88
1627738853,87
1627738854,87
1627738855,86
1627738856,86
1627738857,85
1627738858,85
1627738859,86
1627738860,86
1627738861,87
1627738862,89
1627738863,90
1627738864,91
1627738865,91
1627738866,91
1627738867,91
1627738868,91
1627738869,90
1627738870,90
1627738871,90
1627738872,90
1627738873,90
1627738874,89
1627738875,89
1627738876,90
1627738877,89
1627738878,89
1627738879,89
1627738880,89
1627738881,89
1627738882,90
1627738883,90
1627738884,89
1627738885,89
1627738886,89
1627738887,89
1627738888,87
1627738889,86
1627738890,87
1627738891,87
1627738892,88
1627738893,88
1627738894,89
1627738895,89
1627738896,90
1627738897,90
1627738898,91
1627738899,90
1627738900,89
1627738901,88
1627738902,85
1627738903,85
1627738904,84
1627738905,85
1627738906,86
1627738907,87
1627738908,88
1627738909,88
1627738910,89
1627738911,88
1627738912,88
1627738913,87
1627738914,87
1627738915,86
1627738916,85
1627738917,85
1627738918,84
1627738919,84
1627738920,84
1627738921,84
1627738922,84
1627738923,84
1627738924,84
1627738925,85
1627738926,87
1627738927,88
1627738928,89
1627738929,90
1627738930,90
1627738931,91
1627738932,91
1627738933,92
1627738934,92
1627738935,92
1627738936,92
1627738937,93
1627738938,93
1627738939,93
1627738940,93
1627738941,93
1627738942,93
1627738943,93
1627738944,93
1627738945,93
1627738946,93
1627738947,93
1627738948,92
1627738949,92
1627738950,92
1627738951,92
1627738952,92
1627738953,92
1627738954,92
1627738955,92
1627738956,92
1627738957,91
1627738958,91
1627738959,91
1627738960,90
1627738961,90
1627738962,90
1627738963,90
1627738964,89
1627738965,89
1627738966,89
1627738967,89
1627738968,88
1627738969,89
1627738970,89
1627738971,90
1627738972,90
1627738973,91
1627738974,91
1627738975,91
1627738976,92
1627738977,92
1627738978,92
1627738979,92
1627738980,92
1627738981,92
1627738982,92
1627738983,91
1627738984,90
1627738985,89
1627738986,89
1627738987,88
1627738988,88
1627738989,88
1627738990,87
1627738991,87
1627738992,87
1627738993,88
1627738994,88
1627738995,89
1627738996,90
1627738997,90
1627738998,91
1627738999,91
1627739000,91
1627739001,91
1627739002,90
1627739003,90
1627739004,89
1627739005,89
1627739006,88
1627739007,88
1627739008,87
1627739009,88
1627739010,88
1627739011,88
1627739012,89
1627739013,89
1627739014,90
1627739015,90
1627739016,91
1627739017,91
1627739018,91
1627739019,91
1627739020,91
1627739021,91
1627739022,91
1627739023,90
1627739024,90
1627739025,90
1627739026,89
1627739027,89
1627739028,89
1627739029,89
1627739030,89
1627739031,89
1627739032,89
1627739033,90
1627739034,90
1627739035,90
1627739036,90
1627739037,90
1627739038,90
1627739039,90
1627739040,90
1627739041,90
1627739042,89
1627739043,89
1627739044,89
1627739045,88
1627739046,88
1627739047,88
1627739048,89
1627739049,90
1627739050,90
1627739051,91
1627739052,91
1627739053,91
1627739054,91
1627739055,92
1627739056,92
1627739057,92
1627739058,92
1627739059,91
1627739060,91
1627739061,92
1627739062,91
1627739063,91
1627739064,90
1627739065,90
1627739066,90
1627739067,90
1627739068,89
1627739069,89
1627739070,89
1627739071,89
1627739072,89
1627739073,89
1627739074,88
1627739075,88
1627739076,88
1627739077,87
1627739078,86
1627739079,86
1627739080,85
1627739081,84
1627739082,84
1627739083,84
1627739084,85
1627739085,86
1627739086,87
1627739087,89
1627739088,90
1627739089,91
1627739090,92
1627739091,93
1627739092,93
1627739093,94
1627739094,94
1627739095,95
1627739096,95
1627739097,94
1627739098,94
1627739099,94
1627739100,94
1627739101,94
1627739102,94
1627739103,93
1627739104,93
1627739105,92
1627739106,91
1627739107,91
1627739108,91
1627739109,91
1627739110,91
1627739111,91
1627739112,91
1627739113,92
1627739114,92
1627739115,92
1627739116,92
1627739117,92
1627739118,92
1627739119,92
1627739120,92
1627739121,92
1627739122,91
1627739123,91
1627739124,90
1627739125,90
1627739126,89
1627739127,89
1627739128,88
1627739129,88
1627739130,87
1627739131,87
1627739132,86
1627739133,86
1627739134,86
1627739135,87
1627739136,87
1627739137,88
1627739138,89
1627739139,90
1627739140,90
1627739141,90
1627739142,90
1627739143,90
1627739144,91
1627739145,91
1627739146,91
1627739147,90
1627739148,90
1627739149,90
1627739150,90
1627739151,89
1627739152,89
1627739153,88
1627739154,87
1627739155,87
1627739156,86
1627739157,86
1627739158,86
1627739159,85
1627739160,84
1627739161,84
1627739162,84
1627739163,84
1627739164,84
1627739165,84
1627739166,85
1627739167,85
1627739168,86
1627739169,87
1627739170,87
1627739171,87
1627739172,87
1627739173,88
1627739174,88
1627739175,89
1627739176,90
1627739177,91
1627739178,91
1627739179,92
1627739180,91
1627739181,91
1627739182,90
1627739183,90
1627739184,90
1627739185,89
1627739186,89
1627739187,89
1627739188,88
1627739189,88
1627739190,87
1627739191,87
1627739192,86
1627739193,86
1627739194,86
1627739195,86
1627739196,86
1627739197,86
1627739198,86
1627739199,86
1627739200,86
1627739201,86
1627739202,86
1627739203,86
1627739204,86
1627739205,87
1627739206,87
1627739207,88
1627739208,88
1627739209,88
1627739210,89
1627739211,89
1627739212,89
1627739213,89
1627739214,89
1627739215,89
1627739216,88
1627739217,88
1627739218,87
1627739219,86
1627739220,86
1627739221,85
1627739222,85
1627739223,85
1627739224,85
1627739225,85
1627739226,86
1627739227,87
1627739228,88
1627739229,89
1627739230,89
1627739231,89
1627739232,90
1627739233,90
1627739234,90
1627739235,89
1627739236,89
1627739237,90
1627739238,90
1627739239,90
1627739240,90
1627739241,90
1627739242,90
1627739243,89
1627739244,89
1627739245,89
1627739246,88
1627739247,87
1627739248,87
1627739249,86
1627739250,85
1627739251,85
1627739252,85
1627739253,85
1627739254,85
1627739255,84
1627739256,84
1627739257,84
1627739258,85
1627739259,85
1627739260,86
1627739261,87
1627739262,88
1627739263,89
1627739264,90
1627739265,90
1627739266,90
1627739267,90
1627739268,90
1627739269,89
1627739270,89
1627739271,89
1627739272,89
1627739273,89
1627739274,88
1627739275,88
1627739276,88
1627739277,88
1627739278,88
1627739279,88
1627739280,87
1627739281,87
1627739282,86
1627739283,86
1627739284,85
1627739285,85
1627739286,85
1627739287,84
1627739288,84
1627739289,83
1627739290,83
1627739291,82
1627739292,81
1627739293,81
1627739294,80
1627739295,81
1627739296,81
1627739297,82
1627739298,84
1627739299,86
1627739300,88
1627739301,89
1627739302,91
1627739303,92
1627739304,93
1627739305,93
1627739306,93
1627739307,93
1627739308,93
1627739309,93
1627739310,93
1627739311,92
1627739312,92
1627739313,92
1627739314,91
1627739315,91
1627739316,91
1627739317,91
1627739318,91
1627739319,91
1627739320,90
1627739321,90
1627739322,90
1627739323,90
1627739324,89
1627739325,89
1627739326,88
1627739327,88
1627739328,87
1627739329,86
1627739330,85
1627739331,84
1627739332,84
1627739333,84
1627739334,84
1627739335,84
1627739336,84
1627739337,85
1627739338,86
1627739339,88
1627739340,90
1627739341,91
1627739342,92
1627739343,93
1627739344,94
1627739345,94
1627739346,94
1627739347,94
1627739348,94
1627739349,94
1627739350,94
1627739351,94
1627739352,94
1627739353,94
1627739354,93
1627739355,93
1627739356,93
1627739357,92
1627739358,92
1627739359,92
1627739360,91
1627739361,91
1627739362,91
1627739363,91
1627739364,91
1627739365,91
1627739366,90
1627739367,90
1627739368,89
1627739369,88
1627739370,88
1627739371,87
1627739372,87
1627739373,87
1627739374,87
1627739375,87
1627739376,87
1627739377,88
1627739378,89
1627739379,89
1627739380,90
1627739381,90
1627739382,90
1627739383,90
1627739384,91
1627739385,91
1627739386,91
1627739387,91
1627739388,91
1627739389,91
1627739390,90
1627739391,90
1627739392,90
1627739393,90
1627739394,89
1627739395,89
1627739396,88
1627739397,87
1627739398,87
1627739399,87
1627739400,87
1627739401,87
1627739402,88
1627739403,89
1627739404,89
1627739405,90
1627739406,90
1627739407,90
1627739408,90
1627739409,90
1627739410,91
1627739411,91
1627739412,91
1627739413,91
1627739414,91
1627739415,91
1627739416,90
1627739417,90
1627739418,90
1627739419,89
1627739420,89
1627739421,88
1627739422,88
1627739423,87
1627739424,86
1627739425,86
1627739426,85
1627739427,85
1627739428,85
1627739429,85
1627739430,85
1627739431,86
1627739432,87
1627739433,88
1627739434,89
1627739435,90
1627739436,91
1627739437,91
1627739438,91
