UTCTimestamp_ms,SpO2
1623769695,91
1623769696,92
1623769698,92
1623769699,92
1623769700,92
1623769701,92
1623769702,92
1623769703,92
1623769704,92
1623769705,92
1623769706,92
1623769707,92
1623769708,92
1623769709,92
1623769710,92
1623769711,92
1623769712,92
1623769713,92
1623769714,92
1623769715,92
1623769716,92
1623769717,92
1623769718,93
1623769719,93
1623769720,93
1623769721,93
1623769722,92
1623769723,92
1623769724,91
1623769725,91
1623769726,90
1623769727,90
1623769728,90
1623769729,90
1623769730,90
1623769731,90
1623769732,90
1623769733,90
1623769734,90
1623769735,90
1623769736,90
1623769737,90
1623769738,90
1623769739,90
1623769740,90
1623769741,90
1623769742,90
1623769743,90
1623769744,90
1623769745,90
1623769746,90
1623769747,90
1623769748,90
1623769749,90
1623769750,90
1623769751,91
1623769752,91
1623769753,91
1623769754,91
1623769755,91
1623769756,91
1623769757,91
1623769758,91
1623769759,91
1623769760,90
1623769761,90
1623769762,90
1623769763,90
1623769764,90
1623769765,90
1623769766,90
1623769767,90
1623769768,90
1623769769,90
1623769770,90
1623769771,90
1623769772,90
1623769773,90
1623769774,90
1623769775,90
1623769776,91
1623769777,91
1623769778,91
1623769779,91
1623769780,91
1623769781,91
1623769782,91
1623769783,91
1623769784,91
1623769785,92
1623769786,92
1623769787,92
1623769788,92
1623769789,92
1623769790,91
1623769791,91
1623769792,91
1623769793,91
1623769794,91
1623769795,91
1623769796,91
1623769797,91
1623769798,91
1623769799,90
1623769800,90
1623769801,90
1623769802,91
1623769803,91
1623769804,91
1623769805,91
1623769807,91
1623769808,92
1623769809,92
1623769810,92
1623769811,92
1623769812,92
1623769813,92
1623769814,92
1623769815,92
1623769816,92
1623769817,92
1623769818,92
1623769819,92
1623769820,92
1623769821,92
1623769822,92
1623769823,92
1623769824,91
1623769825,91
1623769826,91
1623769827,91
1623769828,91
1623769829,91
1623769830,91
1623769831,91
1623769832,91
1623769833,91
1623769834,91
1623769835,91
1623769836,90
1623769837,90
1623769838,90
1623769839,90
1623769840,91
1623769841,91
1623769842,91
1623769843,91
1623769844,91
1623769845,91
1623769846,91
1623769847,91
1623769848,91
1623769849,91
1623769850,91
1623769851,91
1623769852,91
1623769853,91
1623769854,90
1623769855,90
1623769856,91
1623769857,91
1623769858,91
1623769859,91
1623769860,91
1623769861,92
1623769862,92
1623769863,92
1623769864,91
1623769865,91
1623769866,92
1623769867,92
1623769868,92
1623769869,92
1623769870,92
1623769871,92
1623769872,92
1623769873,91
1623769874,91
1623769875,91
1623769876,91
1623769877,91
1623769878,91
1623769879,91
1623769880,91
1623769881,91
1623769882,91
1623769883,91
1623769884,91
1623769885,91
1623769886,91
1623769887,91
1623769888,91
1623769889,91
1623769890,91
1623769891,91
1623769892,91
1623769893,92
1623769894,92
1623769895,92
1623769896,92
1623769897,92
1623769898,92
1623769899,92
1623769900,92
1623769901,92
1623769902,92
1623769903,92
1623769904,92
1623769905,91
1623769906,91
1623769907,91
1623769908,91
1623769909,91
1623769910,91
1623769911,91
1623769912,91
1623769913,91
1623769915,91
1623769916,91
1623769917,91
1623769918,91
1623769919,91
1623769920,91
1623769921,91
1623769922,91
1623769923,91
1623769924,91
1623769925,91
1623769926,91
1623769927,91
1623769928,91
1623769929,91
1623769930,92
1623769931,92
1623769932,92
1623769933,92
1623769934,92
1623769935,92
1623769936,92
1623769937,92
1623769938,92
1623769939,92
1623769940,92
1623769941,92
1623769942,91
1623769943,91
1623769944,91
1623769945,91
1623769946,91
1623769947,91
1623769948,91
1623769949,91
1623769950,91
1623769951,91
1623769952,91
1623769953,91
1623769954,91
1623769955,91
1623769956,91
1623769957,91
1623769958,91
1623769959,91
1623769960,91
1623769961,91
1623769962,91
1623769963,91
1623769964,91
1623769965,91
1623769966,91
1623769967,91
1623769968,91
1623769969,91
1623769970,91
1623769971,91
1623769972,91
1623769973,91
1623769974,91
1623769975,91
1623769976,91
1623769977,91
1623769978,91
1623769979,91
1623769980,91
1623769981,91
1623769982,91
1623769983,91
1623769984,91
1623769985,91
1623769986,91
1623769987,91
1623769988,91
1623769989,91
1623769990,91
1623769991,91
1623769992,91
1623769993,91
1623769994,91
1623769995,91
1623769996,91
1623769997,91
1623769998,91
1623769999,91
1623770000,91
1623770001,91
1623770002,91
1623770003,91
1623770004,91
1623770005,91
1623770006,91
1623770007,91
1623770008,91
1623770009,91
1623770010,91
1623770011,91
1623770012,91
1623770013,91
1623770014,0
1623770015,0
1623770016,0
1623770017,0
1623770018,0
1623770019,0
1623770020,0
1623770021,0
1623770022,0
1623770024,0
1623770025,0
1623770026,0
1623770027,0
1623770028,0
1623770029,0
1623770030,0
1623770031,0
1623770032,0
1623770033,91
1623770034,91
1623770035,91
1623770036,91
1623770037,91
1623770038,91
1623770039,92
1623770040,92
1623770041,92
1623770042,91
1623770043,91
1623770044,91
1623770045,90
1623770046,91
1623770047,91
1623770048,91
1623770049,92
1623770050,92
1623770051,92
1623770052,92
1623770053,92
1623770054,92
1623770055,92
1623770056,92
1623770057,92
1623770058,92
1623770059,93
1623770060,93
1623770061,93
1623770062,93
1623770063,93
1623770064,93
1623770065,93
1623770066,93
1623770067,93
1623770068,93
1623770069,93
1623770070,93
1623770071,94
1623770072,94
1623770073,95
1623770074,95
1623770075,95
1623770076,95
1623770077,95
1623770078,94
1623770079,94
1623770080,94
1623770081,94
1623770082,93
1623770083,93
1623770084,92
1623770085,91
1623770086,91
1623770087,90
1623770088,90
1623770089,89
1623770090,89
1623770091,88
1623770092,88
1623770093,87
1623770094,87
1623770095,87
1623770096,86
1623770097,86
1623770098,86
1623770099,85
1623770100,85
1623770101,85
1623770102,85
1623770103,85
1623770104,85
1623770105,85
1623770106,85
1623770107,86
1623770108,86
1623770109,87
1623770110,87
1623770111,88
1623770112,88
1623770113,88
1623770114,87
1623770115,87
1623770116,86
1623770117,85
1623770118,84
1623770119,84
1623770120,84
1623770121,84
1623770122,84
1623770123,84
1623770124,84
1623770125,84
1623770126,84
1623770127,84
1623770128,84
1623770129,85
1623770130,85
1623770131,85
1623770133,85
1623770134,85
1623770135,86
1623770136,86
1623770137,86
1623770138,86
1623770139,86
1623770140,86
1623770141,86
1623770142,86
1623770143,86
1623770144,86
1623770145,86
1623770146,86
1623770147,86
1623770148,86
1623770149,86
1623770150,86
1623770151,86
1623770152,86
1623770153,85
1623770154,85
1623770155,86
1623770156,86
1623770157,87
1623770158,88
1623770159,89
1623770160,90
1623770161,90
1623770162,91
1623770163,91
1623770164,91
1623770165,91
1623770166,91
1623770167,92
1623770168,92
1623770169,92
1623770170,92
1623770171,92
1623770172,92
1623770173,92
1623770174,92
1623770175,92
1623770176,92
1623770177,92
1623770178,92
1623770179,92
1623770180,92
1623770181,92
1623770182,92
1623770183,92
1623770184,93
1623770185,93
1623770186,92
1623770187,91
1623770188,90
1623770189,90
1623770190,89
1623770191,89
1623770192,89
1623770193,88
1623770194,88
1623770195,87
1623770196,86
1623770197,85
1623770198,84
1623770199,84
1623770200,83
1623770201,83
1623770202,83
1623770203,84
1623770204,84
1623770205,85
1623770206,85
1623770207,86
1623770208,87
1623770209,87
1623770210,88
1623770211,88
1623770212,89
1623770213,89
1623770214,90
1623770215,90
1623770216,89
1623770217,89
1623770218,88
1623770219,88
1623770220,88
1623770221,88
1623770222,88
1623770223,88
1623770224,87
1623770225,87
1623770226,86
1623770227,86
1623770228,86
1623770229,85
1623770230,85
1623770231,86
1623770232,86
1623770233,87
1623770234,87
1623770235,88
1623770236,88
1623770237,88
1623770238,88
1623770239,88
1623770241,88
1623770242,88
1623770243,87
1623770244,87
1623770245,86
1623770246,86
1623770247,85
1623770248,85
1623770249,85
1623770250,84
1623770251,84
1623770252,84
1623770253,84
1623770254,84
1623770255,84
1623770256,84
1623770257,84
1623770258,84
1623770259,84
1623770260,85
1623770261,85
1623770262,85
1623770263,86
1623770264,86
1623770265,86
1623770266,86
1623770267,86
1623770268,86
1623770269,87
1623770270,87
1623770271,87
1623770272,88
1623770273,88
1623770274,88
1623770275,89
1623770276,89
1623770277,89
1623770278,89
1623770279,89
1623770280,89
1623770281,89
1623770282,89
1623770283,89
1623770284,90
1623770285,90
1623770286,90
1623770287,90
1623770288,89
1623770289,89
1623770290,88
1623770291,88
1623770292,88
1623770293,88
1623770294,89
1623770295,89
1623770296,90
1623770297,90
1623770298,89
1623770299,89
1623770300,89
1623770301,89
1623770302,89
1623770303,89
1623770304,89
1623770305,89
1623770306,89
1623770307,89
1623770308,89
1623770309,88
1623770310,88
1623770311,88
1623770312,88
1623770313,88
1623770314,88
1623770315,88
1623770316,87
1623770317,87
1623770318,86
1623770319,85
1623770320,85
1623770321,84
1623770322,84
1623770323,84
1623770324,84
1623770325,84
1623770326,84
1623770327,84
1623770328,85
1623770329,85
1623770330,85
1623770331,85
1623770332,86
1623770333,86
1623770334,86
1623770335,86
1623770336,86
1623770337,86
1623770338,86
1623770339,86
1623770340,86
1623770341,87
1623770342,87
1623770343,88
1623770344,88
1623770345,89
1623770346,89
1623770347,90
1623770348,90
1623770350,91
1623770351,91
1623770352,90
1623770353,90
1623770354,90
1623770355,90
1623770356,90
1623770357,90
1623770358,90
1623770359,90
1623770360,89
1623770361,89
1623770362,89
1623770363,89
1623770364,88
1623770365,89
1623770366,89
1623770367,88
1623770368,88
1623770369,87
1623770370,86
1623770371,86
1623770372,85
1623770373,85
1623770374,85
1623770375,86
1623770376,86
1623770377,87
1623770378,87
1623770379,87
1623770380,87
1623770381,88
1623770382,88
1623770383,88
1623770384,88
1623770385,88
1623770386,88
1623770387,88
1623770388,87
1623770389,87
1623770390,88
1623770391,88
1623770392,88
1623770393,88
1623770394,89
1623770395,89
1623770396,89
1623770397,89
1623770398,89
1623770399,89
1623770400,89
1623770401,88
1623770402,88
1623770403,88
1623770404,89
1623770405,89
1623770406,89
1623770407,89
1623770408,89
1623770409,89
1623770410,89
1623770411,89
1623770412,89
1623770413,89
1623770414,89
1623770415,88
1623770416,88
1623770417,88
1623770418,88
1623770419,88
1623770420,88
1623770421,88
1623770422,88
1623770423,88
1623770424,88
1623770425,88
1623770426,88
1623770427,88
1623770428,89
1623770429,90
1623770430,90
1623770431,91
1623770432,91
1623770433,91
1623770434,91
1623770435,91
1623770436,91
1623770437,90
1623770438,90
1623770439,89
1623770440,89
1623770441,89
1623770442,89
1623770443,89
1623770444,90
1623770445,90
1623770446,90
1623770447,90
1623770448,90
1623770449,90
1623770450,90
1623770451,90
1623770452,89
1623770453,89
1623770454,89
1623770455,89
1623770456,89
1623770457,89
1623770459,89
1623770460,88
1623770461,88
1623770462,89
1623770463,89
1623770464,90
1623770465,90
1623770466,89
1623770467,89
1623770468,88
1623770469,88
1623770470,88
1623770471,88
1623770472,88
1623770473,88
1623770474,87
1623770475,87
1623770476,87
1623770477,87
1623770478,87
1623770479,87
1623770480,87
1623770481,88
1623770482,88
1623770483,88
1623770484,88
1623770485,88
1623770486,87
1623770487,87
1623770488,87
1623770489,86
1623770490,87
1623770491,87
1623770492,87
1623770493,87
1623770494,87
1623770495,86
1623770496,86
1623770497,86
1623770498,85
1623770499,85
1623770500,85
1623770501,85
1623770502,86
1623770503,86
1623770504,86
1623770505,86
1623770506,86
1623770507,86
1623770508,87
1623770509,88
1623770510,89
1623770511,89
1623770512,89
1623770513,89
1623770514,88
1623770515,88
1623770516,88
1623770517,87
1623770518,87
1623770519,88
1623770520,88
1623770521,88
1623770522,87
1623770523,87
1623770524,86
1623770525,86
1623770526,85
1623770527,85
1623770528,84
1623770529,84
1623770530,84
1623770531,84
1623770532,84
1623770533,84
1623770534,85
1623770535,85
1623770536,85
1623770537,85
1623770538,85
1623770539,85
1623770540,85
1623770541,85
1623770542,86
1623770543,86
1623770544,87
1623770545,87
1623770546,88
1623770547,88
1623770548,89
1623770549,89
1623770550,89
1623770551,89
1623770552,89
1623770553,89
1623770554,88
1623770555,88
1623770556,88
1623770557,88
1623770558,88
1623770559,88
1623770560,88
1623770561,88
1623770562,87
1623770563,87
1623770564,87
1623770565,86
1623770567,86
1623770568,86
1623770569,87
1623770570,87
1623770571,87
1623770572,88
1623770573,88
1623770574,87
1623770575,87
1623770576,87
1623770577,87
1623770578,86
1623770579,86
1623770580,85
1623770581,85
1623770582,85
1623770583,85
1623770584,85
1623770585,85
1623770586,85
1623770587,85
1623770588,86
1623770589,86
1623770590,87
1623770591,87
1623770592,87
1623770593,87
1623770594,87
1623770595,87
1623770596,86
1623770597,86
1623770598,85
1623770599,85
1623770600,85
1623770601,84
1623770602,84
1623770603,84
1623770604,83
1623770605,83
1623770606,83
1623770607,83
1623770608,83
1623770609,84
1623770610,84
1623770611,84
1623770612,84
1623770613,84
1623770614,84
1623770615,84
1623770616,84
1623770617,84
1623770618,85
1623770619,85
1623770620,85
1623770621,85
1623770622,85
1623770623,85
1623770624,85
1623770625,86
1623770626,86
1623770627,87
1623770628,88
1623770629,88
1623770630,89
1623770631,90
1623770632,90
1623770633,90
1623770634,90
1623770635,91
1623770636,91
1623770637,91
1623770638,91
1623770639,90
1623770640,90
1623770641,90
1623770642,89
1623770643,89
1623770644,89
1623770645,89
1623770646,90
1623770647,90
1623770648,90
1623770649,90
1623770650,90
1623770651,89
1623770652,89
1623770653,89
1623770654,89
1623770655,89
1623770656,88
1623770657,88
1623770658,87
1623770659,86
1623770660,86
1623770661,85
1623770662,85
1623770663,85
1623770664,85
1623770665,85
1623770666,84
1623770667,84
1623770668,85
1623770669,85
1623770670,85
1623770671,85
1623770672,85
1623770673,86
1623770674,90
1623770676,90
1623770677,91
1623770678,91
1623770679,91
1623770680,91
1623770681,91
1623770682,92
1623770683,92
1623770684,92
1623770685,92
1623770686,92
1623770687,92
1623770688,92
1623770689,92
1623770690,92
1623770691,92
1623770692,92
1623770693,92
1623770694,92
1623770695,92
1623770696,91
1623770697,91
1623770698,91
1623770699,90
1623770700,90
1623770701,90
1623770702,90
1623770703,90
1623770704,90
1623770705,90
1623770706,89
1623770707,88
1623770708,87
1623770709,86
1623770710,84
1623770711,83
1623770712,82
1623770713,81
1623770714,81
1623770715,81
1623770716,80
1623770717,81
1623770718,81
1623770719,81
1623770720,81
1623770721,81
1623770722,81
1623770723,81
1623770724,82
1623770725,82
1623770726,82
1623770727,83
1623770728,83
1623770729,83
1623770730,84
1623770731,84
1623770732,83
1623770733,83
1623770734,83
1623770735,82
1623770736,82
1623770737,81
1623770738,81
1623770739,81
1623770740,81
1623770741,81
1623770742,81
1623770743,81
1623770744,82
1623770745,82
1623770746,82
1623770747,82
1623770748,82
1623770749,82
1623770750,82
1623770751,82
1623770752,82
1623770753,82
1623770754,81
1623770755,81
1623770756,81
1623770757,81
1623770758,82
1623770759,82
1623770760,82
1623770761,81
1623770762,81
1623770763,81
1623770764,81
1623770765,82
1623770766,82
1623770767,82
1623770768,82
1623770769,82
1623770770,82
1623770771,82
1623770772,82
1623770773,82
1623770774,82
1623770775,83
1623770776,84
1623770777,86
1623770778,88
1623770779,89
1623770780,90
1623770781,91
1623770782,91
1623770783,91
1623770785,91
1623770786,91
1623770787,91
1623770788,91
1623770789,91
1623770790,91
1623770791,91
1623770792,91
1623770793,91
1623770794,91
1623770795,90
1623770796,90
1623770797,89
1623770798,89
1623770799,89
1623770800,89
1623770801,88
1623770802,88
1623770803,88
1623770804,88
1623770805,88
1623770806,88
1623770807,88
1623770808,87
1623770809,87
1623770810,87
1623770811,87
1623770812,87
1623770813,86
1623770814,86
1623770815,85
1623770816,85
1623770817,85
1623770818,85
1623770819,85
1623770820,85
1623770821,85
1623770822,85
1623770823,84
1623770824,84
1623770825,83
1623770826,82
1623770827,81
1623770828,81
1623770829,81
1623770830,81
1623770831,81
1623770832,81
1623770833,82
1623770834,82
1623770835,82
1623770836,82
1623770837,82
1623770838,82
1623770839,82
1623770840,82
1623770841,83
1623770842,83
1623770843,83
1623770844,83
1623770845,83
1623770846,83
1623770847,83
1623770848,82
1623770849,82
1623770850,82
1623770851,81
1623770852,81
1623770853,82
1623770854,83
1623770855,84
1623770856,85
1623770857,86
1623770858,86
1623770859,86
1623770860,84
1623770861,84
1623770862,84
1623770863,85
1623770864,86
1623770865,87
1623770866,88
1623770867,87
1623770868,86
1623770869,86
1623770870,88
1623770871,89
1623770872,90
1623770873,90
1623770874,91
1623770875,91
1623770876,92
1623770877,92
1623770878,92
1623770879,92
1623770880,93
1623770881,93
1623770882,93
1623770883,92
1623770884,92
1623770885,92
1623770886,92
1623770887,92
1623770888,92
1623770889,92
1623770890,92
1623770891,92
1623770893,92
1623770894,92
1623770895,91
1623770896,91
1623770897,91
1623770898,91
1623770899,91
1623770900,91
1623770901,91
1623770902,91
1623770903,91
1623770904,91
1623770905,91
1623770906,91
1623770907,91
1623770908,92
1623770909,92
1623770910,92
1623770911,92
1623770912,92
1623770913,91
1623770914,91
1623770915,91
1623770916,91
1623770917,91
1623770918,91
1623770919,91
1623770920,91
1623770921,91
1623770922,91
1623770923,91
1623770924,91
1623770925,90
1623770926,91
1623770927,91
1623770928,91
1623770929,91
1623770930,91
1623770931,91
1623770932,91
1623770933,91
1623770934,91
1623770935,92
1623770936,91
1623770937,91
1623770938,91
