UTCTimestamp_ms,SpO2
1628769474,93
1628769475,93
1628769476,93
1628769477,93
1628769478,93
1628769479,93
1628769480,93
1628769481,92
1628769482,92
1628769483,92
1628769484,91
1628769485,91
1628769486,90
1628769487,90
1628769488,89
1628769489,89
1628769490,88
1628769491,88
1628769492,87
1628769493,87
1628769494,87
1628769495,87
1628769496,87
1628769497,87
1628769498,87
1628769499,87
1628769500,88
1628769501,88
1628769502,89
1628769503,89
1628769504,90
1628769505,91
1628769506,91
1628769507,92
1628769508,92
1628769509,93
1628769510,93
1628769511,93
1628769512,93
1628769513,93
1628769514,93
1628769515,94
1628769516,94
1628769517,94
1628769518,94
1628769519,94
1628769520,93
1628769521,93
1628769522,93
1628769523,93
1628769524,93
1628769525,93
1628769526,93
1628769527,93
1628769528,92
1628769529,92
1628769530,92
1628769531,92
1628769532,91
1628769533,91
1628769534,91
1628769535,90
1628769536,90
1628769537,90
1628769538,89
1628769539,89
1628769540,89
1628769541,89
1628769542,88
1628769543,88
1628769544,87
1628769545,87
1628769546,87
1628769547,86
1628769548,86
1628769549,85
1628769550,85
1628769551,85
1628769552,85
1628769553,85
1628769554,85
1628769555,85
1628769556,85
1628769557,85
1628769558,85
1628769559,85
1628769560,85
1628769561,85
1628769562,84
1628769563,84
1628769564,84
1628769565,85
1628769566,85
1628769567,85
1628769568,84
1628769569,84
1628769570,83
1628769571,82
1628769572,81
1628769573,80
1628769574,79
1628769575,79
1628769576,78
1628769577,78
1628769578,78
1628769579,79
1628769580,80
1628769581,82
1628769582,84
1628769583,86
1628769584,87
1628769585,89
1628769586,90
1628769587,91
1628769588,92
1628769589,93
1628769590,93
1628769591,94
1628769592,94
1628769593,95
1628769594,95
1628769595,95
1628769596,95
1628769597,95
1628769598,95
1628769599,95
1628769600,95
1628769601,95
1628769602,95
1628769603,95
1628769604,95
1628769605,96
1628769606,96
1628769607,96
1628769608,96
1628769609,96
1628769610,95
1628769611,95
1628769612,95
1628769613,95
1628769614,95
1628769615,95
1628769616,95
1628769617,95
1628769618,95
1628769619,95
1628769620,95
1628769621,95
1628769622,95
1628769623,95
1628769624,95
1628769625,95
1628769626,95
1628769627,95
1628769628,94
1628769629,94
1628769630,94
1628769631,94
1628769632,94
1628769633,94
1628769634,94
1628769635,94
1628769636,94
1628769637,93
1628769638,93
1628769639,92
1628769640,93
1628769641,93
1628769642,92
1628769643,92
1628769644,92
1628769645,92
1628769646,92
1628769647,92
1628769648,92
1628769649,92
1628769650,92
1628769651,92
1628769652,93
1628769653,93
1628769654,92
1628769655,92
1628769656,92
1628769657,92
1628769658,92
1628769659,92
1628769660,92
1628769661,93
1628769662,93
1628769663,93
1628769664,93
1628769665,93
1628769666,93
1628769667,92
1628769668,92
1628769669,92
1628769670,92
1628769671,92
1628769672,92
1628769673,92
1628769674,92
1628769675,92
1628769676,92
1628769677,92
1628769678,92
1628769679,92
1628769680,92
1628769681,92
1628769682,92
1628769683,92
1628769684,91
1628769685,91
1628769686,91
1628769687,91
1628769688,91
1628769689,91
1628769690,91
1628769691,91
1628769692,91
1628769693,91
1628769694,91
1628769695,91
1628769696,91
1628769697,91
1628769698,91
1628769699,91
1628769700,91
1628769701,91
1628769702,91
1628769703,91
1628769704,91
1628769705,90
1628769706,90
1628769707,90
1628769708,90
1628769709,90
1628769710,89
1628769711,89
1628769712,89
1628769713,89
1628769714,89
1628769715,89
1628769716,89
1628769717,90
1628769718,90
1628769719,90
1628769720,90
1628769721,91
1628769722,91
1628769723,91
1628769724,91
1628769725,91
1628769726,91
1628769727,92
1628769728,92
1628769729,92
1628769730,92
1628769731,91
1628769732,91
1628769733,91
1628769734,91
1628769735,91
1628769736,91
1628769737,91
1628769738,91
1628769739,91
1628769740,92
1628769741,92
1628769742,92
1628769743,92
1628769744,92
1628769745,92
1628769746,92
1628769747,92
1628769748,92
1628769749,92
1628769750,91
1628769751,91
1628769752,91
1628769753,91
1628769754,91
1628769755,91
1628769756,91
1628769757,91
1628769758,91
1628769759,91
1628769760,91
1628769761,91
1628769762,91
1628769763,91
1628769764,91
1628769765,91
1628769766,91
1628769767,91
1628769768,91
1628769769,91
1628769770,91
1628769771,91
1628769772,91
1628769773,91
1628769774,91
1628769775,91
1628769776,91
1628769777,91
1628769778,91
1628769779,91
1628769780,92
1628769781,92
1628769782,92
1628769783,92
1628769784,91
1628769785,91
1628769786,91
1628769787,91
1628769788,91
1628769789,92
1628769790,92
1628769791,92
1628769792,91
1628769793,91
1628769794,91
1628769795,91
1628769796,91
1628769797,91
1628769798,91
1628769799,91
1628769800,91
1628769801,91
1628769802,91
1628769803,90
1628769804,90
1628769805,90
1628769806,90
1628769807,90
1628769808,90
1628769809,90
1628769810,90
1628769811,90
1628769812,90
1628769813,90
1628769814,90
1628769815,90
1628769816,90
1628769817,90
1628769818,90
1628769819,90
1628769820,90
1628769821,91
1628769822,91
1628769823,91
1628769824,91
1628769825,91
1628769826,92
1628769827,92
1628769828,92
1628769829,92
1628769830,92
1628769831,93
1628769832,93
1628769833,93
1628769834,93
1628769835,93
1628769836,93
1628769837,93
1628769838,93
1628769839,93
1628769840,93
1628769841,93
1628769842,93
1628769843,93
1628769844,92
1628769845,92
1628769846,92
1628769847,92
1628769848,92
1628769849,92
1628769850,91
1628769851,91
1628769852,91
1628769853,91
1628769854,90
1628769855,90
1628769856,90
1628769857,89
1628769858,89
1628769859,89
1628769860,89
1628769861,88
1628769862,88
1628769863,87
1628769864,87
1628769865,87
1628769866,87
1628769867,85
1628769868,85
1628769869,84
1628769870,84
1628769871,84
1628769872,84
1628769873,84
1628769874,83
1628769875,83
1628769876,82
1628769877,82
1628769878,81
1628769879,81
1628769880,81
1628769881,81
1628769882,82
1628769883,83
1628769884,84
1628769885,85
1628769886,87
1628769887,88
1628769888,89
1628769889,90
1628769890,91
1628769891,92
1628769892,92
1628769893,93
1628769894,93
1628769895,94
1628769896,94
1628769897,94
1628769898,94
1628769899,94
1628769900,95
1628769901,95
1628769902,95
1628769903,95
1628769904,95
1628769905,95
1628769906,95
1628769907,95
1628769908,95
1628769909,95
1628769910,95
1628769911,95
1628769912,95
1628769913,95
1628769914,95
1628769915,94
1628769916,94
1628769917,94
1628769918,94
1628769919,94
1628769920,94
1628769921,94
1628769922,94
1628769923,93
1628769924,93
1628769925,93
1628769926,92
1628769927,92
1628769928,92
1628769929,91
1628769930,91
1628769931,91
1628769932,90
1628769933,90
1628769934,90
1628769935,90
1628769936,90
1628769937,90
1628769938,91
1628769939,91
1628769940,92
1628769941,92
1628769942,92
1628769943,93
1628769944,93
1628769945,93
1628769946,94
1628769947,94
1628769948,94
1628769949,94
1628769950,94
1628769951,94
1628769952,94
1628769953,94
1628769954,94
1628769955,94
1628769956,94
1628769957,94
1628769958,94
1628769959,94
1628769960,94
1628769961,94
1628769962,94
1628769963,94
1628769964,94
1628769965,93
1628769966,93
1628769967,93
1628769968,93
1628769969,92
1628769970,92
1628769971,92
1628769972,91
1628769973,91
1628769974,91
1628769975,91
1628769976,90
1628769977,90
1628769978,90
1628769979,89
1628769980,89
1628769981,88
1628769982,88
1628769983,88
1628769984,87
1628769985,86
1628769986,86
1628769987,85
1628769988,85
1628769989,84
1628769990,84
1628769991,83
1628769992,82
1628769993,82
1628769994,81
1628769995,80
1628769996,79
1628769997,78
1628769998,78
1628769999,78
1628770000,78
1628770001,78
1628770002,78
1628770003,78
1628770004,77
1628770005,77
1628770006,77
1628770007,77
1628770008,78
1628770009,80
1628770010,82
1628770011,84
1628770012,86
1628770013,88
1628770014,89
1628770015,91
1628770016,92
1628770017,92
1628770018,93
1628770019,93
1628770020,94
1628770021,94
1628770022,94
1628770023,94
1628770024,95
1628770025,95
1628770026,95
1628770027,95
1628770028,94
1628770029,94
1628770030,94
1628770031,94
1628770032,94
1628770033,94
1628770034,95
1628770035,95
1628770036,95
1628770037,94
1628770038,94
1628770039,94
1628770040,94
1628770041,94
1628770042,94
1628770043,94
1628770044,94
1628770045,94
1628770046,94
1628770047,94
1628770048,93
1628770049,93
1628770050,93
1628770051,93
1628770052,92
1628770053,92
1628770054,92
1628770055,91
1628770056,91
1628770057,90
1628770058,90
1628770059,89
1628770060,89
1628770061,88
1628770062,87
1628770063,87
1628770064,86
1628770065,85
1628770066,84
1628770067,84
1628770068,83
1628770069,83
1628770070,82
1628770071,82
1628770072,81
1628770073,81
1628770074,81
1628770075,81
1628770076,81
1628770077,82
1628770078,84
1628770079,85
1628770080,86
1628770081,88
1628770082,89
1628770083,90
1628770084,91
1628770085,92
1628770086,92
1628770087,93
1628770088,93
1628770089,93
1628770090,93
1628770091,94
1628770092,94
1628770093,94
1628770094,94
1628770095,94
1628770096,94
1628770097,94
1628770098,94
1628770099,94
1628770100,94
1628770101,94
1628770102,94
1628770103,94
1628770104,94
1628770105,94
1628770106,93
1628770107,93
1628770108,93
1628770109,93
1628770110,93
1628770111,93
1628770112,92
1628770113,92
1628770114,92
1628770115,92
1628770116,91
1628770116,91
1628770117,91
1628770118,90
1628770119,89
1628770120,88
1628770121,88
1628770122,87
1628770123,87
1628770124,87
1628770125,86
1628770126,86
1628770127,86
1628770128,85
1628770129,84
1628770130,84
1628770131,83
1628770132,83
1628770133,82
1628770134,82
1628770135,81
1628770136,81
1628770137,81
1628770138,82
1628770139,83
1628770140,85
1628770141,86
1628770142,88
1628770143,90
1628770144,91
1628770145,92
1628770146,93
1628770147,93
1628770148,93
1628770149,94
1628770150,94
1628770151,94
1628770152,94
1628770153,94
1628770154,94
1628770155,94
1628770156,94
1628770157,94
1628770158,94
1628770159,94
1628770160,94
1628770161,94
1628770162,94
1628770163,94
1628770164,94
1628770165,94
1628770166,94
1628770167,94
1628770168,94
1628770169,94
1628770170,94
1628770171,94
1628770172,93
1628770173,93
1628770174,93
1628770175,93
1628770176,92
1628770177,92
1628770178,92
1628770179,91
1628770180,91
1628770181,91
1628770182,91
1628770183,90
1628770184,90
1628770185,90
1628770186,89
1628770187,89
1628770188,88
1628770189,88
1628770190,87
1628770191,87
1628770192,87
1628770193,87
1628770194,86
1628770195,85
1628770196,84
1628770197,83
1628770198,83
1628770199,82
1628770200,81
1628770201,81
1628770202,80
1628770203,80
1628770204,79
1628770205,79
1628770206,78
1628770207,78
1628770208,78
1628770209,77
1628770210,77
1628770211,77
1628770212,77
1628770213,78
1628770214,79
1628770215,81
1628770216,83
1628770217,85
1628770218,87
1628770219,88
1628770220,90
1628770221,91
1628770222,92
1628770223,92
1628770224,93
1628770225,93
1628770226,93
1628770227,94
1628770228,94
1628770229,94
1628770230,94
1628770231,94
1628770232,94
1628770233,94
1628770234,94
1628770235,94
1628770236,94
1628770237,94
1628770238,94
1628770239,94
1628770240,94
1628770241,94
1628770242,94
1628770243,94
1628770244,94
1628770245,94
1628770246,94
1628770247,94
1628770248,94
1628770249,94
1628770250,93
1628770251,93
1628770252,93
1628770253,93
1628770254,92
1628770255,92
1628770256,91
1628770257,91
1628770258,90
1628770259,90
1628770260,89
1628770261,89
1628770262,88
1628770263,88
1628770264,87
1628770265,86
1628770266,86
1628770267,85
1628770268,85
1628770269,84
1628770270,84
1628770271,83
1628770272,83
1628770273,83
1628770274,83
1628770275,82
1628770276,82
1628770277,81
1628770278,81
1628770279,80
1628770280,80
1628770281,80
1628770282,80
1628770283,80
1628770284,81
1628770285,82
1628770286,83
1628770287,85
1628770288,86
1628770289,88
1628770290,89
1628770291,90
1628770292,91
1628770293,92
1628770294,93
1628770295,93
1628770296,93
1628770297,94
1628770298,94
1628770299,94
1628770300,94
1628770301,94
1628770302,94
1628770303,94
1628770304,94
1628770305,94
1628770306,94
1628770307,93
1628770308,93
1628770309,93
1628770310,93
1628770311,93
1628770312,92
1628770313,92
1628770314,92
1628770315,91
1628770316,91
1628770317,91
1628770318,91
1628770319,90
1628770320,90
1628770321,90
1628770322,89
1628770323,89
1628770324,89
1628770325,89
1628770326,88
1628770327,88
1628770328,88
1628770329,88
1628770330,87
1628770331,86
1628770332,86
1628770333,85
1628770334,85
1628770335,84
1628770336,84
1628770337,83
1628770338,82
1628770339,82
1628770340,81
1628770341,80
1628770342,80
1628770343,80
1628770344,81
1628770345,82
1628770346,83
1628770347,85
1628770348,86
1628770349,88
1628770350,89
1628770351,90
1628770352,91
1628770353,92
1628770354,92
1628770355,93
1628770356,93
1628770357,94
1628770358,94
1628770359,94
1628770360,94
1628770361,94
1628770362,94
1628770363,94
1628770364,94
1628770365,94
1628770366,94
1628770367,94
1628770368,94
1628770369,94
1628770370,94
1628770371,94
1628770372,94
1628770373,94
1628770374,94
1628770375,94
1628770376,93
1628770377,93
1628770378,93
1628770379,93
1628770380,92
1628770381,92
1628770382,92
1628770383,91
1628770384,91
1628770385,90
1628770386,90
1628770387,90
1628770388,89
1628770389,89
1628770390,88
1628770391,88
1628770392,88
1628770393,87
1628770394,87
1628770395,86
1628770396,86
1628770397,85
1628770398,85
1628770399,84
1628770400,83
1628770401,83
1628770402,82
1628770403,82
1628770404,81
1628770405,80
1628770406,80
1628770407,80
1628770408,80
1628770409,80
1628770410,81
1628770411,83
1628770412,84
1628770413,86
1628770414,88
1628770415,89
1628770416,91
1628770417,92
1628770418,92
1628770419,93
1628770420,93
1628770421,93
1628770422,94
1628770423,94
1628770424,94
1628770425,94
1628770426,94
1628770427,94
1628770428,94
1628770429,94
1628770430,94
1628770431,95
1628770432,95
1628770433,95
1628770434,95
1628770435,94
1628770436,94
1628770437,94
1628770438,94
1628770439,94
1628770440,94
1628770441,94
1628770442,94
1628770443,94
1628770444,94
1628770445,93
1628770446,93
1628770447,93
1628770448,93
1628770449,93
1628770450,92
1628770451,92
1628770452,92
1628770453,91
1628770454,91
1628770455,90
1628770456,90
1628770457,90
1628770458,89
1628770459,89
1628770460,88
1628770461,87
1628770462,87
1628770463,86
1628770464,85
1628770465,85
1628770466,84
1628770467,84
1628770468,83
1628770469,83
1628770470,83
1628770471,83
1628770472,82
1628770473,82
1628770474,81
1628770475,81
1628770476,81
1628770477,80
1628770478,80
1628770479,79
1628770480,79
1628770481,79
1628770482,79
1628770483,79
1628770484,80
1628770485,81
1628770486,83
1628770487,85
1628770488,87
1628770489,88
1628770490,90
1628770491,91
1628770492,92
1628770493,92
1628770494,93
1628770495,93
1628770496,94
1628770497,94
1628770498,94
1628770499,94
1628770500,94
1628770501,94
1628770502,94
1628770503,94
1628770504,94
1628770505,94
1628770506,94
1628770507,94
1628770508,94
1628770509,95
1628770510,95
1628770511,95
1628770512,95
1628770513,95
1628770514,95
1628770515,95
1628770516,94
1628770517,94
1628770518,94
1628770519,94
1628770520,94
1628770521,94
1628770522,94
1628770523,93
1628770524,93
1628770525,93
1628770526,92
1628770527,92
1628770528,92
1628770529,92
1628770530,91
1628770531,91
1628770532,91
1628770533,90
1628770534,90
1628770535,89
1628770536,89
1628770537,89
1628770538,88
1628770539,88
1628770540,88
1628770541,88
1628770542,87
1628770543,87
1628770544,87
1628770545,86
1628770546,86
1628770547,85
1628770548,84
1628770549,84
1628770550,83
1628770551,82
1628770552,82
1628770553,81
1628770554,80
1628770555,80
1628770556,79
1628770557,78
1628770558,78
1628770559,77
1628770560,76
1628770561,76
1628770562,75
1628770563,75
1628770564,76
1628770565,76
1628770566,78
1628770567,80
1628770568,82
1628770569,84
1628770570,86
1628770571,88
1628770572,90
1628770573,91
1628770574,92
1628770575,92
1628770576,93
1628770577,93
1628770578,94
1628770579,94
1628770580,94
1628770581,94
1628770582,94
1628770583,94
1628770584,94
1628770585,94
1628770586,94
1628770587,94
1628770588,94
1628770589,94
1628770590,94
1628770591,94
1628770592,94
1628770593,94
1628770594,94
1628770595,94
1628770596,94
1628770597,94
1628770598,94
1628770599,94
1628770600,94
1628770601,94
1628770602,94
1628770603,94
1628770604,94
1628770605,94
1628770606,94
1628770607,94
1628770608,93
1628770609,93
1628770610,93
1628770611,93
1628770612,93
1628770613,93
1628770614,92
1628770615,92
1628770616,92
1628770617,91
1628770618,91
1628770619,91
1628770620,91
1628770621,91
1628770622,91
1628770623,91
1628770624,91
1628770625,91
1628770626,91
1628770627,91
1628770628,91
1628770629,91
1628770630,91
1628770631,91
1628770632,91
1628770633,91
1628770634,90
1628770635,90
1628770636,90
1628770637,90
1628770638,90
1628770639,89
1628770640,89
1628770641,89
1628770642,89
1628770643,88
1628770644,88
1628770645,88
1628770646,87
1628770647,87
1628770648,87
1628770649,87
1628770650,86
1628770651,86
1628770652,85
1628770653,85
1628770654,85
1628770655,85
1628770656,85
1628770657,84
1628770658,84
1628770659,84
1628770660,84
1628770661,83
1628770662,82
1628770663,82
1628770664,82
1628770665,82
1628770666,82
1628770667,82
1628770668,82
1628770669,82
1628770670,82
1628770671,82
1628770672,82
1628770673,83
1628770674,83
1628770675,83
1628770676,83
1628770677,83
1628770678,83
1628770679,83
1628770680,83
1628770681,83
1628770682,84
1628770683,84
1628770684,85
1628770685,86
1628770686,86
1628770687,86
1628770688,85
1628770689,85
1628770690,85
1628770691,84
1628770692,84
1628770693,85
1628770694,85
1628770695,86
1628770696,88
