UTCTimestamp_ms,SpO2
1625405046,88
1625405047,88
1625405048,88
1625405049,88
1625405050,88
1625405051,89
1625405052,89
1625405053,90
1625405054,90
1625405055,90
1625405056,90
1625405057,90
1625405058,91
1625405059,91
1625405060,91
1625405061,91
1625405062,92
1625405063,91
1625405064,91
1625405065,90
1625405066,89
1625405067,88
1625405068,88
1625405069,87
1625405070,87
1625405071,86
1625405072,86
1625405073,85
1625405074,85
1625405075,85
1625405076,85
1625405077,85
1625405078,85
1625405079,85
1625405080,85
1625405081,85
1625405082,86
1625405083,86
1625405084,86
1625405085,86
1625405086,86
1625405087,86
1625405088,86
1625405089,87
1625405090,87
1625405091,87
1625405092,87
1625405093,88
1625405094,88
1625405095,88
1625405096,88
1625405097,88
1625405098,88
1625405099,88
1625405100,88
1625405101,88
1625405102,88
1625405103,88
1625405104,88
1625405105,88
1625405106,88
1625405107,88
1625405108,87
1625405109,87
1625405110,87
1625405111,86
1625405112,86
1625405113,87
1625405114,87
1625405115,87
1625405116,88
1625405117,89
1625405118,89
1625405119,90
1625405120,90
1625405121,90
1625405122,90
1625405123,91
1625405124,91
1625405125,91
1625405126,92
1625405127,92
1625405128,92
1625405129,92
1625405130,92
1625405131,92
1625405132,91
1625405133,91
1625405134,91
1625405135,90
1625405136,90
1625405137,90
1625405138,90
1625405139,90
1625405140,90
1625405141,90
1625405142,91
1625405143,91
1625405144,91
1625405145,91
1625405146,91
1625405147,91
1625405148,91
1625405149,92
1625405150,92
1625405151,92
1625405152,92
1625405153,92
1625405154,92
1625405155,92
1625405156,92
1625405157,93
1625405158,93
1625405159,92
1625405160,92
1625405161,92
1625405162,91
1625405163,91
1625405164,91
1625405165,90
1625405166,90
1625405167,90
1625405168,90
1625405169,90
1625405170,90
1625405171,90
1625405172,90
1625405173,90
1625405174,90
1625405175,90
1625405176,90
1625405177,90
1625405178,90
1625405179,90
1625405180,90
1625405181,90
1625405182,90
1625405183,90
1625405184,91
1625405185,91
1625405186,91
1625405187,91
1625405188,91
1625405189,91
1625405190,91
1625405191,91
1625405192,91
1625405193,91
1625405194,91
1625405195,91
1625405196,90
1625405197,90
1625405198,90
1625405199,90
1625405200,89
1625405201,89
1625405202,89
1625405203,88
1625405204,87
1625405205,85
1625405206,83
1625405207,82
1625405208,81
1625405209,81
1625405210,81
1625405211,81
1625405212,82
1625405213,83
1625405214,84
1625405215,85
1625405216,87
1625405217,88
1625405218,89
1625405219,89
1625405220,90
1625405221,91
1625405222,91
1625405223,91
1625405224,92
1625405225,92
1625405226,92
1625405227,92
1625405228,92
1625405229,92
1625405230,92
1625405231,92
1625405232,92
1625405233,92
1625405234,92
1625405235,92
1625405236,92
1625405237,92
1625405238,92
1625405239,92
1625405240,91
1625405241,91
1625405242,91
1625405243,90
1625405244,90
1625405245,90
1625405246,89
1625405247,89
1625405248,88
1625405249,88
1625405250,87
1625405251,87
1625405252,87
1625405253,87
1625405254,87
1625405255,88
1625405256,88
1625405257,89
1625405258,89
1625405259,90
1625405260,91
1625405261,91
1625405262,92
1625405263,92
1625405264,92
1625405265,93
1625405266,93
1625405267,92
1625405268,92
1625405269,91
1625405270,91
1625405271,90
1625405272,90
1625405273,90
1625405274,89
1625405275,89
1625405276,89
1625405277,89
1625405278,89
1625405279,89
1625405280,88
1625405281,88
1625405282,88
1625405283,88
1625405284,88
1625405285,88
1625405286,88
1625405287,89
1625405288,89
1625405289,89
1625405290,88
1625405291,88
1625405292,88
1625405293,88
1625405294,88
1625405295,88
1625405296,89
1625405297,89
1625405298,90
1625405299,90
1625405300,90
1625405301,91
1625405302,91
1625405303,91
1625405304,90
1625405305,90
1625405306,90
1625405307,90
1625405308,90
1625405309,90
1625405310,91
1625405311,90
1625405312,90
1625405313,90
1625405314,90
1625405315,89
1625405316,89
1625405317,88
1625405318,88
1625405319,88
1625405320,88
1625405321,88
1625405322,88
1625405323,88
1625405324,87
1625405325,87
1625405326,87
1625405327,87
1625405328,86
1625405329,85
1625405330,84
1625405331,83
1625405332,82
1625405333,80
1625405334,79
1625405335,78
1625405336,77
1625405337,76
1625405338,76
1625405339,76
1625405340,78
1625405341,79
1625405342,81
1625405343,82
1625405344,84
1625405345,85
1625405346,87
1625405347,88
1625405348,89
1625405349,90
1625405350,90
1625405351,91
1625405352,91
1625405353,91
1625405354,91
1625405355,91
1625405356,91
1625405357,91
1625405358,91
1625405359,91
1625405360,91
1625405361,91
1625405362,92
1625405363,92
1625405364,92
1625405365,92
1625405366,91
1625405367,91
1625405368,91
1625405369,90
1625405370,90
1625405371,90
1625405372,89
1625405373,89
1625405374,90
1625405375,90
1625405376,90
1625405377,90
1625405378,90
1625405379,90
1625405380,90
1625405381,90
1625405382,90
1625405382,89
1625405383,89
1625405384,89
1625405385,89
1625405386,89
1625405387,89
1625405388,89
1625405389,89
1625405390,90
1625405391,90
1625405392,90
1625405393,91
1625405394,91
1625405395,91
1625405396,90
1625405397,90
1625405398,90
1625405399,90
1625405400,90
1625405401,90
1625405402,90
1625405403,90
1625405404,90
1625405405,90
1625405406,90
1625405407,90
1625405408,89
1625405409,89
1625405410,89
1625405411,89
1625405412,88
1625405413,88
1625405414,88
1625405415,88
1625405416,88
1625405417,88
1625405418,88
1625405419,89
1625405420,89
1625405421,89
1625405422,89
1625405423,90
1625405424,90
1625405425,91
1625405426,91
1625405427,91
1625405428,92
1625405429,92
1625405430,92
1625405431,92
1625405432,92
1625405433,92
1625405434,92
1625405435,92
1625405436,92
1625405437,92
1625405438,92
1625405439,91
1625405440,91
1625405441,91
1625405442,91
1625405443,90
1625405444,90
1625405445,90
1625405446,90
1625405447,90
1625405448,90
1625405449,90
1625405450,90
1625405451,90
1625405452,89
1625405453,89
1625405454,88
1625405455,87
1625405456,85
1625405457,84
1625405458,83
1625405459,82
1625405460,82
1625405461,81
1625405462,80
1625405463,80
1625405464,79
1625405465,79
1625405466,79
1625405467,80
1625405468,81
1625405469,82
1625405470,84
1625405471,85
1625405472,87
1625405473,88
1625405474,90
1625405475,91
1625405476,92
1625405477,92
1625405478,93
1625405479,93
1625405480,93
1625405481,93
1625405482,92
1625405483,92
1625405484,91
1625405485,91
1625405486,91
1625405487,90
1625405488,90
1625405489,90
1625405490,90
1625405491,89
1625405492,88
1625405493,87
1625405494,86
1625405495,85
1625405496,84
1625405497,84
1625405498,83
1625405499,83
1625405500,83
1625405501,83
1625405502,84
1625405503,84
1625405504,85
1625405505,86
1625405506,87
1625405507,88
1625405508,89
1625405509,90
1625405510,91
1625405511,91
1625405512,91
1625405513,92
1625405514,92
1625405515,92
1625405516,92
1625405517,92
1625405518,91
1625405519,91
1625405520,90
1625405521,89
1625405522,88
1625405523,87
1625405524,87
1625405525,86
1625405526,86
1625405527,86
1625405528,86
1625405529,86
1625405530,87
1625405531,88
1625405532,89
1625405533,90
1625405534,91
1625405535,92
1625405536,92
1625405537,93
1625405538,93
1625405539,93
1625405540,93
1625405541,93
1625405542,92
1625405543,92
1625405544,91
1625405545,91
1625405546,91
1625405547,90
1625405548,90
1625405549,90
1625405550,89
1625405551,89
1625405552,88
1625405553,88
1625405554,88
1625405555,87
1625405556,87
1625405557,87
1625405558,86
1625405559,86
1625405560,86
1625405561,86
1625405562,85
1625405563,85
1625405564,85
1625405565,84
1625405566,84
1625405567,83
1625405568,83
1625405569,82
1625405570,82
1625405571,81
1625405572,81
1625405573,81
1625405574,80
1625405575,80
1625405576,79
1625405577,79
1625405578,79
1625405579,80
1625405580,81
1625405581,82
1625405582,84
1625405583,86
1625405584,87
1625405585,89
1625405586,89
1625405587,90
1625405588,90
1625405589,90
1625405590,91
1625405591,92
1625405592,92
1625405593,92
1625405594,92
1625405595,92
1625405596,92
1625405597,92
1625405598,93
1625405599,93
1625405600,93
1625405601,93
1625405602,93
1625405603,93
1625405604,92
1625405605,92
1625405606,92
1625405607,92
1625405608,91
1625405609,91
1625405610,91
1625405611,91
1625405612,90
1625405613,90
1625405614,90
1625405615,89
1625405616,89
1625405617,89
1625405618,89
1625405619,88
1625405620,88
1625405621,88
1625405622,88
1625405623,89
1625405624,89
1625405625,88
1625405626,89
1625405627,89
1625405628,89
1625405629,88
1625405630,88
1625405631,87
1625405632,85
1625405633,84
1625405634,83
1625405635,81
1625405636,80
1625405637,80
1625405638,80
1625405639,80
1625405640,80
1625405641,81
1625405642,82
1625405643,84
1625405644,85
1625405645,87
1625405646,88
1625405647,89
1625405648,90
1625405649,91
1625405650,91
1625405651,92
1625405652,92
1625405653,93
1625405654,93
1625405655,93
1625405656,93
1625405657,93
1625405658,93
1625405659,93
1625405660,93
1625405661,92
1625405662,92
1625405663,92
1625405664,91
1625405665,91
1625405666,90
1625405667,89
1625405668,88
1625405669,88
1625405670,88
1625405671,87
1625405672,87
1625405673,87
1625405674,87
1625405675,87
1625405676,87
1625405677,87
1625405678,88
1625405679,88
1625405680,89
1625405681,89
1625405682,89
1625405683,89
1625405684,89
1625405685,89
1625405686,90
1625405687,90
1625405688,91
1625405689,91
1625405690,92
1625405691,92
1625405692,92
1625405693,92
1625405694,92
1625405695,92
1625405696,92
1625405697,92
1625405698,92
1625405699,92
1625405700,92
1625405701,92
1625405702,92
1625405703,91
1625405704,91
1625405705,91
1625405706,91
1625405707,90
1625405708,90
1625405709,90
1625405710,90
1625405711,89
1625405712,89
1625405713,89
1625405714,89
1625405715,89
1625405716,89
1625405717,88
1625405718,88
1625405719,88
1625405720,88
1625405721,88
1625405722,88
1625405723,88
1625405724,88
1625405725,88
1625405726,89
1625405727,89
1625405728,89
1625405729,89
1625405730,90
1625405731,90
1625405732,90
1625405733,90
1625405734,90
1625405735,90
1625405736,89
1625405737,89
1625405738,89
1625405739,89
1625405740,89
1625405741,89
1625405742,89
1625405743,89
1625405744,89
1625405745,89
1625405746,89
1625405747,90
1625405748,90
1625405749,90
1625405750,89
1625405751,89
1625405752,88
1625405753,88
1625405754,87
1625405755,87
1625405756,87
1625405757,88
1625405758,88
1625405759,88
1625405760,88
1625405761,88
1625405762,88
1625405763,88
1625405764,88
1625405765,89
1625405766,89
1625405767,89
1625405768,89
1625405769,89
1625405770,89
1625405771,89
1625405772,90
1625405773,90
1625405774,90
1625405775,89
1625405776,89
1625405777,89
1625405778,89
1625405779,89
1625405780,89
1625405781,89
1625405782,89
1625405783,89
1625405784,89
1625405785,90
1625405786,90
1625405787,90
1625405788,91
1625405789,91
1625405790,91
1625405791,91
1625405792,91
1625405793,91
1625405794,91
1625405795,90
1625405796,90
1625405797,90
1625405798,90
1625405799,90
1625405800,90
1625405801,90
1625405802,90
1625405803,91
1625405804,91
1625405805,91
1625405806,90
1625405807,90
1625405808,90
1625405809,89
1625405810,89
1625405811,89
1625405812,89
1625405813,89
1625405814,89
1625405815,90
1625405816,90
1625405817,90
1625405818,90
1625405819,91
1625405820,91
1625405821,91
1625405822,92
1625405823,92
1625405824,92
1625405825,91
1625405826,91
1625405827,91
1625405828,91
1625405829,91
1625405830,91
1625405831,91
1625405832,91
1625405833,91
1625405834,90
1625405835,90
1625405836,89
1625405837,89
1625405838,89
1625405839,89
1625405840,89
1625405841,89
1625405842,89
1625405843,89
1625405844,89
1625405845,89
1625405846,89
1625405847,89
1625405848,89
1625405849,90
1625405850,90
1625405851,90
1625405852,91
1625405853,91
1625405854,91
1625405855,91
1625405856,92
1625405857,92
1625405858,92
1625405859,92
1625405860,92
1625405861,92
1625405862,92
1625405863,92
1625405864,92
1625405865,92
1625405866,92
1625405867,92
1625405868,92
1625405869,93
1625405870,93
1625405871,93
1625405872,92
1625405873,92
1625405874,92
1625405875,92
1625405876,91
1625405877,92
1625405878,92
1625405879,92
1625405880,92
1625405881,92
1625405882,92
1625405883,92
1625405884,92
1625405885,91
1625405886,91
1625405887,91
1625405888,90
1625405889,90
1625405890,90
1625405891,91
1625405892,91
1625405893,91
1625405894,90
1625405895,90
1625405896,90
1625405897,89
1625405898,88
1625405899,87
1625405900,87
1625405901,86
1625405902,86
1625405903,86
1625405904,86
1625405905,87
1625405906,88
1625405907,89
1625405908,90
1625405909,91
1625405910,92
1625405911,92
1625405912,93
1625405913,93
1625405914,93
1625405915,94
1625405916,94
1625405917,94
1625405918,93
1625405919,93
1625405920,93
1625405921,93
1625405922,92
1625405923,92
1625405924,92
1625405925,92
1625405926,92
1625405927,92
1625405928,92
1625405929,92
1625405930,92
1625405931,92
1625405932,92
1625405933,91
1625405934,91
1625405935,91
1625405936,91
1625405937,92
1625405938,92
1625405939,92
1625405940,92
1625405941,92
1625405942,91
1625405943,91
1625405944,91
1625405945,91
1625405946,91
1625405947,92
1625405948,92
1625405949,91
1625405949,91
1625405950,91
1625405951,90
1625405952,89
1625405953,89
1625405954,88
1625405955,87
1625405956,87
1625405957,87
1625405958,87
1625405959,87
1625405960,87
1625405961,87
1625405962,88
1625405963,88
1625405964,89
1625405965,89
1625405966,89
1625405967,89
1625405968,89
1625405969,89
1625405970,89
1625405971,89
1625405972,89
1625405973,89
1625405974,89
1625405975,89
1625405976,89
1625405977,89
1625405978,89
1625405979,89
1625405980,89
1625405981,88
1625405982,88
1625405983,88
1625405984,88
1625405985,88
1625405986,89
1625405987,89
1625405988,89
1625405989,90
1625405990,91
1625405991,91
1625405992,91
1625405993,91
1625405994,91
1625405995,92
1625405996,92
1625405997,92
1625405998,92
1625405999,92
1625406000,92
1625406001,92
1625406002,92
1625406003,92
1625406004,92
1625406005,91
1625406006,91
1625406007,91
1625406008,91
1625406009,91
1625406010,91
1625406011,90
1625406012,91
1625406013,91
1625406014,91
1625406015,91
1625406016,91
1625406017,91
1625406018,91
1625406019,91
1625406020,91
1625406021,91
1625406022,91
1625406023,91
1625406024,91
1625406025,91
1625406026,91
1625406027,90
1625406028,89
1625406029,89
1625406030,89
1625406031,89
1625406032,89
1625406033,90
1625406034,90
1625406035,91
1625406036,91
1625406037,91
1625406038,91
1625406039,91
1625406040,91
1625406041,91
1625406042,91
1625406043,91
1625406044,91
1625406045,91
1625406046,91
1625406047,91
1625406048,91
1625406049,91
1625406050,92
1625406051,92
1625406052,92
1625406053,92
1625406054,92
1625406055,92
1625406056,92
1625406057,93
1625406058,93
1625406059,93
1625406060,93
1625406061,92
1625406062,92
1625406063,92
1625406064,91
1625406065,91
1625406066,90
1625406067,90
1625406068,90
1625406069,89
1625406070,89
1625406071,89
1625406072,89
1625406073,89
1625406074,89
1625406075,89
1625406076,89
1625406077,89
1625406078,90
1625406079,90
1625406080,90
1625406081,91
1625406082,91
1625406083,91
1625406084,91
1625406085,92
1625406086,92
1625406087,92
1625406088,92
1625406089,92
1625406090,92
1625406091,92
1625406092,92
1625406093,92
1625406094,92
1625406095,92
1625406096,92
1625406097,92
1625406098,92
1625406099,92
1625406100,92
1625406101,92
1625406102,92
1625406103,92
1625406104,92
1625406105,92
1625406106,92
1625406107,92
1625406108,92
1625406109,92
1625406110,92
1625406111,92
1625406112,91
1625406113,91
1625406114,91
1625406115,91
1625406116,91
1625406117,91
1625406118,91
1625406119,91
1625406120,91
1625406121,91
1625406122,91
1625406123,92
1625406124,92
1625406125,92
1625406126,92
1625406127,92
1625406128,92
1625406129,92
1625406130,92
1625406131,92
1625406132,92
1625406133,92
1625406134,92
1625406135,92
1625406136,92
1625406137,92
1625406138,92
1625406139,91
1625406140,91
1625406141,91
1625406142,91
1625406143,91
1625406144,91
1625406145,91
1625406146,91
1625406147,91
1625406148,91
1625406149,91
1625406150,91
1625406151,90
1625406152,90
1625406153,90
1625406154,89
1625406155,89
1625406156,89
1625406157,89
1625406158,90
1625406159,90
1625406160,90
1625406161,91
1625406162,91
1625406163,91
1625406164,92
1625406165,92
1625406166,92
1625406167,92
1625406168,92
1625406169,92
1625406170,92
1625406171,92
1625406172,93
1625406173,93
1625406174,93
1625406175,93
1625406176,93
1625406177,93
1625406178,93
1625406179,92
1625406180,92
1625406181,93
1625406182,93
1625406183,93
1625406184,93
1625406185,93
1625406186,93
1625406187,93
1625406188,92
1625406189,92
1625406190,92
1625406191,91
1625406192,90
1625406193,90
1625406194,90
1625406195,89
1625406196,89
1625406197,90
1625406198,90
1625406199,90
1625406200,90
1625406201,90
1625406202,90
1625406203,90
1625406204,90
1625406205,90
1625406206,90
1625406207,90
1625406208,91
1625406209,91
1625406210,91
1625406211,91
1625406212,91
1625406213,91
1625406214,91
1625406215,91
1625406216,91
1625406217,91
1625406218,91
1625406219,91
1625406220,91
1625406221,91
1625406222,92
1625406223,92
1625406224,92
1625406225,92
1625406226,92
1625406227,92
1625406228,92
1625406229,92
1625406230,92
1625406231,92
1625406232,92
1625406233,92
1625406234,91
1625406235,91
1625406236,91
1625406237,91
1625406238,91
1625406239,91
1625406240,91
1625406241,90
1625406242,90
1625406243,90
1625406244,90
1625406245,91
1625406246,91
1625406247,91
1625406248,91
1625406249,91
1625406250,91
1625406251,90
1625406252,90
1625406253,90
1625406254,90
1625406255,90
1625406256,90
1625406257,90
1625406258,90
1625406259,91
1625406260,91
1625406261,91
1625406262,91
