UTCTimestamp_ms,SpO2
1623420470,82
1623420471,83
1623420472,84
1623420473,86
1623420474,88
1623420475,89
1623420476,90
1623420477,91
1623420478,92
1623420479,92
1623420480,92
1623420481,92
1623420482,92
1623420483,92
1623420484,92
1623420485,92
1623420486,92
1623420487,92
1623420488,91
1623420489,91
1623420490,91
1623420491,90
1623420492,90
1623420493,89
1623420494,89
1623420495,88
1623420496,88
1623420497,87
1623420498,86
1623420499,86
1623420500,86
1623420501,86
1623420502,87
1623420503,88
1623420504,88
1623420505,89
1623420506,90
1623420507,90
1623420508,91
1623420509,91
1623420510,91
1623420511,91
1623420512,91
1623420513,91
1623420514,91
1623420515,91
1623420516,90
1623420517,90
1623420518,89
1623420519,88
1623420520,88
1623420521,87
1623420522,87
1623420523,86
1623420524,86
1623420525,86
1623420526,86
1623420527,86
1623420528,85
1623420529,83
1623420530,83
1623420531,83
1623420532,83
1623420533,83
1623420534,82
1623420535,82
1623420536,83
1623420537,84
1623420538,85
1623420539,86
1623420540,88
1623420541,89
1623420542,90
1623420544,91
1623420545,91
1623420546,92
1623420547,92
1623420548,92
1623420549,92
1623420550,92
1623420551,92
1623420552,92
1623420553,91
1623420554,91
1623420555,91
1623420556,91
1623420557,90
1623420558,90
1623420559,89
1623420560,89
1623420561,88
1623420562,87
1623420563,87
1623420564,86
1623420565,85
1623420566,85
1623420567,84
1623420568,83
1623420569,83
1623420570,82
1623420571,81
1623420572,81
1623420573,80
1623420574,80
1623420575,80
1623420576,80
1623420577,81
1623420578,82
1623420579,83
1623420580,85
1623420581,87
1623420582,88
1623420583,89
1623420584,90
1623420585,91
1623420586,92
1623420587,92
1623420588,92
1623420589,92
1623420590,92
1623420591,92
1623420592,92
1623420593,92
1623420594,92
1623420595,92
1623420596,92
1623420597,91
1623420598,91
1623420599,91
1623420600,91
1623420601,90
1623420602,90
1623420603,89
1623420604,89
1623420605,88
1623420606,87
1623420607,86
1623420608,86
1623420609,85
1623420610,84
1623420611,84
1623420612,83
1623420613,82
1623420614,82
1623420615,81
1623420616,81
1623420617,80
1623420618,80
1623420619,81
1623420620,82
1623420621,83
1623420622,85
1623420623,86
1623420624,88
1623420625,90
1623420626,91
1623420627,91
1623420628,92
1623420629,92
1623420630,92
1623420631,92
1623420632,92
1623420633,92
1623420634,92
1623420635,92
1623420636,92
1623420637,91
1623420638,91
1623420639,90
1623420640,90
1623420641,89
1623420642,89
1623420643,88
1623420644,88
1623420645,87
1623420646,87
1623420647,86
1623420648,86
1623420649,85
1623420650,84
1623420651,83
1623420652,83
1623420653,83
1623420654,83
1623420655,84
1623420656,85
1623420657,86
1623420658,87
1623420659,88
1623420660,89
1623420661,90
1623420662,91
1623420663,91
1623420664,92
1623420665,92
1623420666,92
1623420667,93
1623420668,93
1623420670,93
1623420671,92
1623420672,92
1623420673,92
1623420674,92
1623420675,92
1623420676,91
1623420677,91
1623420678,90
1623420679,90
1623420680,89
1623420681,89
1623420682,88
1623420683,88
1623420684,87
1623420685,86
1623420686,85
1623420687,85
1623420688,84
1623420689,83
1623420690,82
1623420691,82
1623420692,81
1623420693,80
1623420694,80
1623420695,80
1623420696,81
1623420697,81
1623420698,82
1623420699,83
1623420700,85
1623420701,86
1623420702,88
1623420703,89
1623420704,90
1623420705,90
1623420706,91
1623420707,91
1623420708,91
1623420709,91
1623420710,91
1623420711,90
1623420712,90
1623420713,89
1623420714,89
1623420715,88
1623420716,87
1623420717,86
1623420718,85
1623420719,84
1623420720,83
1623420721,82
1623420722,81
1623420723,81
1623420724,80
1623420725,80
1623420726,79
1623420727,79
1623420728,78
1623420729,78
1623420730,77
1623420731,77
1623420732,77
1623420733,77
1623420734,77
1623420735,78
1623420736,79
1623420737,80
1623420738,82
1623420739,84
1623420740,86
1623420741,87
1623420742,89
1623420743,90
1623420744,91
1623420745,91
1623420746,92
1623420747,92
1623420748,92
1623420749,92
1623420750,92
1623420751,92
1623420752,91
1623420753,91
1623420754,90
1623420755,89
1623420756,88
1623420757,88
1623420758,87
1623420759,86
1623420760,85
1623420761,84
1623420762,83
1623420763,82
1623420764,81
1623420765,80
1623420766,80
1623420767,79
1623420768,78
1623420769,77
1623420770,77
1623420771,77
1623420772,78
1623420773,79
1623420774,81
1623420775,83
1623420776,85
1623420777,87
1623420778,88
1623420779,90
1623420780,91
1623420781,91
1623420782,92
1623420783,92
1623420784,92
1623420785,92
1623420786,92
1623420787,92
1623420788,92
1623420789,92
1623420790,92
1623420791,91
1623420792,91
1623420793,91
1623420794,90
1623420796,90
1623420797,89
1623420798,89
1623420799,88
1623420800,88
1623420801,87
1623420802,86
1623420803,86
1623420804,85
1623420805,84
1623420806,83
1623420807,83
1623420808,82
1623420809,81
1623420810,81
1623420811,80
1623420812,80
1623420813,79
1623420814,79
1623420815,79
1623420816,80
1623420817,81
1623420818,82
1623420819,83
1623420820,85
1623420821,87
1623420822,88
1623420823,89
1623420824,90
1623420825,91
1623420826,92
1623420827,92
1623420828,93
1623420829,93
1623420830,93
1623420831,93
1623420832,93
1623420833,93
1623420834,92
1623420835,92
1623420836,92
1623420837,92
1623420838,91
1623420839,91
1623420840,91
1623420841,90
1623420842,90
1623420843,89
1623420844,88
1623420845,88
1623420846,87
1623420847,86
1623420848,86
1623420849,85
1623420850,85
1623420851,85
1623420852,85
1623420853,85
1623420854,84
1623420855,84
1623420856,84
1623420857,83
1623420858,83
1623420859,83
1623420860,82
1623420861,83
1623420862,85
1623420863,86
1623420864,87
1623420865,89
1623420866,90
1623420867,91
1623420868,92
1623420869,93
1623420870,93
1623420871,94
1623420872,94
1623420873,94
1623420874,94
1623420875,94
1623420876,94
1623420877,94
1623420878,94
1623420879,94
1623420880,93
1623420881,93
1623420882,93
1623420883,92
1623420884,92
1623420885,91
1623420886,91
1623420887,90
1623420888,89
1623420889,88
1623420890,87
1623420891,87
1623420892,86
1623420893,85
1623420894,84
1623420895,83
1623420896,83
1623420897,82
1623420898,82
1623420899,81
1623420900,82
1623420901,82
1623420902,83
1623420903,85
1623420904,86
1623420905,88
1623420906,89
1623420907,91
1623420908,92
1623420909,92
1623420910,93
1623420911,93
1623420912,94
1623420913,94
1623420914,93
1623420915,93
1623420916,93
1623420917,93
1623420918,93
1623420919,92
1623420920,92
1623420922,92
1623420923,92
1623420924,91
1623420925,91
1623420926,90
1623420927,89
1623420928,89
1623420929,88
1623420930,87
1623420931,86
1623420932,86
1623420933,85
1623420934,84
1623420935,83
1623420936,83
1623420937,82
1623420938,82
1623420939,82
1623420940,82
1623420941,83
1623420942,84
1623420943,85
1623420944,86
1623420945,88
1623420946,89
1623420947,90
1623420948,91
1623420949,92
1623420950,92
1623420951,92
1623420952,92
1623420953,92
1623420954,91
1623420955,91
1623420956,90
1623420957,90
1623420958,89
1623420959,88
1623420960,87
1623420961,86
1623420962,86
1623420963,85
1623420964,84
1623420965,84
1623420966,83
1623420967,83
1623420968,83
1623420969,83
1623420970,84
1623420971,85
1623420972,86
1623420973,87
1623420974,88
1623420975,89
1623420976,91
1623420977,91
1623420978,92
1623420979,92
1623420980,93
1623420981,93
1623420982,93
1623420983,92
1623420984,92
1623420985,92
1623420986,91
1623420987,90
1623420988,90
1623420989,89
1623420990,88
1623420991,88
1623420992,87
1623420993,86
1623420994,85
1623420995,84
1623420996,83
1623420997,82
1623420998,81
1623420999,81
1623421000,80
1623421001,80
1623421002,81
1623421003,81
1623421004,83
1623421005,85
1623421006,86
1623421007,88
1623421008,89
1623421009,90
1623421010,91
1623421011,92
1623421012,92
1623421013,92
1623421014,92
1623421015,92
1623421016,91
1623421017,91
1623421018,90
1623421019,89
1623421020,88
1623421021,88
1623421022,87
1623421023,86
1623421024,86
1623421025,85
1623421026,84
1623421027,83
1623421028,82
1623421029,81
1623421030,81
1623421031,80
1623421032,80
1623421033,79
1623421034,80
1623421035,81
1623421036,82
1623421037,84
1623421038,86
1623421039,88
1623421040,89
1623421041,91
1623421042,91
1623421043,92
1623421044,92
1623421045,93
1623421046,93
1623421048,93
1623421049,93
1623421050,92
1623421051,92
1623421052,91
1623421053,91
1623421054,90
1623421055,90
1623421056,89
1623421057,89
1623421058,88
1623421059,87
1623421060,86
1623421061,85
1623421062,84
1623421063,83
1623421064,82
1623421065,81
1623421066,80
1623421067,80
1623421068,79
1623421069,79
1623421070,80
1623421071,80
1623421072,82
1623421073,83
1623421074,85
1623421075,87
1623421076,88
1623421077,89
1623421078,90
1623421079,91
1623421080,91
1623421081,91
1623421082,91
1623421083,90
1623421084,90
1623421085,89
1623421086,88
1623421087,87
1623421088,86
1623421089,85
1623421090,84
1623421091,84
1623421092,83
1623421093,82
1623421094,81
1623421095,80
1623421096,80
1623421097,80
1623421098,80
1623421099,81
1623421100,83
1623421101,84
1623421102,86
1623421103,88
1623421104,89
1623421105,90
1623421106,91
1623421107,92
1623421108,92
1623421109,92
1623421110,92
1623421111,92
1623421112,91
1623421113,91
1623421114,90
1623421115,90
1623421116,89
1623421117,88
1623421118,88
1623421119,87
1623421120,87
1623421121,87
1623421122,86
1623421123,86
1623421124,85
1623421125,85
1623421126,84
1623421127,84
1623421128,83
1623421129,82
1623421130,81
1623421131,81
1623421132,80
1623421133,80
1623421134,80
1623421135,80
1623421136,81
1623421137,81
1623421138,82
1623421139,83
1623421140,85
1623421141,86
1623421142,87
1623421143,88
1623421144,89
1623421145,90
1623421146,90
1623421147,91
1623421148,91
1623421149,91
1623421150,90
1623421151,90
1623421152,89
1623421153,89
1623421154,88
1623421155,87
1623421156,86
1623421157,85
1623421158,84
1623421159,84
1623421160,83
1623421161,82
1623421162,82
1623421163,81
1623421164,81
1623421165,82
1623421166,83
1623421167,84
1623421168,86
1623421169,87
1623421170,88
1623421171,89
1623421172,90
1623421174,91
1623421175,92
1623421176,92
1623421177,92
1623421178,92
1623421179,91
1623421180,91
1623421181,90
1623421182,90
1623421183,89
1623421184,89
1623421185,88
1623421186,87
1623421187,86
1623421188,85
1623421189,84
1623421190,83
1623421191,83
1623421192,82
1623421193,82
1623421194,82
1623421195,82
1623421196,83
1623421197,84
1623421198,85
1623421199,86
1623421200,87
1623421201,88
1623421202,89
1623421203,89
1623421204,90
1623421205,90
1623421206,90
1623421207,89
1623421208,88
1623421209,88
1623421210,87
1623421211,86
1623421212,85
1623421213,85
1623421214,84
1623421215,84
1623421216,85
1623421217,85
1623421218,86
1623421219,86
1623421220,87
1623421221,88
1623421222,88
1623421223,89
1623421224,89
1623421225,89
1623421226,89
1623421227,88
1623421228,88
1623421229,87
1623421230,86
1623421231,85
1623421232,85
1623421233,84
1623421234,83
1623421235,82
1623421236,82
1623421237,81
1623421238,82
1623421239,82
1623421240,83
1623421241,84
1623421242,85
1623421243,86
1623421244,86
1623421245,87
1623421246,87
1623421247,86
1623421248,86
1623421249,86
1623421250,86
1623421251,86
1623421252,87
1623421253,87
1623421254,88
1623421255,88
1623421256,89
1623421257,89
1623421258,89
1623421259,89
1623421260,89
1623421261,89
1623421262,88
1623421263,88
1623421264,87
1623421265,87
1623421266,86
1623421267,86
1623421268,85
1623421269,85
1623421270,84
1623421271,84
1623421272,84
1623421273,84
1623421274,84
1623421275,84
1623421276,84
1623421277,84
1623421278,84
1623421279,84
1623421280,84
1623421281,84
1623421282,84
1623421283,84
1623421284,84
1623421285,84
1623421286,84
1623421287,84
1623421288,84
1623421289,84
1623421290,84
1623421291,84
1623421292,84
1623421293,84
1623421294,84
1623421295,84
1623421296,84
1623421297,84
1623421298,84
1623421300,84
1623421301,84
1623421302,84
1623421303,84
1623421304,84
1623421305,84
1623421306,85
1623421307,85
1623421308,85
1623421309,85
1623421310,85
1623421311,85
1623421312,85
1623421313,85
1623421314,85
1623421315,86
1623421316,86
1623421317,86
1623421318,86
1623421319,86
1623421320,86
1623421321,86
1623421322,86
1623421323,85
1623421324,85
1623421325,85
1623421326,84
1623421327,84
1623421328,84
1623421329,84
1623421330,83
1623421331,83
1623421332,83
1623421333,83
1623421334,83
1623421335,83
1623421336,84
1623421337,84
1623421338,84
1623421339,85
1623421340,85
1623421341,85
1623421342,85
1623421343,85
1623421344,85
1623421345,85
1623421346,85
1623421347,85
1623421348,85
1623421349,85
1623421350,85
1623421351,85
1623421352,84
1623421353,84
1623421354,84
1623421355,83
1623421356,83
1623421357,83
1623421358,83
1623421359,83
1623421360,83
1623421361,83
1623421362,83
1623421363,84
1623421364,84
1623421365,85
1623421366,85
1623421367,85
1623421368,85
1623421369,85
1623421370,85
1623421371,85
1623421372,85
1623421373,84
1623421374,84
1623421375,84
1623421376,84
1623421377,84
1623421378,85
1623421379,85
1623421380,85
1623421381,85
1623421382,85
1623421383,85
1623421384,84
1623421385,84
1623421386,84
1623421387,83
1623421388,83
1623421389,82
1623421390,82
1623421391,81
1623421392,81
1623421393,81
1623421394,82
1623421395,82
1623421396,83
1623421397,84
1623421398,84
1623421399,85
1623421400,85
1623421401,84
1623421402,84
1623421403,83
1623421404,82
1623421405,81
1623421406,80
1623421407,80
1623421408,80
1623421409,80
1623421410,80
1623421411,81
1623421412,82
1623421413,83
1623421414,84
1623421415,85
1623421416,86
1623421417,88
1623421418,89
1623421419,90
1623421420,91
1623421421,91
1623421422,91
1623421423,91
1623421424,91
1623421426,91
1623421427,90
1623421428,89
1623421429,88
1623421430,87
1623421431,86
1623421432,85
1623421433,84
1623421434,84
1623421435,83
1623421436,83
1623421437,82
1623421438,82
1623421439,83
1623421440,84
1623421441,85
1623421442,86
1623421443,87
1623421444,88
1623421445,89
1623421446,89
1623421447,90
1623421448,90
1623421449,89
1623421450,89
1623421451,88
1623421452,87
1623421453,86
1623421454,85
1623421455,83
1623421456,82
1623421457,81
1623421458,81
1623421459,80
1623421460,81
1623421461,82
1623421462,83
1623421463,84
1623421464,85
1623421465,86
1623421466,87
1623421467,88
1623421468,88
1623421469,88
1623421470,88
1623421471,87
1623421472,86
1623421473,85
1623421474,84
1623421475,83
1623421476,82
1623421477,81
1623421478,80
1623421479,80
1623421480,80
1623421481,81
1623421482,82
1623421483,83
1623421484,85
1623421485,86
1623421486,88
1623421487,89
1623421488,89
1623421489,90
1623421490,90
1623421491,89
1623421492,89
1623421493,88
1623421494,88
1623421495,87
1623421496,86
1623421497,85
1623421498,84
1623421499,83
1623421500,82
1623421501,82
1623421502,82
1623421503,82
1623421504,83
1623421505,84
1623421506,85
1623421507,86
1623421508,87
1623421509,87
1623421510,88
1623421511,88
1623421512,89
1623421513,88
1623421514,88
1623421515,87
1623421516,87
1623421517,86
1623421518,85
1623421519,84
1623421520,84
1623421521,83
1623421522,83
1623421523,83
1623421524,83
1623421525,84
1623421526,85
1623421527,85
1623421528,86
1623421529,87
1623421530,87
1623421531,87
1623421532,87
1623421533,87
1623421534,87
1623421535,87
1623421536,86
1623421537,86
1623421538,85
1623421539,84
1623421540,84
1623421541,83
1623421542,83
1623421543,83
1623421544,83
1623421545,83
1623421546,84
1623421547,84
1623421548,85
1623421549,86
1623421550,87
1623421552,87
1623421553,88
1623421554,89
1623421555,89
1623421556,89
1623421557,89
1623421558,89
1623421559,89
1623421560,89
1623421561,88
1623421562,88
1623421563,87
1623421564,87
1623421565,86
1623421566,85
1623421567,85
1623421568,84
1623421569,83
1623421570,83
1623421571,82
1623421572,82
1623421573,81
1623421574,81
1623421575,82
1623421576,82
1623421577,83
1623421578,84
1623421579,85
1623421580,85
1623421581,86
1623421582,86
1623421583,86
1623421584,86
1623421585,86
1623421586,85
1623421587,85
1623421588,84
1623421589,84
1623421590,83
1623421591,83
1623421592,83
1623421593,83
1623421594,83
1623421595,83
1623421596,83
1623421597,84
1623421598,84
1623421599,84
1623421600,84
1623421601,84
1623421602,84
1623421603,84
1623421604,84
1623421605,84
1623421606,84
1623421607,84
1623421608,85
1623421609,85
1623421610,85
1623421611,85
1623421612,85
1623421613,85
1623421614,85
1623421615,84
1623421616,84
1623421617,83
1623421618,83
1623421619,83
1623421620,83
1623421621,83
1623421622,84
1623421623,84
1623421624,84
1623421625,84
1623421626,85
1623421627,85
1623421628,85
1623421629,85
1623421630,85
1623421631,84
1623421632,84
1623421633,84
1623421634,84
1623421635,84
1623421636,84
1623421637,84
1623421638,84
1623421639,84
1623421640,84
1623421641,85
1623421642,84
1623421643,84
1623421644,84
1623421645,84
1623421646,84
1623421647,83
1623421648,83
1623421649,82
1623421650,82
1623421651,81
1623421652,81
1623421653,81
1623421654,81
1623421655,82
1623421656,82
1623421657,83
1623421658,83
1623421659,84
1623421660,84
1623421661,84
1623421662,84
1623421663,84
1623421664,84
1623421665,84
1623421666,83
1623421667,83
1623421668,83
1623421669,83
1623421670,83
1623421671,83
1623421672,83
1623421673,83
1623421674,83
1623421675,83
1623421676,84
1623421678,84
1623421679,85
1623421680,85
1623421681,85
1623421682,86
1623421683,86
1623421684,86
1623421685,86
1623421686,86
1623421687,85
1623421688,85
1623421689,84
1623421690,84
1623421691,83
1623421692,83
1623421693,83
1623421694,83
1623421695,83
1623421696,83
1623421697,83
1623421698,84
1623421699,84
1623421700,84
1623421701,85
1623421702,85
