UTCTimestamp_ms,SpO2
1627568704,96
1627568705,96
1627568706,96
1627568707,97
1627568708,97
1627568709,96
1627568710,96
1627568711,96
1627568712,96
1627568713,96
1627568714,96
1627568715,96
1627568716,96
1627568717,96
1627568718,96
1627568719,96
1627568720,95
1627568721,95
1627568722,95
1627568723,95
1627568724,95
1627568725,95
1627568726,95
1627568727,95
1627568728,95
1627568729,95
1627568730,95
1627568731,95
1627568732,95
1627568733,95
1627568734,95
1627568735,95
1627568736,95
1627568737,95
1627568738,95
1627568739,95
1627568740,94
1627568741,94
1627568742,94
1627568743,94
1627568744,94
1627568745,95
1627568746,95
1627568747,95
1627568748,95
1627568749,95
1627568750,95
1627568751,95
1627568752,95
1627568753,95
1627568754,95
1627568755,95
1627568756,95
1627568757,95
1627568758,94
1627568759,95
1627568760,95
1627568761,95
1627568762,95
1627568763,95
1627568764,95
1627568765,95
1627568766,95
1627568767,95
1627568768,95
1627568769,95
1627568770,95
1627568771,95
1627568772,95
1627568773,95
1627568774,95
1627568775,95
1627568776,95
1627568777,95
1627568778,96
1627568779,96
1627568780,96
1627568781,96
1627568782,96
1627568783,96
1627568784,96
1627568785,96
1627568786,96
1627568787,96
1627568788,96
1627568789,96
1627568790,95
1627568791,95
1627568792,95
1627568793,96
1627568794,96
1627568795,96
1627568796,96
1627568797,96
1627568798,96
1627568799,96
1627568800,96
1627568801,96
1627568802,95
1627568803,95
1627568804,95
1627568805,95
1627568806,95
1627568807,95
1627568808,95
1627568809,95
1627568810,95
1627568811,95
1627568812,95
1627568813,96
1627568813,96
1627568814,96
1627568815,96
1627568816,96
1627568817,96
1627568818,96
1627568819,96
1627568820,96
1627568821,95
1627568822,95
1627568823,96
1627568824,96
1627568825,96
1627568826,96
1627568827,96
1627568828,96
1627568829,96
1627568830,96
1627568831,96
1627568832,96
1627568833,96
1627568834,96
1627568835,95
1627568836,95
1627568837,95
1627568838,95
1627568839,95
1627568840,96
1627568841,96
1627568842,96
1627568843,97
1627568844,97
1627568845,97
1627568846,97
1627568847,97
1627568848,96
1627568849,96
1627568850,95
1627568851,95
1627568852,94
1627568853,94
1627568854,94
1627568855,95
1627568856,95
1627568857,94
1627568858,93
1627568859,93
1627568860,93
1627568861,93
1627568862,93
1627568863,93
1627568864,94
1627568865,94
1627568866,94
1627568867,94
1627568868,94
1627568869,94
1627568870,94
1627568871,94
1627568872,94
1627568873,94
1627568874,94
1627568875,94
1627568876,95
1627568877,95
1627568878,95
1627568879,95
1627568880,95
1627568881,95
1627568882,95
1627568883,95
1627568884,95
1627568885,95
1627568886,96
1627568887,96
1627568888,96
1627568889,96
1627568890,95
1627568891,95
1627568892,94
1627568893,94
1627568894,94
1627568895,94
1627568896,95
1627568897,95
1627568898,95
1627568899,95
1627568900,95
1627568901,95
1627568902,95
1627568903,95
1627568904,95
1627568905,95
1627568906,95
1627568907,95
1627568908,95
1627568909,96
1627568910,96
1627568911,96
1627568912,96
1627568913,96
1627568914,96
1627568915,96
1627568916,96
1627568917,96
1627568918,96
1627568919,96
1627568920,96
1627568921,96
1627568922,96
1627568923,96
1627568924,95
1627568925,95
1627568926,95
1627568927,95
1627568928,95
1627568929,94
1627568930,94
1627568931,94
1627568932,94
1627568933,95
1627568934,95
1627568935,95
1627568936,95
1627568937,95
1627568938,95
1627568939,94
1627568940,95
1627568941,95
1627568942,95
1627568943,95
1627568944,95
1627568945,95
1627568946,96
1627568947,95
1627568948,95
1627568949,95
1627568950,95
1627568951,95
1627568952,96
1627568953,96
1627568954,96
1627568955,96
1627568956,96
1627568957,96
1627568958,96
1627568959,96
1627568960,96
1627568961,96
1627568962,96
1627568963,96
1627568964,96
1627568965,97
1627568966,97
1627568967,96
1627568968,96
1627568969,96
1627568970,96
1627568971,96
1627568972,96
1627568973,96
1627568974,95
1627568975,95
1627568976,95
1627568977,95
1627568978,95
1627568979,95
1627568980,96
1627568981,96
1627568982,95
1627568983,95
1627568984,94
1627568985,94
1627568986,93
1627568987,93
1627568988,94
1627568989,94
1627568990,94
1627568991,95
1627568992,95
1627568993,96
1627568994,97
1627568995,97
1627568996,97
1627568997,97
1627568998,97
1627568999,97
1627569000,97
1627569001,97
1627569002,97
1627569003,97
1627569004,97
1627569005,97
1627569006,97
1627569007,97
1627569008,96
1627569009,96
1627569010,96
1627569011,96
1627569012,96
1627569013,96
1627569014,96
1627569015,96
1627569016,96
1627569017,96
1627569018,96
1627569019,97
1627569020,97
1627569021,97
1627569022,97
1627569023,97
1627569024,97
1627569025,96
1627569026,96
1627569027,96
1627569028,96
1627569029,96
1627569030,96
1627569031,95
1627569032,95
1627569033,94
1627569034,94
1627569035,94
1627569036,94
1627569037,94
1627569038,95
1627569039,95
1627569040,95
1627569041,95
1627569042,95
1627569043,95
1627569044,96
1627569045,96
1627569046,96
1627569047,97
1627569048,97
1627569049,97
1627569050,97
1627569051,97
1627569052,97
1627569053,97
1627569054,96
1627569055,96
1627569056,96
1627569057,96
1627569058,96
1627569059,96
1627569060,96
1627569061,96
1627569062,96
1627569063,96
1627569064,96
1627569065,96
1627569066,95
1627569067,95
1627569068,95
1627569069,95
1627569070,96
1627569071,96
1627569072,96
1627569073,96
1627569074,96
1627569075,96
1627569076,97
1627569077,96
1627569078,96
1627569079,96
1627569080,96
1627569081,96
1627569082,96
1627569083,96
1627569084,96
1627569085,96
1627569086,96
1627569087,96
1627569088,96
1627569089,96
1627569090,96
1627569091,96
1627569092,96
1627569093,96
1627569094,96
1627569095,96
1627569096,96
1627569097,96
1627569098,96
1627569099,96
1627569100,96
1627569101,96
1627569102,96
1627569103,97
1627569104,97
1627569105,97
1627569106,97
1627569107,97
1627569108,96
1627569109,96
1627569110,96
1627569111,96
1627569112,96
1627569113,96
1627569114,96
1627569115,97
1627569116,97
1627569117,97
1627569118,97
1627569119,97
1627569120,97
1627569121,97
1627569122,96
1627569123,96
1627569124,96
1627569125,96
1627569126,96
1627569127,96
1627569128,96
1627569129,96
1627569130,96
1627569131,97
1627569132,97
1627569133,97
1627569134,96
1627569135,96
1627569136,97
1627569137,97
1627569138,97
1627569139,97
1627569140,97
1627569141,96
1627569142,96
1627569143,96
1627569144,95
1627569145,95
1627569146,95
1627569147,95
1627569148,95
1627569149,95
1627569150,95
1627569151,95
1627569152,95
1627569153,95
1627569154,95
1627569155,94
1627569156,94
1627569157,95
1627569158,95
1627569159,95
1627569160,95
1627569161,95
1627569162,95
1627569163,95
1627569164,95
1627569165,95
1627569166,95
1627569167,95
1627569168,95
1627569169,95
1627569170,95
1627569171,95
1627569172,95
1627569173,95
1627569174,96
1627569175,96
1627569176,96
1627569177,96
1627569178,95
1627569179,95
1627569180,96
1627569181,96
1627569182,96
1627569183,96
1627569184,96
1627569185,96
1627569186,96
1627569187,96
1627569188,96
1627569189,96
1627569190,96
1627569191,96
1627569192,95
1627569193,95
1627569194,95
1627569195,95
1627569196,95
1627569197,95
1627569198,96
1627569199,96
1627569200,96
1627569201,96
1627569202,96
1627569203,96
1627569204,96
1627569205,96
1627569206,97
1627569207,97
1627569208,97
1627569209,96
1627569210,96
1627569211,96
1627569212,96
1627569213,97
1627569214,96
1627569215,96
1627569216,96
1627569217,96
1627569218,96
1627569219,96
1627569220,96
1627569221,96
1627569222,97
1627569223,97
1627569224,96
1627569225,96
1627569226,96
1627569227,96
1627569228,96
1627569229,96
1627569230,96
1627569231,96
1627569232,96
1627569233,96
1627569234,96
1627569235,96
1627569236,96
1627569237,96
1627569238,96
1627569239,96
1627569240,96
1627569241,96
1627569242,95
1627569243,95
1627569244,96
1627569245,96
1627569246,95
1627569246,95
1627569247,95
1627569248,95
1627569249,95
1627569250,96
1627569251,96
1627569252,96
1627569253,96
1627569254,96
1627569255,96
1627569256,96
1627569257,96
1627569258,96
1627569259,96
1627569260,96
1627569261,96
1627569262,96
1627569263,96
1627569264,96
1627569265,96
1627569266,96
1627569267,96
1627569268,96
1627569269,96
1627569270,95
1627569271,95
1627569272,95
1627569273,95
1627569274,95
1627569275,96
1627569276,96
1627569277,96
1627569278,96
1627569279,96
1627569280,96
1627569281,96
1627569282,96
1627569283,97
1627569284,97
1627569285,97
1627569286,97
1627569287,96
1627569288,96
1627569289,96
1627569290,96
1627569291,96
1627569292,96
1627569293,96
1627569294,96
1627569295,96
1627569296,96
1627569297,96
1627569298,96
1627569299,96
1627569300,95
1627569301,96
1627569302,96
1627569303,96
1627569304,96
1627569305,96
1627569306,96
1627569307,96
1627569308,96
1627569309,96
1627569310,96
1627569311,96
1627569312,96
1627569313,96
1627569314,96
1627569315,96
1627569316,96
1627569317,95
1627569318,95
1627569319,95
1627569320,95
1627569321,95
1627569322,95
1627569323,95
1627569324,95
1627569325,95
1627569326,95
1627569327,95
1627569328,95
1627569329,95
1627569330,95
1627569331,95
1627569332,95
1627569333,95
1627569334,95
1627569335,95
1627569336,95
1627569337,95
1627569338,95
1627569339,96
1627569340,96
1627569341,96
1627569342,96
1627569343,96
1627569344,96
1627569345,96
1627569346,96
1627569347,96
1627569348,96
1627569349,96
1627569350,96
1627569351,96
1627569352,96
1627569353,96
1627569354,96
1627569355,96
1627569356,96
1627569357,96
1627569358,96
1627569359,96
1627569360,96
1627569361,95
1627569362,95
1627569363,95
1627569364,95
1627569365,95
1627569366,95
1627569367,96
1627569368,96
1627569369,96
1627569370,97
1627569371,97
1627569372,96
1627569373,96
1627569374,96
1627569375,96
1627569376,96
1627569377,96
1627569378,97
1627569379,97
1627569380,97
1627569381,97
1627569382,97
1627569383,96
1627569384,96
1627569385,96
1627569386,96
1627569387,96
1627569388,96
1627569389,96
1627569390,96
1627569391,96
1627569392,96
1627569393,96
1627569394,96
1627569395,96
1627569396,96
1627569397,96
1627569398,96
1627569399,96
1627569400,96
1627569401,96
1627569402,96
1627569403,96
1627569404,96
1627569405,95
1627569406,95
1627569407,95
1627569408,95
1627569409,95
1627569410,96
1627569411,95
1627569412,95
1627569413,95
1627569414,95
1627569415,95
1627569416,95
1627569417,96
1627569418,96
1627569419,96
1627569420,95
1627569421,95
1627569422,95
1627569423,95
1627569424,95
1627569425,95
1627569426,95
1627569427,95
1627569428,95
1627569429,95
1627569430,95
1627569431,95
1627569432,95
1627569433,95
1627569434,95
1627569435,95
1627569436,95
1627569437,95
1627569438,96
1627569439,96
1627569440,96
1627569441,96
1627569442,96
1627569443,96
1627569444,96
1627569445,95
1627569446,95
1627569447,96
1627569448,96
1627569449,96
1627569450,96
1627569451,96
1627569452,96
1627569453,97
1627569454,97
1627569455,97
1627569456,97
1627569457,97
1627569458,97
1627569459,97
1627569460,97
1627569461,97
1627569462,96
1627569463,96
1627569464,96
1627569465,96
1627569466,96
1627569467,96
1627569468,96
1627569469,96
1627569470,96
1627569471,96
1627569472,96
1627569473,96
1627569474,96
1627569475,96
1627569476,96
1627569477,96
1627569478,96
1627569479,96
1627569480,96
1627569481,96
1627569482,96
1627569483,96
1627569484,96
1627569485,97
1627569486,97
1627569487,97
1627569488,96
1627569489,96
1627569490,96
1627569491,96
1627569492,96
1627569493,96
1627569494,96
1627569495,96
1627569496,96
1627569497,96
1627569498,95
1627569499,95
1627569500,95
1627569501,95
1627569502,95
1627569503,95
1627569504,95
1627569505,95
1627569506,95
1627569507,96
1627569508,96
1627569509,96
1627569510,96
1627569511,97
1627569512,97
1627569513,97
1627569514,96
1627569515,96
1627569516,96
1627569517,96
1627569518,96
1627569519,96
1627569520,96
1627569521,96
1627569522,96
1627569523,96
1627569524,96
1627569525,96
1627569526,96
1627569527,96
1627569528,96
1627569529,96
1627569530,96
1627569531,96
1627569532,96
1627569533,96
1627569534,96
1627569535,96
1627569536,96
1627569537,96
1627569538,96
1627569539,96
1627569540,96
1627569541,96
1627569542,96
1627569543,96
1627569544,96
1627569545,96
1627569546,96
1627569547,96
1627569548,96
1627569549,96
1627569550,96
1627569551,96
1627569552,96
1627569553,96
1627569554,96
1627569555,96
1627569556,96
1627569557,96
1627569558,96
1627569559,96
1627569560,96
1627569561,96
1627569562,96
1627569563,96
1627569564,96
1627569565,96
1627569566,96
1627569567,96
1627569568,96
1627569569,95
1627569570,95
1627569571,95
1627569572,95
1627569573,95
1627569574,96
1627569575,96
1627569576,96
1627569577,95
1627569578,95
1627569579,95
1627569580,95
1627569581,96
1627569582,96
1627569583,96
1627569584,96
1627569585,96
1627569586,96
1627569587,96
1627569588,96
1627569589,96
1627569590,96
1627569591,96
1627569592,96
1627569593,96
1627569594,96
1627569595,96
1627569596,96
1627569597,95
1627569598,95
1627569599,95
1627569600,95
1627569601,95
1627569602,95
1627569603,95
1627569604,95
1627569605,95
1627569606,96
1627569607,96
1627569608,96
1627569609,96
1627569610,96
1627569611,96
1627569612,96
1627569613,95
1627569614,95
1627569615,95
1627569616,96
1627569617,96
1627569618,96
1627569619,96
1627569620,96
1627569621,96
1627569622,96
1627569623,96
1627569624,96
1627569625,96
1627569626,96
1627569627,96
1627569628,96
1627569629,96
1627569630,96
1627569631,96
1627569632,96
1627569633,96
1627569634,96
1627569635,96
1627569636,96
1627569637,96
1627569638,96
1627569639,96
1627569640,96
1627569641,96
1627569642,96
1627569643,95
1627569644,95
1627569645,95
1627569646,95
1627569647,95
1627569648,95
1627569649,95
1627569650,96
1627569651,96
1627569652,96
1627569653,96
1627569654,96
1627569655,96
1627569656,96
1627569657,96
1627569658,96
1627569659,96
1627569660,96
1627569661,96
1627569662,96
1627569663,96
1627569664,96
1627569665,96
1627569666,96
1627569667,96
1627569668,96
1627569669,96
1627569670,96
1627569671,96
1627569672,96
1627569673,96
1627569674,96
1627569675,96
1627569676,96
1627569677,96
1627569678,96
1627569679,96
1627569679,95
1627569680,95
1627569681,95
1627569682,95
1627569683,96
1627569684,96
1627569685,96
1627569686,96
1627569687,96
1627569688,95
1627569689,95
1627569690,96
1627569691,96
1627569692,96
1627569693,96
1627569694,96
1627569695,96
1627569696,96
1627569697,96
1627569698,96
1627569699,96
1627569700,97
1627569701,97
1627569702,97
1627569703,97
1627569704,96
1627569705,96
1627569706,96
1627569707,95
1627569708,95
1627569709,95
1627569710,95
1627569711,95
1627569712,96
1627569713,96
1627569714,96
1627569715,96
1627569716,96
1627569717,96
1627569718,96
1627569719,96
1627569720,96
1627569721,95
1627569722,95
1627569723,96
1627569724,96
1627569725,96
1627569726,96
1627569727,96
1627569728,96
1627569729,96
1627569730,96
1627569731,96
1627569732,96
1627569733,96
1627569734,96
1627569735,96
1627569736,96
1627569737,96
1627569738,96
1627569739,96
1627569740,96
1627569741,96
1627569742,96
1627569743,96
1627569744,96
1627569745,96
1627569746,96
1627569747,96
1627569748,95
1627569749,95
1627569750,95
1627569751,95
1627569752,95
1627569753,95
1627569754,96
1627569755,96
1627569756,96
1627569757,95
1627569758,95
1627569759,95
1627569760,96
1627569761,96
1627569762,96
1627569763,96
1627569764,96
1627569765,95
1627569766,95
1627569767,95
1627569768,95
1627569769,95
1627569770,95
1627569771,95
1627569772,95
1627569773,95
1627569774,95
1627569775,95
1627569776,95
1627569777,95
1627569778,95
1627569779,95
1627569780,95
1627569781,95
1627569782,95
1627569783,96
1627569784,96
1627569785,96
1627569786,96
1627569787,96
1627569788,96
1627569789,96
1627569790,96
1627569791,96
1627569792,96
1627569793,95
1627569794,96
1627569795,96
1627569796,96
1627569797,96
1627569798,96
1627569799,96
1627569800,96
1627569801,95
1627569802,95
1627569803,95
1627569804,95
1627569805,95
1627569806,95
1627569807,95
1627569808,96
1627569809,96
1627569810,96
1627569811,96
1627569812,96
1627569813,95
1627569814,95
1627569815,95
1627569816,95
1627569817,95
1627569818,95
1627569819,95
1627569820,95
1627569821,95
1627569822,95
1627569823,96
1627569824,96
1627569825,96
1627569826,96
1627569827,96
1627569828,96
1627569829,96
1627569830,97
1627569831,97
1627569832,97
1627569833,96
1627569834,96
1627569835,96
1627569836,96
1627569837,96
1627569838,96
1627569839,97
1627569840,97
1627569841,97
1627569842,97
1627569843,97
1627569844,97
1627569845,97
1627569846,96
1627569847,96
1627569848,95
1627569849,95
1627569850,95
1627569851,95
1627569852,95
1627569853,95
1627569854,95
1627569855,95
1627569856,95
1627569857,95
1627569858,96
1627569859,96
1627569860,96
1627569861,96
1627569862,96
1627569863,96
1627569864,96
1627569865,96
1627569866,96
1627569867,96
1627569868,96
1627569869,96
1627569870,96
1627569871,96
1627569872,96
1627569873,96
1627569874,96
1627569875,95
1627569876,95
1627569877,95
1627569878,95
1627569879,95
1627569880,95
1627569881,96
1627569882,96
1627569883,96
1627569884,96
1627569885,96
1627569886,96
1627569887,96
1627569888,96
1627569889,96
1627569890,96
1627569891,96
1627569892,96
1627569893,96
1627569894,96
1627569895,96
1627569896,96
1627569897,96
1627569898,96
1627569899,96
1627569900,96
1627569901,96
1627569902,96
1627569903,96
1627569904,96
1627569905,96
1627569906,96
1627569907,96
1627569908,96
1627569909,96
1627569910,95
1627569911,95
1627569912,95
1627569913,95
1627569914,95
1627569915,95
1627569916,95
1627569917,96
1627569918,96
1627569919,96
1627569920,96
1627569921,96
1627569922,96
1627569923,95
1627569924,95
1627569925,95
1627569926,95
1627569927,95
1627569928,95
1627569929,96
1627569930,96
1627569931,96
1627569932,96
1627569933,96
1627569934,97
1627569935,97
1627569936,97
1627569937,97
1627569938,97
