UTCTimestamp_ms,SpO2
1621866833,96
1621866834,96
1621866835,96
1621866836,96
1621866837,96
1621866838,96
1621866839,96
1621866840,95
1621866841,95
1621866842,95
1621866843,95
1621866844,95
1621866845,95
1621866846,95
1621866847,95
1621866848,95
1621866849,95
1621866850,95
1621866851,95
1621866852,95
1621866853,95
1621866854,95
1621866855,95
1621866856,95
1621866857,95
1621866858,95
1621866859,95
1621866860,95
1621866861,95
1621866862,96
1621866863,96
1621866864,96
1621866865,96
1621866866,96
1621866867,96
1621866868,96
1621866869,96
1621866870,96
1621866871,96
1621866872,96
1621866873,96
1621866874,96
1621866875,96
1621866876,96
1621866877,96
1621866878,96
1621866879,96
1621866880,96
1621866881,96
1621866882,95
1621866883,95
1621866884,95
1621866885,95
1621866886,95
1621866887,95
1621866888,96
1621866889,96
1621866890,96
1621866891,96
1621866892,96
1621866893,95
1621866894,95
1621866895,95
1621866896,95
1621866897,95
1621866898,95
1621866899,95
1621866900,95
1621866901,95
1621866902,95
1621866903,95
1621866904,95
1621866905,95
1621866906,95
1621866907,95
1621866908,95
1621866909,95
1621866910,95
1621866911,95
1621866912,95
1621866913,95
1621866914,95
1621866915,95
1621866916,95
1621866917,95
1621866918,95
1621866919,95
1621866920,95
1621866921,95
1621866922,95
1621866923,95
1621866924,96
1621866925,96
1621866926,95
1621866927,95
1621866928,95
1621866929,95
1621866930,95
1621866931,95
1621866932,95
1621866933,95
1621866934,95
1621866935,95
1621866936,95
1621866937,95
1621866938,95
1621866939,95
1621866940,95
1621866941,95
1621866942,95
1621866943,95
1621866944,95
1621866945,95
1621866946,95
1621866947,95
1621866948,95
1621866949,95
1621866950,95
1621866951,95
1621866952,95
1621866953,95
1621866954,95
1621866955,95
1621866956,95
1621866957,95
1621866958,95
1621866959,96
1621866960,96
1621866961,96
1621866962,96
1621866963,96
1621866964,96
1621866965,96
1621866966,95
1621866967,95
1621866968,95
1621866969,95
1621866970,95
1621866971,95
1621866972,95
1621866973,95
1621866974,95
1621866975,95
1621866976,95
1621866977,95
1621866978,95
1621866979,95
1621866980,95
1621866981,95
1621866982,95
1621866983,95
1621866984,95
1621866985,95
1621866986,95
1621866987,95
1621866988,95
1621866989,95
1621866990,95
1621866991,95
1621866992,95
1621866993,95
1621866994,95
1621866995,95
1621866996,95
1621866997,95
1621866998,95
1621866999,95
1621867000,95
1621867001,95
1621867002,95
1621867003,95
1621867004,95
1621867005,95
1621867006,95
1621867007,95
1621867008,95
1621867009,95
1621867010,95
1621867011,95
1621867012,96
1621867013,96
1621867014,96
1621867015,96
1621867016,96
1621867017,96
1621867018,96
1621867019,96
1621867020,96
1621867021,96
1621867022,96
1621867023,96
1621867024,96
1621867025,96
1621867026,96
1621867027,96
1621867028,96
1621867029,96
1621867030,96
1621867031,96
1621867032,96
1621867033,96
1621867034,96
1621867035,96
1621867036,96
1621867037,96
1621867038,96
1621867039,96
1621867040,96
1621867041,96
1621867042,96
1621867043,96
1621867044,96
1621867045,96
1621867046,96
1621867047,96
1621867048,96
1621867049,96
1621867050,96
1621867051,96
1621867052,96
1621867053,96
1621867054,96
1621867055,96
1621867056,95
1621867057,95
1621867058,95
1621867059,95
1621867060,95
1621867061,95
1621867062,95
1621867063,94
1621867064,94
1621867065,94
1621867066,95
1621867067,95
1621867068,95
1621867069,95
1621867070,95
1621867071,95
1621867072,95
1621867073,95
1621867074,95
1621867075,96
1621867076,96
1621867077,96
1621867078,96
1621867079,96
1621867080,96
1621867081,96
1621867082,96
1621867083,96
1621867084,96
1621867085,96
1621867086,96
1621867087,96
1621867088,96
1621867089,96
1621867090,96
1621867091,96
1621867092,96
1621867093,96
1621867094,96
1621867095,96
1621867096,96
1621867097,96
1621867098,96
1621867099,96
1621867100,97
1621867101,97
1621867102,97
1621867103,97
1621867104,97
1621867105,97
1621867106,96
1621867107,96
1621867108,96
1621867109,96
1621867110,96
1621867111,96
1621867112,96
1621867113,96
1621867114,96
1621867115,96
1621867116,96
1621867117,96
1621867118,96
1621867119,96
1621867120,96
1621867121,96
1621867122,96
1621867123,96
1621867124,96
1621867125,96
1621867126,96
1621867127,96
1621867128,96
1621867129,96
1621867130,96
1621867131,96
1621867132,96
1621867133,96
1621867134,95
1621867135,95
1621867136,95
1621867137,95
1621867138,95
1621867139,95
1621867140,95
1621867141,95
1621867142,95
1621867143,95
1621867144,95
1621867145,95
1621867146,95
1621867147,95
1621867148,95
1621867149,95
1621867150,95
1621867151,95
1621867152,95
1621867153,95
1621867154,95
1621867155,95
1621867156,95
1621867157,95
1621867158,95
1621867159,95
1621867160,95
1621867161,95
1621867162,95
1621867163,95
1621867164,95
1621867165,95
1621867166,96
1621867167,96
1621867168,96
1621867169,96
1621867170,96
1621867171,95
1621867172,95
1621867173,95
1621867174,95
1621867175,95
1621867176,95
1621867177,95
1621867178,95
1621867179,95
1621867180,95
1621867181,95
1621867182,95
1621867183,95
1621867184,95
1621867185,95
1621867186,95
1621867187,95
1621867188,95
1621867189,95
1621867190,95
1621867191,95
1621867192,95
1621867193,95
1621867194,95
1621867195,95
1621867196,95
1621867197,95
1621867198,95
1621867199,95
1621867200,95
1621867201,95
1621867202,95
1621867203,95
1621867204,95
1621867205,95
1621867206,95
1621867207,95
1621867208,95
1621867209,95
1621867210,95
1621867211,95
1621867212,95
1621867213,95
1621867214,95
1621867215,95
1621867216,95
1621867217,95
1621867218,95
1621867219,95
1621867220,95
1621867221,95
1621867222,95
1621867223,94
1621867224,94
1621867225,94
1621867226,94
1621867227,94
1621867228,94
1621867229,94
1621867230,94
1621867231,94
1621867232,94
1621867233,93
1621867234,93
1621867235,93
1621867236,93
1621867237,94
1621867238,94
1621867239,94
1621867240,94
1621867241,94
1621867242,95
1621867243,95
1621867244,95
1621867245,95
1621867246,95
1621867247,95
1621867248,95
1621867249,95
1621867250,96
1621867251,96
1621867252,96
1621867253,96
1621867254,96
1621867255,95
1621867256,95
1621867257,95
1621867258,95
1621867259,95
1621867260,95
1621867261,95
1621867262,95
1621867263,95
1621867264,95
1621867265,95
1621867266,95
1621867267,95
1621867268,95
1621867269,95
1621867270,95
1621867271,95
1621867272,95
1621867273,95
1621867274,96
1621867275,96
1621867276,96
1621867277,96
1621867278,96
1621867279,95
1621867280,95
1621867281,95
1621867282,95
1621867283,95
1621867284,95
1621867285,95
1621867286,95
1621867287,95
1621867288,95
1621867289,94
1621867290,94
1621867291,94
1621867292,94
1621867293,94
1621867294,94
1621867295,93
1621867296,93
1621867297,93
1621867298,93
1621867299,93
1621867300,93
1621867301,93
1621867302,93
1621867303,93
1621867304,92
1621867305,92
1621867306,92
1621867307,92
1621867308,92
1621867309,93
1621867310,93
1621867311,93
1621867312,93
1621867313,94
1621867314,94
1621867315,94
1621867316,94
1621867317,95
1621867318,95
1621867319,95
1621867320,95
1621867321,95
1621867322,95
1621867323,95
1621867324,95
1621867325,95
1621867326,95
1621867327,95
1621867328,95
1621867329,95
1621867330,95
1621867331,95
1621867332,95
1621867333,95
1621867334,95
1621867335,95
1621867336,95
1621867337,95
1621867338,95
1621867339,95
1621867340,95
1621867341,95
1621867342,95
1621867343,95
1621867344,95
1621867345,95
1621867346,95
1621867347,95
1621867348,95
1621867349,95
1621867350,95
1621867351,95
1621867352,95
1621867353,95
1621867354,95
1621867355,95
1621867356,95
1621867357,95
1621867358,95
1621867359,95
1621867360,96
1621867361,96
1621867362,96
1621867363,96
1621867364,96
1621867365,96
1621867366,96
1621867367,96
1621867368,96
1621867369,96
1621867370,96
1621867371,96
1621867372,96
1621867373,96
1621867374,96
1621867375,96
1621867376,96
1621867377,96
1621867378,96
1621867379,96
1621867380,96
1621867381,96
1621867382,96
1621867383,96
1621867384,96
1621867385,96
1621867386,96
1621867387,96
1621867388,96
1621867389,96
1621867390,96
1621867391,96
1621867392,96
1621867393,96
1621867394,96
1621867395,96
1621867396,96
1621867397,96
1621867398,96
1621867399,96
1621867400,96
1621867401,96
1621867402,96
1621867403,95
1621867404,95
1621867405,95
1621867406,95
1621867407,95
1621867408,95
1621867409,95
1621867410,95
1621867411,95
1621867412,95
1621867413,94
1621867414,94
1621867415,94
1621867416,94
1621867417,94
1621867418,94
1621867419,94
1621867420,95
1621867421,95
1621867422,95
1621867423,95
1621867424,95
1621867425,96
1621867426,96
1621867427,96
1621867428,96
1621867429,96
1621867430,96
1621867431,96
1621867432,96
1621867433,96
1621867434,96
1621867435,96
1621867436,96
1621867437,96
1621867438,96
1621867439,96
1621867440,96
1621867441,96
1621867442,96
1621867443,96
1621867444,96
1621867445,96
1621867446,96
1621867447,96
1621867448,96
1621867449,96
1621867450,96
1621867451,96
1621867452,96
1621867453,96
1621867454,96
1621867455,96
1621867456,96
1621867457,96
1621867458,96
1621867459,96
1621867460,96
1621867461,96
1621867462,96
1621867463,96
1621867464,96
1621867465,96
1621867466,96
1621867467,96
1621867468,95
1621867469,95
1621867470,95
1621867471,95
1621867472,95
1621867473,95
1621867474,95
1621867475,94
1621867476,94
1621867477,94
1621867478,94
1621867479,94
1621867480,94
1621867481,94
1621867482,94
1621867483,94
1621867484,94
1621867485,94
1621867486,94
1621867487,95
1621867488,95
1621867489,95
1621867490,95
1621867491,95
1621867492,95
1621867493,95
1621867494,95
1621867495,95
1621867496,95
1621867497,95
1621867498,95
1621867499,95
1621867500,95
1621867501,94
1621867502,94
1621867503,94
1621867504,94
1621867505,94
1621867506,94
1621867507,94
1621867508,94
1621867509,94
1621867510,94
1621867511,94
1621867512,95
1621867513,95
1621867514,95
1621867515,95
1621867516,96
1621867517,96
1621867518,96
1621867519,96
1621867520,96
1621867521,96
1621867522,96
1621867523,96
1621867524,96
1621867525,96
1621867526,96
1621867527,96
1621867528,96
1621867529,96
1621867530,96
1621867531,96
1621867532,96
1621867533,96
1621867534,96
1621867535,96
1621867536,96
1621867537,96
1621867538,96
1621867539,96
1621867540,96
1621867541,96
1621867542,96
1621867543,96
1621867544,95
1621867545,95
1621867546,95
1621867547,95
1621867548,95
1621867549,95
1621867550,95
1621867551,95
1621867552,95
1621867553,95
1621867554,95
1621867555,95
1621867556,95
1621867557,95
1621867558,95
1621867559,95
1621867560,95
1621867561,95
1621867562,95
1621867563,95
1621867564,95
1621867565,95
1621867566,95
1621867567,95
1621867568,95
1621867569,95
1621867570,95
1621867571,95
1621867572,95
1621867573,95
1621867574,95
1621867575,95
1621867576,95
1621867577,95
1621867578,95
1621867579,95
1621867580,95
1621867581,95
1621867582,95
1621867583,95
1621867584,95
1621867585,95
1621867586,95
1621867587,95
1621867588,95
1621867589,95
1621867590,95
1621867591,96
1621867592,96
1621867593,96
1621867594,96
1621867595,96
1621867596,96
1621867597,96
1621867598,96
1621867599,96
1621867600,96
1621867601,96
1621867602,96
1621867603,96
1621867604,96
1621867605,96
1621867606,96
1621867607,96
1621867608,96
1621867609,97
1621867610,97
1621867611,97
1621867612,97
1621867613,96
1621867614,96
1621867615,96
1621867616,96
1621867617,96
1621867618,96
1621867619,96
1621867620,96
1621867621,96
1621867622,96
1621867623,96
1621867624,96
1621867625,96
1621867626,96
1621867627,96
1621867628,96
1621867629,96
1621867630,96
1621867631,96
1621867632,96
1621867633,96
1621867634,96
1621867635,96
1621867636,96
1621867637,96
1621867638,96
1621867639,96
1621867640,96
1621867641,96
1621867642,96
1621867643,96
1621867644,96
1621867645,96
1621867646,96
1621867647,96
1621867648,96
1621867649,96
1621867650,96
1621867651,96
1621867652,96
1621867653,96
1621867654,96
1621867655,96
1621867656,96
1621867657,96
1621867658,96
1621867659,96
1621867660,96
1621867661,96
1621867662,96
1621867663,96
1621867664,96
1621867665,96
1621867666,96
1621867667,96
1621867668,96
1621867669,96
1621867670,96
1621867671,96
1621867672,96
1621867673,96
1621867674,96
1621867675,96
1621867676,96
1621867677,96
1621867678,96
1621867679,96
1621867680,96
1621867681,96
1621867682,96
1621867683,96
1621867684,96
1621867685,96
1621867686,96
1621867687,96
1621867688,96
1621867689,96
1621867690,96
1621867691,96
1621867692,96
1621867693,96
1621867694,95
1621867695,95
1621867696,95
1621867697,95
1621867698,95
1621867699,96
1621867700,96
1621867701,96
1621867702,96
1621867703,96
1621867704,96
1621867705,96
1621867706,96
1621867707,96
1621867708,96
1621867709,96
1621867710,96
1621867711,95
1621867712,95
1621867713,95
1621867714,96
1621867715,96
1621867716,96
1621867717,96
1621867718,96
1621867719,96
1621867720,96
1621867721,96
1621867722,96
1621867723,95
1621867724,95
1621867725,95
1621867726,95
1621867727,95
1621867728,95
1621867729,95
1621867730,95
1621867731,95
1621867732,95
1621867733,95
1621867734,96
1621867735,96
1621867736,96
1621867737,96
1621867738,96
1621867739,96
1621867740,96
1621867741,96
1621867742,96
1621867743,96
1621867744,96
1621867745,96
1621867746,96
1621867747,96
1621867748,96
1621867749,96
1621867750,96
1621867751,96
1621867752,96
1621867753,96
1621867754,96
1621867755,96
1621867756,95
1621867757,95
1621867758,95
1621867759,95
1621867760,95
1621867761,95
1621867762,95
1621867763,95
1621867764,95
1621867765,95
1621867766,95
1621867767,94
1621867768,94
1621867769,94
1621867770,94
1621867771,94
1621867772,94
1621867773,94
1621867774,94
1621867775,94
1621867776,94
1621867777,94
1621867778,94
1621867779,94
1621867780,94
1621867781,94
1621867782,94
1621867783,95
1621867784,95
1621867785,95
1621867786,95
1621867787,95
1621867788,95
1621867789,95
1621867790,95
1621867791,95
1621867792,95
1621867793,95
1621867794,95
1621867795,95
1621867796,96
1621867797,96
1621867798,96
1621867799,96
1621867800,96
1621867801,96
1621867802,96
1621867803,96
1621867804,96
1621867805,96
1621867806,96
1621867807,96
1621867808,96
1621867809,96
1621867810,96
1621867811,96
1621867812,96
1621867813,96
1621867814,96
1621867815,96
1621867816,96
1621867817,96
1621867818,96
1621867819,96
1621867820,96
1621867821,96
1621867822,96
1621867823,96
1621867824,96
1621867825,95
1621867826,95
1621867827,95
1621867828,95
1621867829,95
1621867830,95
1621867831,95
1621867832,95
1621867833,95
1621867834,95
1621867835,95
1621867836,95
1621867837,95
1621867838,95
1621867839,95
1621867840,95
1621867841,95
1621867842,95
1621867843,95
1621867844,96
1621867845,96
1621867846,96
1621867847,96
1621867848,96
1621867849,96
1621867850,96
1621867851,96
1621867852,96
1621867853,96
1621867854,96
1621867855,96
1621867856,96
1621867857,96
1621867858,96
1621867859,96
1621867860,96
1621867861,96
1621867862,96
1621867863,96
1621867864,96
1621867865,96
1621867866,96
1621867867,96
1621867868,96
1621867869,96
1621867870,96
1621867871,96
1621867872,96
1621867873,96
1621867874,96
1621867875,96
1621867876,96
1621867877,96
1621867878,96
1621867879,96
1621867880,96
1621867881,96
1621867882,96
1621867883,96
1621867884,96
1621867885,96
1621867886,96
1621867887,96
1621867888,96
1621867889,96
1621867890,96
1621867891,96
1621867892,95
1621867893,95
1621867894,95
1621867895,95
1621867896,95
1621867897,95
1621867898,95
1621867899,95
1621867900,95
1621867901,95
1621867902,96
1621867903,96
1621867904,96
1621867905,96
1621867906,96
1621867907,96
1621867908,96
1621867909,96
1621867910,96
1621867911,96
1621867912,96
1621867913,96
1621867914,96
1621867915,96
1621867916,95
1621867917,95
1621867918,95
1621867919,95
1621867920,95
1621867921,95
1621867922,95
1621867923,95
1621867924,95
1621867925,95
1621867926,95
1621867927,95
1621867928,95
1621867929,95
1621867930,95
1621867931,95
1621867932,95
1621867933,94
1621867934,94
1621867935,94
1621867936,94
1621867937,94
1621867938,94
1621867939,94
1621867940,94
1621867941,94
1621867942,94
1621867943,94
1621867944,94
1621867945,94
1621867946,94
1621867947,94
1621867948,94
1621867949,94
1621867950,95
1621867951,95
1621867952,95
1621867953,95
1621867954,96
1621867955,96
1621867956,96
1621867957,96
1621867958,95
1621867959,95
1621867960,95
1621867961,95
1621867962,96
1621867963,96
1621867964,96
1621867965,96
1621867966,96
1621867967,96
1621867968,96
1621867969,96
1621867970,96
1621867971,96
1621867972,96
1621867973,96
1621867974,96
1621867975,96
1621867976,96
1621867977,96
1621867978,96
1621867979,96
1621867980,96
1621867981,96
1621867982,96
1621867983,96
1621867984,96
1621867985,96
1621867986,96
1621867987,96
1621867988,96
1621867989,96
1621867990,96
1621867991,96
1621867992,96
1621867993,96
1621867994,96
1621867995,96
1621867996,96
1621867997,96
1621867998,96
1621867999,96
1621868000,96
1621868001,96
1621868002,96
1621868003,96
1621868004,96
1621868005,96
1621868006,96
1621868007,96
1621868008,96
1621868009,96
1621868010,96
1621868011,96
1621868012,96
1621868013,96
1621868014,96
1621868015,96
1621868016,96
1621868017,96
1621868018,96
1621868019,96
1621868020,96
1621868021,96
1621868022,96
1621868023,96
1621868024,96
1621868025,96
1621868026,96
1621868027,96
1621868028,96
1621868029,96
1621868030,96
1621868031,96
1621868032,96
1621868033,96
1621868034,96
1621868035,96
1621868036,96
1621868037,96
1621868038,96
1621868039,96
1621868040,96
1621868041,97
1621868042,97
1621868043,96
1621868044,96
1621868045,96
1621868046,96
1621868047,96
1621868048,96
1621868049,96
1621868050,96
1621868051,96
1621868052,96
1621868053,96
1621868054,96
1621868055,96
