UTCTimestamp_ms,SpO2
1625927332,85
1625927333,85
1625927334,85
1625927335,85
1625927336,85
1625927337,85
1625927338,85
1625927339,85
1625927340,85
1625927341,85
1625927342,85
1625927343,85
1625927344,85
1625927345,86
1625927346,86
1625927347,86
1625927348,86
1625927349,86
1625927350,85
1625927351,85
1625927352,85
1625927353,85
1625927354,85
1625927355,85
1625927356,85
1625927357,85
1625927358,85
1625927359,85
1625927360,85
1625927361,85
1625927362,85
1625927363,85
1625927364,85
1625927365,86
1625927366,86
1625927367,86
1625927368,86
1625927369,86
1625927370,86
1625927371,86
1625927372,86
1625927373,86
1625927374,86
1625927375,86
1625927376,86
1625927377,86
1625927378,86
1625927379,86
1625927380,86
1625927381,86
1625927382,86
1625927383,85
1625927384,85
1625927385,85
1625927386,85
1625927387,85
1625927388,85
1625927389,85
1625927390,85
1625927391,85
1625927392,85
1625927393,85
1625927394,85
1625927395,85
1625927396,85
1625927397,85
1625927398,85
1625927399,85
1625927400,85
1625927401,85
1625927402,85
1625927403,85
1625927404,85
1625927405,85
1625927406,85
1625927407,85
1625927408,86
1625927409,86
1625927410,86
1625927411,86
1625927412,86
1625927413,86
1625927414,86
1625927415,86
1625927416,86
1625927417,86
1625927418,86
1625927419,86
1625927420,86
1625927421,85
1625927422,85
1625927423,85
1625927424,85
1625927425,85
1625927426,85
1625927427,85
1625927428,85
1625927429,85
1625927430,85
1625927431,85
1625927432,85
1625927433,85
1625927434,85
1625927435,85
1625927436,85
1625927437,85
1625927438,86
1625927439,86
1625927440,85
1625927441,85
1625927442,85
1625927443,85
1625927444,85
1625927445,85
1625927446,85
1625927447,85
1625927448,85
1625927449,85
1625927450,85
1625927451,85
1625927452,85
1625927453,85
1625927454,86
1625927455,86
1625927456,86
1625927457,86
1625927458,86
1625927459,86
1625927460,86
1625927461,86
1625927462,86
1625927463,86
1625927464,86
1625927465,86
1625927466,86
1625927467,86
1625927468,86
1625927469,86
1625927470,86
1625927471,86
1625927472,86
1625927473,86
1625927474,86
1625927475,86
1625927476,86
1625927477,86
1625927478,86
1625927479,86
1625927480,86
1625927481,86
1625927482,86
1625927483,85
1625927484,85
1625927485,84
1625927486,84
1625927487,85
1625927488,85
1625927489,85
1625927490,85
1625927491,86
1625927492,86
1625927493,86
1625927494,86
1625927495,86
1625927496,86
1625927497,86
1625927498,86
1625927499,86
1625927500,86
1625927501,86
1625927502,86
1625927503,86
1625927504,86
1625927505,86
1625927506,86
1625927507,86
1625927508,86
1625927509,86
1625927510,86
1625927511,85
1625927512,85
1625927513,85
1625927514,85
1625927515,85
1625927516,86
1625927517,86
1625927518,86
1625927519,86
1625927520,86
1625927520,86
1625927521,85
1625927522,85
1625927523,85
1625927524,85
1625927525,85
1625927526,85
1625927527,85
1625927528,85
1625927529,85
1625927530,85
1625927531,85
1625927532,85
1625927533,85
1625927534,85
1625927535,85
1625927536,86
1625927537,86
1625927538,86
1625927539,85
1625927540,85
1625927541,85
1625927542,85
1625927543,85
1625927544,85
1625927545,85
1625927546,85
1625927547,85
1625927548,85
1625927549,85
1625927550,85
1625927551,85
1625927552,86
1625927553,86
1625927554,86
1625927555,86
1625927556,86
1625927557,86
1625927558,86
1625927559,85
1625927560,85
1625927561,85
1625927562,85
1625927563,85
1625927564,85
1625927565,85
1625927566,85
1625927567,85
1625927568,85
1625927569,85
1625927570,85
1625927571,85
1625927572,85
1625927573,85
1625927574,85
1625927575,85
1625927576,85
1625927577,85
1625927578,85
1625927579,85
1625927580,85
1625927581,85
1625927582,85
1625927583,85
1625927584,85
1625927585,85
1625927586,85
1625927587,85
1625927588,85
1625927589,85
1625927590,85
1625927591,85
1625927592,85
1625927593,85
1625927594,85
1625927595,85
1625927596,85
1625927597,86
1625927598,86
1625927599,86
1625927600,86
1625927601,86
1625927602,85
1625927603,85
1625927604,85
1625927605,86
1625927606,86
1625927607,86
1625927608,86
1625927609,86
1625927610,86
1625927611,86
1625927612,86
1625927613,86
1625927614,85
1625927615,85
1625927616,85
1625927617,85
1625927618,85
1625927619,85
1625927620,85
1625927621,85
1625927622,85
1625927623,85
1625927624,85
1625927625,85
1625927626,85
1625927627,85
1625927628,85
1625927629,85
1625927630,85
1625927631,85
1625927632,85
1625927633,85
1625927634,85
1625927635,85
1625927636,85
1625927637,85
1625927638,85
1625927639,85
1625927640,86
1625927641,86
1625927642,86
1625927643,86
1625927644,86
1625927645,86
1625927646,86
1625927647,86
1625927648,85
1625927649,85
1625927650,85
1625927651,85
1625927652,85
1625927653,85
1625927654,85
1625927655,85
1625927656,85
1625927657,85
1625927658,85
1625927659,85
1625927660,85
1625927661,85
1625927662,85
1625927663,85
1625927664,85
1625927665,85
1625927666,85
1625927667,85
1625927668,85
1625927669,85
1625927670,85
1625927671,85
1625927672,85
1625927673,85
1625927674,85
1625927675,86
1625927676,86
1625927677,86
1625927678,86
1625927679,86
1625927680,86
1625927681,85
1625927682,85
1625927683,85
1625927684,85
1625927685,85
1625927686,85
1625927687,85
1625927688,85
1625927689,85
1625927690,85
1625927691,85
1625927692,85
1625927693,85
1625927694,85
1625927695,85
1625927696,85
1625927697,85
1625927698,85
1625927699,85
1625927700,85
1625927701,85
1625927702,85
1625927703,86
1625927704,86
1625927705,86
1625927706,86
1625927707,86
1625927708,86
1625927709,86
1625927710,86
1625927711,86
1625927712,86
1625927713,86
1625927714,86
1625927715,86
1625927716,85
1625927717,85
1625927718,85
1625927719,85
1625927720,85
1625927721,85
1625927722,85
1625927723,85
1625927724,85
1625927725,85
1625927726,85
1625927727,85
1625927728,85
1625927729,85
1625927730,85
1625927731,85
1625927732,85
1625927733,85
1625927734,85
1625927735,85
1625927736,85
1625927737,85
1625927738,85
1625927739,85
1625927740,85
1625927741,85
1625927742,85
1625927743,85
1625927744,85
1625927745,85
1625927746,85
1625927747,85
1625927748,85
1625927749,85
1625927750,85
1625927751,85
1625927752,85
1625927753,85
1625927754,85
1625927755,85
1625927756,85
1625927757,85
1625927758,85
1625927759,86
1625927760,86
1625927761,86
1625927762,86
1625927763,86
1625927764,86
1625927765,86
1625927766,86
1625927767,86
1625927768,86
1625927769,86
1625927770,86
1625927771,86
1625927772,85
1625927773,85
1625927774,85
1625927775,85
1625927776,85
1625927777,85
1625927778,85
1625927779,86
1625927780,86
1625927781,86
1625927782,86
1625927783,87
1625927784,87
1625927785,87
1625927786,86
1625927787,86
1625927788,86
1625927789,85
1625927790,85
1625927791,85
1625927792,85
1625927793,85
1625927794,85
1625927795,85
1625927796,86
1625927797,86
1625927798,86
1625927799,86
1625927800,87
1625927801,87
1625927802,87
1625927803,87
1625927804,87
1625927805,87
1625927806,87
1625927807,87
1625927808,87
1625927809,86
1625927810,86
1625927811,86
1625927812,86
1625927813,86
1625927814,86
1625927815,86
1625927816,86
1625927817,86
1625927818,86
1625927819,86
1625927820,85
1625927821,85
1625927822,85
1625927823,85
1625927824,85
1625927825,85
1625927826,85
1625927827,85
1625927828,85
1625927829,85
1625927830,85
1625927831,86
1625927832,86
1625927833,86
1625927834,86
1625927835,86
1625927836,86
1625927837,86
1625927838,86
1625927839,86
1625927840,86
1625927841,86
1625927842,85
1625927843,85
1625927844,85
1625927845,85
1625927846,85
1625927847,85
1625927848,85
1625927849,85
1625927850,85
1625927851,85
1625927852,85
1625927853,85
1625927854,85
1625927855,85
1625927856,85
1625927857,85
1625927858,85
1625927859,85
1625927860,85
1625927861,85
1625927862,85
1625927863,85
1625927864,85
1625927865,85
1625927866,85
1625927867,85
1625927868,85
1625927869,85
1625927870,85
1625927871,85
1625927872,85
1625927873,85
1625927874,85
1625927875,85
1625927876,85
1625927877,85
1625927878,84
1625927879,84
1625927880,84
1625927881,84
1625927882,84
1625927883,84
1625927884,84
1625927885,84
1625927886,84
1625927887,84
1625927888,84
1625927889,84
1625927890,84
1625927891,84
1625927892,85
1625927893,85
1625927894,85
1625927895,85
1625927896,85
1625927897,85
1625927898,85
1625927899,85
1625927900,84
1625927901,84
1625927902,84
1625927903,84
1625927904,84
1625927905,84
1625927906,84
1625927907,84
1625927908,84
1625927909,84
1625927910,84
1625927911,84
1625927912,85
1625927913,85
1625927914,85
1625927915,85
1625927916,84
1625927917,84
1625927918,84
1625927919,84
1625927920,84
1625927921,84
1625927922,84
1625927923,84
1625927924,84
1625927925,84
1625927926,84
1625927927,84
1625927928,84
1625927929,84
1625927930,84
1625927931,84
1625927932,84
1625927933,84
1625927934,84
1625927935,84
1625927936,84
1625927937,84
1625927938,85
1625927939,85
1625927940,85
1625927941,85
1625927942,85
1625927943,85
1625927944,85
1625927945,84
1625927946,84
1625927947,84
1625927948,84
1625927949,84
1625927950,84
1625927951,84
1625927952,84
1625927953,85
1625927954,85
1625927955,85
1625927956,85
1625927957,84
1625927958,84
1625927959,84
1625927960,84
1625927961,84
1625927962,83
1625927963,83
1625927964,83
1625927965,83
1625927966,83
1625927967,83
1625927968,84
1625927969,84
1625927970,84
1625927971,84
1625927972,84
1625927973,84
1625927974,84
1625927975,83
1625927976,83
1625927977,83
1625927978,84
1625927979,84
1625927980,84
1625927981,84
1625927982,84
1625927983,84
1625927984,84
1625927985,84
1625927986,84
1625927987,84
1625927988,84
1625927989,83
1625927990,83
1625927991,83
1625927992,83
1625927993,83
1625927994,83
1625927995,83
1625927996,83
1625927997,83
1625927998,83
1625927999,83
1625928000,83
1625928001,83
1625928002,83
1625928003,83
1625928004,83
1625928005,83
1625928006,83
1625928007,83
1625928008,83
1625928009,84
1625928010,84
1625928011,84
1625928012,84
1625928013,84
1625928014,84
1625928015,84
1625928016,84
1625928017,84
1625928018,84
1625928019,84
1625928020,84
1625928021,85
1625928022,85
1625928023,85
1625928024,85
1625928025,85
1625928026,85
1625928027,85
1625928028,85
1625928029,85
1625928030,85
1625928031,85
1625928032,85
1625928033,85
1625928034,85
1625928035,85
1625928036,85
1625928037,85
1625928038,85
1625928039,85
1625928040,85
1625928041,85
1625928042,85
1625928043,85
1625928044,85
1625928045,85
1625928046,84
1625928047,85
1625928048,85
1625928049,84
1625928050,84
1625928051,84
1625928052,84
1625928053,84
1625928054,84
1625928055,84
1625928056,84
1625928057,83
1625928058,83
1625928059,83
1625928060,83
1625928061,83
1625928062,83
1625928063,83
1625928064,83
1625928065,83
1625928066,83
1625928067,83
1625928068,83
1625928069,83
1625928070,83
1625928071,83
1625928072,84
1625928073,84
1625928074,84
1625928075,84
1625928076,84
1625928077,84
1625928078,84
1625928079,84
1625928080,84
1625928081,84
1625928082,84
1625928083,84
1625928084,84
1625928085,84
1625928086,84
1625928087,84
1625928087,84
1625928088,84
1625928089,84
1625928090,84
1625928091,84
1625928092,84
1625928093,84
1625928094,84
1625928095,84
1625928096,84
1625928097,84
1625928098,84
1625928099,83
1625928100,83
1625928101,83
1625928102,83
1625928103,83
1625928104,83
1625928105,83
1625928106,83
1625928107,83
1625928108,83
1625928109,83
1625928110,83
1625928111,84
1625928112,84
1625928113,84
1625928114,84
1625928115,84
1625928116,84
1625928117,84
1625928118,83
1625928119,83
1625928120,83
1625928121,83
1625928122,83
1625928123,83
1625928124,83
1625928125,83
1625928126,84
1625928127,84
1625928128,84
1625928129,84
1625928130,84
1625928131,84
1625928132,84
1625928133,84
1625928134,84
1625928135,84
1625928136,84
1625928137,84
1625928138,84
1625928139,84
1625928140,84
1625928141,84
1625928142,84
1625928143,84
1625928144,84
1625928145,84
1625928146,84
1625928147,84
1625928148,84
1625928149,84
1625928150,84
1625928151,84
1625928152,84
1625928153,85
1625928154,85
1625928155,85
1625928156,85
1625928157,84
1625928158,84
1625928159,84
1625928160,84
1625928161,84
1625928162,84
1625928163,84
1625928164,84
1625928165,84
1625928166,84
1625928167,84
1625928168,84
1625928169,84
1625928170,84
1625928171,84
1625928172,84
1625928173,84
1625928174,84
1625928175,84
1625928176,83
1625928177,83
1625928178,84
1625928179,84
1625928180,84
1625928181,84
1625928182,84
1625928183,84
1625928184,83
1625928185,83
1625928186,83
1625928187,84
1625928188,84
1625928189,84
1625928190,84
1625928191,84
1625928192,84
1625928193,84
1625928194,84
1625928195,84
1625928196,84
1625928197,84
1625928198,84
1625928199,84
1625928200,84
1625928201,84
1625928202,84
1625928203,84
1625928204,84
1625928205,84
1625928206,83
1625928207,83
1625928208,83
1625928209,84
1625928210,84
1625928211,84
1625928212,84
1625928213,84
1625928214,84
1625928215,84
1625928216,83
1625928217,83
1625928218,83
1625928219,83
1625928220,83
1625928221,83
1625928222,83
1625928223,83
1625928224,83
1625928225,83
1625928226,83
1625928227,83
1625928228,83
1625928229,83
1625928230,83
1625928231,83
1625928232,83
1625928233,83
1625928234,83
1625928235,83
1625928236,83
1625928237,83
1625928238,83
1625928239,84
1625928240,84
1625928241,84
1625928242,84
1625928243,84
1625928244,84
1625928245,84
1625928246,84
1625928247,84
1625928248,84
1625928249,84
1625928250,84
1625928251,84
1625928252,84
1625928253,83
1625928254,83
1625928255,84
1625928256,84
1625928257,84
1625928258,84
1625928259,84
1625928260,84
1625928261,84
1625928262,84
1625928263,84
1625928264,84
1625928265,84
1625928266,84
1625928267,84
1625928268,84
1625928269,84
1625928270,84
1625928271,84
1625928272,84
1625928273,84
1625928274,84
1625928275,84
1625928276,84
1625928277,84
1625928278,84
1625928279,84
1625928280,84
1625928281,84
1625928282,84
1625928283,84
1625928284,84
1625928285,84
1625928286,84
1625928287,84
1625928288,84
1625928289,84
1625928290,84
1625928291,84
1625928292,84
1625928293,85
1625928294,85
1625928295,85
1625928296,85
1625928297,85
1625928298,85
1625928299,84
1625928300,84
1625928301,84
1625928302,84
1625928303,84
1625928304,84
1625928305,84
1625928306,84
1625928307,84
1625928308,84
1625928309,84
1625928310,84
1625928311,84
1625928312,84
1625928313,84
1625928314,84
1625928315,84
1625928316,84
1625928317,84
1625928318,84
1625928319,84
1625928320,84
1625928321,84
1625928322,84
1625928323,84
1625928324,84
1625928325,84
1625928326,84
1625928327,84
1625928328,84
1625928329,84
1625928330,84
1625928331,84
1625928332,84
1625928333,84
1625928334,84
1625928335,84
1625928336,83
1625928337,83
1625928338,83
1625928339,83
1625928340,83
1625928341,83
1625928342,83
1625928343,83
1625928344,83
1625928345,83
1625928346,83
1625928347,83
1625928348,83
1625928349,83
1625928350,83
1625928351,83
1625928352,83
1625928353,84
1625928354,84
1625928355,84
1625928356,84
1625928357,84
1625928358,83
1625928359,83
1625928360,83
1625928361,83
1625928362,83
1625928363,83
1625928364,83
1625928365,83
1625928366,83
1625928367,83
1625928368,84
1625928369,84
1625928370,84
1625928371,84
1625928372,84
1625928373,84
1625928374,84
1625928375,84
1625928376,84
1625928377,84
1625928378,84
1625928379,84
1625928380,84
1625928381,84
1625928382,84
1625928383,84
1625928384,84
1625928385,84
1625928386,84
1625928387,84
1625928388,84
1625928389,84
1625928390,84
1625928391,84
1625928392,84
1625928393,84
1625928394,84
1625928395,84
1625928396,84
1625928397,84
1625928398,84
1625928399,84
1625928400,84
1625928401,84
1625928402,84
1625928403,84
1625928404,84
1625928405,85
1625928406,85
1625928407,85
1625928408,85
1625928409,84
1625928410,84
1625928411,84
1625928412,84
1625928413,83
1625928414,83
1625928415,83
1625928416,83
1625928417,83
1625928418,83
1625928419,84
1625928420,84
1625928421,84
1625928422,84
1625928423,84
1625928424,84
1625928425,84
1625928426,84
1625928427,83
1625928428,83
1625928429,83
1625928430,84
1625928431,84
1625928432,84
1625928433,84
1625928434,84
1625928435,84
1625928436,84
1625928437,84
1625928438,84
1625928439,84
1625928440,84
1625928441,84
1625928442,84
1625928443,84
1625928444,83
1625928445,83
1625928446,83
1625928447,84
1625928448,84
1625928449,84
1625928450,84
1625928451,84
1625928452,84
1625928453,84
1625928454,84
1625928455,84
1625928456,84
1625928457,84
1625928458,84
1625928459,84
1625928460,84
1625928461,84
1625928462,83
1625928463,83
1625928464,83
1625928465,83
1625928466,83
1625928467,83
1625928468,83
1625928469,84
1625928470,84
1625928471,84
1625928472,84
1625928473,84
1625928474,83
1625928475,83
1625928476,83
1625928477,83
1625928478,83
1625928479,83
1625928480,83
1625928481,83
1625928482,83
1625928483,83
1625928484,83
1625928485,83
1625928486,83
1625928487,83
1625928488,83
1625928489,83
1625928490,83
1625928491,83
1625928492,83
1625928493,83
1625928494,83
1625928495,83
1625928496,83
1625928497,83
1625928498,83
1625928499,84
1625928500,84
1625928501,84
1625928502,84
1625928503,84
1625928504,84
1625928505,84
1625928506,84
1625928507,84
1625928508,84
1625928509,83
1625928510,83
1625928511,83
1625928512,84
1625928513,84
1625928514,84
1625928515,84
1625928516,84
1625928517,84
1625928518,84
1625928519,84
1625928520,84
1625928521,84
1625928522,84
1625928523,83
1625928524,83
1625928525,83
1625928526,83
1625928527,83
1625928528,83
1625928529,83
1625928530,83
1625928531,83
1625928532,83
1625928533,83
1625928534,83
1625928535,83
1625928536,83
1625928537,83
1625928538,83
1625928539,83
1625928540,83
1625928541,83
1625928542,83
1625928543,83
1625928544,83
1625928545,83
1625928546,84
1625928547,84
1625928548,84
1625928549,84
1625928550,83
1625928551,83
1625928552,83
1625928553,83
1625928554,83
