UTCTimestamp_ms,SpO2
1626877323,88
1626877324,88
1626877325,88
1626877326,88
1626877327,88
1626877328,88
1626877329,88
1626877330,87
1626877331,87
1626877332,86
1626877333,86
1626877334,86
1626877335,86
1626877336,87
1626877337,87
1626877338,88
1626877339,88
1626877340,88
1626877341,88
1626877342,88
1626877343,88
1626877344,88
1626877345,88
1626877346,89
1626877347,89
1626877348,89
1626877349,89
1626877350,89
1626877351,89
1626877352,89
1626877353,88
1626877354,88
1626877355,88
1626877356,88
1626877357,88
1626877358,88
1626877359,88
1626877360,88
1626877361,88
1626877362,88
1626877363,88
1626877364,88
1626877365,88
1626877366,88
1626877367,88
1626877368,88
1626877369,88
1626877370,88
1626877371,88
1626877372,88
1626877373,89
1626877374,89
1626877375,89
1626877376,89
1626877377,89
1626877378,89
1626877379,89
1626877380,89
1626877381,89
1626877382,89
1626877383,89
1626877384,89
1626877385,89
1626877386,89
1626877387,89
1626877388,89
1626877389,89
1626877390,89
1626877391,89
1626877392,89
1626877393,89
1626877394,89
1626877395,89
1626877396,89
1626877397,89
1626877398,89
1626877399,89
1626877400,89
1626877401,89
1626877402,89
1626877403,89
1626877404,89
1626877405,89
1626877406,89
1626877407,89
1626877408,89
1626877409,89
1626877410,89
1626877411,89
1626877412,89
1626877413,89
1626877414,89
1626877415,89
1626877416,90
1626877417,90
1626877418,90
1626877419,90
1626877420,90
1626877421,90
1626877422,90
1626877423,90
1626877424,90
1626877425,90
1626877426,89
1626877427,89
1626877428,89
1626877429,89
1626877430,89
1626877431,89
1626877432,89
1626877433,89
1626877434,88
1626877435,88
1626877436,88
1626877437,88
1626877438,88
1626877439,88
1626877440,88
1626877441,88
1626877442,88
1626877443,88
1626877444,88
1626877445,88
1626877446,88
1626877447,88
1626877448,88
1626877449,88
1626877450,88
1626877451,88
1626877452,88
1626877453,88
1626877454,88
1626877455,88
1626877456,88
1626877457,88
1626877458,88
1626877459,88
1626877460,88
1626877461,88
1626877462,88
1626877463,88
1626877464,88
1626877465,88
1626877466,88
1626877467,88
1626877468,88
1626877469,88
1626877470,88
1626877471,88
1626877472,88
1626877473,88
1626877474,88
1626877475,88
1626877476,88
1626877477,88
1626877478,88
1626877479,88
1626877480,89
1626877481,89
1626877482,89
1626877483,89
1626877484,89
1626877485,89
1626877486,89
1626877487,88
1626877488,88
1626877489,88
1626877490,88
1626877491,88
1626877492,88
1626877493,88
1626877494,88
1626877495,88
1626877496,88
1626877497,88
1626877498,88
1626877499,88
1626877500,88
1626877501,88
1626877502,88
1626877503,88
1626877504,88
1626877505,88
1626877506,88
1626877507,88
1626877508,88
1626877509,88
1626877510,88
1626877511,88
1626877512,88
1626877513,88
1626877514,88
1626877515,89
1626877516,89
1626877517,89
1626877518,89
1626877519,89
1626877520,89
1626877521,89
1626877522,89
1626877523,89
1626877524,89
1626877525,89
1626877526,89
1626877527,89
1626877528,89
1626877529,89
1626877530,89
1626877531,89
1626877532,89
1626877533,89
1626877534,89
1626877535,89
1626877536,89
1626877537,89
1626877538,89
1626877539,88
1626877540,88
1626877541,88
1626877542,88
1626877543,88
1626877544,88
1626877545,88
1626877546,88
1626877547,88
1626877548,88
1626877549,88
1626877550,88
1626877551,88
1626877552,88
1626877553,88
1626877554,88
1626877555,88
1626877556,88
1626877557,88
1626877558,88
1626877559,88
1626877560,88
1626877561,88
1626877562,88
1626877563,88
1626877564,88
1626877565,88
1626877566,88
1626877567,88
1626877568,88
1626877569,88
1626877570,88
1626877571,88
1626877572,88
1626877573,88
1626877574,88
1626877575,88
1626877576,88
1626877577,88
1626877578,88
1626877579,88
1626877580,88
1626877581,88
1626877582,88
1626877583,88
1626877584,88
1626877585,88
1626877586,88
1626877587,88
1626877588,88
1626877589,88
1626877590,88
1626877591,88
1626877592,88
1626877593,88
1626877594,88
1626877595,88
1626877596,88
1626877597,88
1626877598,88
1626877599,88
1626877600,88
1626877601,88
1626877602,88
1626877603,88
1626877604,88
1626877605,88
1626877606,88
1626877607,88
1626877608,88
1626877609,88
1626877610,88
1626877611,88
1626877612,88
1626877613,88
1626877614,88
1626877615,88
1626877616,88
1626877617,88
1626877618,88
1626877619,88
1626877620,88
1626877621,88
1626877622,88
1626877623,88
1626877624,88
1626877625,88
1626877626,88
1626877627,88
1626877628,88
1626877629,88
1626877630,88
1626877631,88
1626877632,88
1626877633,88
1626877634,89
1626877635,89
1626877636,89
1626877637,89
1626877638,89
1626877639,89
1626877640,89
1626877641,89
1626877642,89
1626877643,89
1626877644,89
1626877645,89
1626877646,88
1626877647,88
1626877648,88
1626877649,88
1626877650,88
1626877651,88
1626877652,88
1626877653,88
1626877654,88
1626877655,88
1626877656,88
1626877657,88
1626877658,89
1626877659,89
1626877660,89
1626877661,89
1626877662,89
1626877663,89
1626877664,89
1626877665,89
1626877666,89
1626877667,89
1626877668,89
1626877669,89
1626877670,89
1626877671,89
1626877672,89
1626877673,89
1626877674,89
1626877675,88
1626877676,88
1626877677,88
1626877678,88
1626877679,89
1626877680,89
1626877681,89
1626877682,89
1626877683,89
1626877684,89
1626877685,89
1626877686,88
1626877687,88
1626877688,88
1626877689,88
1626877690,89
1626877691,89
1626877692,89
1626877693,89
1626877694,88
1626877695,88
1626877696,88
1626877697,88
1626877698,88
1626877699,88
1626877700,88
1626877701,88
1626877702,89
1626877703,89
1626877704,89
1626877705,89
1626877706,89
1626877707,89
1626877708,89
1626877709,89
1626877710,88
1626877711,88
1626877712,88
1626877713,88
1626877714,88
1626877715,88
1626877716,88
1626877717,88
1626877718,88
1626877719,88
1626877720,88
1626877721,88
1626877722,88
1626877723,89
1626877724,89
1626877725,89
1626877726,89
1626877727,89
1626877728,89
1626877729,89
1626877730,89
1626877731,89
1626877732,89
1626877733,89
1626877734,89
1626877735,89
1626877736,89
1626877737,89
1626877738,89
1626877739,90
1626877740,90
1626877741,90
1626877742,90
1626877743,90
1626877744,90
1626877745,90
1626877746,90
1626877747,90
1626877748,90
1626877749,89
1626877750,89
1626877751,89
1626877752,89
1626877753,89
1626877754,89
1626877755,89
1626877756,89
1626877757,89
1626877758,89
1626877759,89
1626877760,88
1626877761,88
1626877762,88
1626877763,88
1626877764,88
1626877765,89
1626877766,88
1626877767,88
1626877768,88
1626877769,88
1626877770,88
1626877771,88
1626877772,88
1626877773,88
1626877774,88
1626877775,88
1626877776,88
1626877777,88
1626877778,88
1626877779,88
1626877780,88
1626877781,88
1626877782,89
1626877783,89
1626877784,89
1626877785,89
1626877786,89
1626877787,89
1626877788,89
1626877789,88
1626877790,88
1626877791,88
1626877792,88
1626877793,88
1626877794,88
1626877795,88
1626877796,88
1626877797,88
1626877798,88
1626877799,88
1626877800,88
1626877801,88
1626877802,88
1626877803,88
1626877804,88
1626877805,88
1626877806,88
1626877807,88
1626877808,88
1626877809,88
1626877810,88
1626877811,88
1626877812,88
1626877813,88
1626877814,88
1626877815,88
1626877816,88
1626877817,88
1626877818,88
1626877819,88
1626877820,88
1626877821,88
1626877822,88
1626877823,88
1626877824,88
1626877825,88
1626877826,88
1626877827,88
1626877828,88
1626877829,88
1626877830,88
1626877831,88
1626877832,88
1626877833,88
1626877834,88
1626877835,88
1626877836,88
1626877837,88
1626877838,88
1626877839,88
1626877840,88
1626877841,88
1626877842,88
1626877843,88
1626877844,88
1626877845,88
1626877846,88
1626877847,88
1626877848,88
1626877849,88
1626877850,88
1626877851,88
1626877852,88
1626877853,88
1626877854,89
1626877855,89
1626877856,89
1626877857,89
1626877858,89
1626877859,89
1626877860,89
1626877861,89
1626877862,89
1626877863,89
1626877864,88
1626877865,88
1626877866,88
1626877867,88
1626877868,88
1626877869,88
1626877870,88
1626877871,88
1626877872,88
1626877873,89
1626877874,89
1626877875,89
1626877876,89
1626877877,89
1626877878,89
1626877879,89
1626877880,89
1626877881,89
1626877882,89
1626877883,89
1626877884,89
1626877885,89
1626877886,90
1626877887,90
1626877888,90
1626877889,90
1626877890,90
1626877891,90
1626877892,90
1626877893,90
1626877894,90
1626877895,90
1626877896,90
1626877897,90
1626877898,90
1626877899,90
1626877900,90
1626877901,90
1626877902,90
1626877903,90
1626877904,90
1626877905,89
1626877906,89
1626877907,89
1626877908,89
1626877909,89
1626877911,89
1626877912,89
1626877913,89
1626877914,89
1626877915,89
1626877916,89
1626877917,90
1626877918,90
1626877919,89
1626877920,89
1626877921,89
1626877922,89
1626877923,89
1626877924,89
1626877925,89
1626877926,89
1626877927,89
1626877928,89
1626877929,89
1626877930,90
1626877931,90
1626877932,90
1626877933,90
1626877934,90
1626877935,89
1626877936,89
1626877937,89
1626877938,89
1626877939,89
1626877940,89
1626877941,89
1626877942,89
1626877943,89
1626877944,89
1626877945,89
1626877946,89
1626877947,89
1626877948,90
1626877949,90
1626877950,90
1626877951,89
1626877952,89
1626877953,89
1626877954,89
1626877955,89
1626877956,89
1626877957,89
1626877958,89
1626877959,89
1626877960,89
1626877961,89
1626877962,88
1626877963,88
1626877964,88
1626877965,88
1626877966,88
1626877967,88
1626877968,88
1626877969,88
1626877970,88
1626877971,88
1626877972,88
1626877973,88
1626877974,88
1626877975,88
1626877976,88
1626877977,88
1626877978,88
1626877979,88
1626877980,88
1626877981,88
1626877982,88
1626877983,88
1626877984,88
1626877985,88
1626877986,88
1626877987,88
1626877988,88
1626877989,88
1626877990,88
1626877991,88
1626877992,88
1626877993,88
1626877994,88
1626877995,88
1626877996,88
1626877997,88
1626877998,0
1626877999,0
1626878000,0
1626878001,0
1626878002,0
1626878003,0
1626878004,0
1626878005,0
1626878006,0
1626878007,0
1626878008,0
1626878009,0
1626878010,0
1626878011,0
1626878012,0
1626878013,0
1626878014,0
1626878015,0
1626878016,0
1626878017,0
1626878018,0
1626878019,0
1626878020,0
1626878021,91
1626878022,91
1626878023,91
1626878024,91
1626878025,92
1626878026,92
1626878027,92
1626878028,92
1626878029,91
1626878030,91
1626878031,91
1626878032,90
1626878033,90
1626878034,90
1626878035,89
1626878036,89
1626878037,89
1626878038,89
1626878039,89
1626878040,89
1626878041,90
1626878042,90
1626878043,90
1626878044,90
1626878045,90
1626878046,89
1626878047,89
1626878048,89
1626878049,88
1626878050,88
1626878051,87
1626878052,87
1626878053,87
1626878054,87
1626878055,86
1626878056,86
1626878057,86
1626878058,87
1626878059,87
1626878060,87
1626878061,87
1626878062,87
1626878063,87
1626878064,87
1626878065,88
1626878066,88
1626878067,89
1626878068,89
1626878069,90
1626878070,90
1626878071,90
1626878072,89
1626878073,89
1626878074,89
1626878075,88
1626878076,88
1626878077,88
1626878078,87
1626878079,87
1626878080,87
1626878081,87
1626878082,86
1626878083,86
1626878084,86
1626878085,86
1626878086,86
1626878087,86
1626878088,86
1626878089,85
1626878090,85
1626878091,85
1626878092,85
1626878093,85
1626878094,85
1626878095,85
1626878096,85
1626878097,86
1626878098,86
1626878099,87
1626878100,87
1626878101,87
1626878102,87
1626878103,87
1626878104,87
1626878105,87
1626878106,87
1626878107,87
1626878108,87
1626878109,87
1626878110,86
1626878111,86
1626878112,86
1626878113,86
1626878114,86
1626878115,86
1626878116,86
1626878117,86
1626878118,86
1626878119,86
1626878120,86
1626878121,86
1626878122,86
1626878123,86
1626878124,86
1626878125,86
1626878126,86
1626878127,86
1626878128,86
1626878129,86
1626878130,86
1626878131,86
1626878132,86
1626878133,86
1626878134,86
1626878135,86
1626878136,86
1626878137,86
1626878138,86
1626878139,86
1626878140,86
1626878141,86
1626878142,86
1626878143,86
1626878144,87
1626878145,87
1626878146,87
1626878147,87
1626878148,87
1626878149,87
1626878150,87
1626878151,87
1626878152,87
1626878153,87
1626878154,87
1626878155,87
1626878156,87
1626878157,87
1626878158,87
1626878159,87
1626878160,87
1626878161,87
1626878162,87
1626878163,87
1626878164,87
1626878165,87
1626878166,87
1626878167,87
1626878168,87
1626878169,87
1626878170,86
1626878171,86
1626878172,87
1626878173,87
1626878174,87
1626878175,87
1626878176,87
1626878177,87
1626878178,87
1626878179,87
1626878180,87
1626878181,87
1626878182,87
1626878183,87
1626878184,87
1626878185,87
1626878186,87
1626878187,87
1626878188,87
1626878189,87
1626878190,88
1626878191,88
1626878192,88
1626878193,88
1626878194,88
1626878195,88
1626878196,88
1626878197,88
1626878198,88
1626878199,88
1626878200,88
1626878201,88
1626878202,88
1626878203,88
1626878204,88
1626878205,88
1626878206,88
1626878207,88
1626878208,88
1626878209,88
1626878210,88
1626878211,88
1626878212,88
1626878213,88
1626878214,88
1626878215,88
1626878216,88
1626878217,88
1626878218,88
1626878219,88
1626878220,88
1626878221,88
1626878222,88
1626878223,88
1626878224,88
1626878225,88
1626878226,88
1626878227,88
1626878228,88
1626878229,88
1626878230,88
1626878231,88
1626878232,88
1626878233,87
1626878234,87
1626878235,87
1626878236,87
1626878237,87
1626878238,87
1626878239,87
1626878240,87
1626878241,87
1626878242,87
1626878243,87
1626878244,87
1626878245,88
1626878246,88
1626878247,88
1626878248,88
1626878249,88
1626878250,88
1626878251,88
1626878252,88
1626878253,88
1626878254,88
1626878255,88
1626878256,88
1626878257,88
1626878258,88
1626878259,88
1626878260,88
1626878261,88
1626878262,88
1626878263,88
1626878264,88
1626878265,88
1626878266,88
1626878267,88
1626878268,88
1626878269,88
1626878270,88
1626878271,88
1626878272,88
1626878273,89
1626878274,89
1626878275,89
1626878276,89
1626878277,88
1626878278,88
1626878279,88
1626878280,88
1626878281,88
1626878282,88
1626878283,88
1626878284,88
1626878285,88
1626878286,88
1626878287,88
1626878288,88
1626878289,88
1626878290,88
1626878291,88
1626878292,88
1626878293,88
1626878294,88
1626878295,88
1626878296,88
1626878297,88
1626878298,88
1626878299,88
1626878300,88
1626878301,88
1626878302,88
1626878303,87
1626878304,87
1626878305,87
1626878306,87
1626878307,87
1626878308,87
1626878309,87
1626878310,87
1626878311,87
1626878312,87
1626878313,87
1626878314,87
1626878315,87
1626878316,87
1626878317,87
1626878318,87
1626878319,87
1626878320,87
1626878321,87
1626878322,87
1626878323,88
1626878324,88
1626878325,88
1626878326,88
1626878327,88
1626878328,88
1626878329,88
1626878330,88
1626878331,88
1626878332,88
1626878333,88
1626878334,88
1626878335,88
1626878336,88
1626878337,88
1626878338,88
1626878339,88
1626878340,88
1626878341,89
1626878342,89
1626878343,89
1626878344,89
1626878345,89
1626878346,89
1626878347,89
1626878348,89
1626878349,89
1626878350,89
1626878351,89
1626878352,89
1626878353,89
1626878354,89
1626878355,89
1626878356,89
1626878357,89
1626878358,89
1626878359,89
1626878360,89
1626878361,88
1626878362,88
1626878363,88
1626878364,88
1626878365,88
1626878366,88
1626878367,88
1626878368,88
1626878369,88
1626878370,88
1626878371,88
1626878372,88
1626878373,88
1626878374,88
1626878375,88
1626878376,88
1626878377,88
1626878378,88
1626878379,88
1626878380,88
1626878381,88
1626878382,88
1626878383,88
1626878384,88
1626878385,88
1626878386,88
1626878387,88
1626878388,88
1626878389,88
1626878390,88
1626878391,88
1626878392,88
1626878393,88
1626878394,88
1626878395,88
1626878396,87
1626878397,87
1626878398,87
1626878399,87
1626878400,87
1626878401,87
1626878402,88
1626878403,88
1626878404,88
1626878405,88
1626878406,88
1626878407,88
1626878408,88
1626878409,88
1626878410,88
1626878411,88
1626878412,88
1626878413,88
1626878414,88
1626878415,88
1626878416,88
1626878417,88
1626878418,88
1626878419,88
1626878420,88
1626878421,88
1626878422,88
1626878423,88
1626878424,88
1626878425,88
1626878426,88
1626878427,88
1626878428,88
1626878429,88
1626878430,88
1626878431,88
1626878432,88
1626878433,88
1626878434,88
1626878435,88
1626878436,88
1626878437,88
1626878438,88
1626878439,88
1626878440,88
1626878441,88
1626878442,88
1626878443,89
1626878444,88
1626878445,88
1626878446,88
1626878447,88
1626878448,88
1626878449,88
1626878450,88
1626878451,88
1626878452,88
1626878453,88
1626878454,88
1626878455,88
1626878456,88
1626878457,88
1626878458,88
1626878459,88
1626878460,88
1626878461,88
1626878462,88
1626878463,89
1626878464,89
1626878465,89
1626878466,89
1626878467,89
1626878468,89
1626878469,89
1626878470,89
1626878471,89
1626878472,89
1626878473,89
1626878474,89
1626878475,89
1626878476,89
1626878477,89
1626878478,88
1626878479,88
1626878480,88
1626878481,88
1626878482,88
1626878483,88
1626878484,88
1626878485,88
1626878486,88
1626878487,88
1626878488,88
1626878489,88
1626878490,88
1626878491,88
1626878492,88
1626878493,88
1626878494,88
1626878495,88
1626878496,88
1626878497,88
1626878498,88
1626878499,88
1626878500,88
1626878501,88
1626878502,88
1626878503,88
1626878504,88
1626878505,88
1626878506,88
1626878507,88
1626878508,88
1626878509,88
1626878510,88
1626878511,88
1626878512,88
1626878513,88
1626878514,88
1626878515,88
1626878516,88
1626878517,88
1626878518,88
1626878519,88
1626878520,88
1626878521,88
1626878522,88
1626878523,88
1626878524,88
1626878525,88
1626878526,88
1626878527,88
1626878528,88
1626878529,88
1626878530,88
1626878531,88
1626878532,88
1626878533,88
1626878534,88
1626878535,88
1626878536,88
1626878537,88
1626878538,88
1626878539,88
1626878540,88
1626878541,88
1626878542,88
1626878543,88
1626878544,88
1626878545,88
1626878546,88
1626878547,88
1626878548,88
1626878549,88
1626878550,88
1626878551,88
1626878552,88
1626878553,88
1626878554,88
1626878555,88
1626878556,88
