UTCTimestamp_ms,SpO2
1628772468,92
1628772469,93
1628772470,93
1628772471,93
1628772472,93
1628772473,93
1628772474,94
1628772475,94
1628772476,94
1628772477,94
1628772478,95
1628772479,95
1628772480,95
1628772481,95
1628772482,95
1628772483,95
1628772484,95
1628772485,95
1628772486,95
1628772487,94
1628772488,94
1628772489,94
1628772490,94
1628772491,93
1628772492,93
1628772493,92
1628772494,92
1628772495,91
1628772496,91
1628772497,90
1628772498,90
1628772499,90
1628772500,90
1628772501,90
1628772502,91
1628772503,92
1628772504,92
1628772505,93
1628772506,93
1628772507,93
1628772508,94
1628772509,94
1628772510,94
1628772511,94
1628772512,94
1628772513,94
1628772514,94
1628772515,93
1628772516,93
1628772517,93
1628772518,93
1628772519,92
1628772520,92
1628772521,92
1628772522,92
1628772523,92
1628772524,92
1628772525,93
1628772526,93
1628772527,94
1628772528,94
1628772529,94
1628772530,94
1628772531,94
1628772532,94
1628772533,93
1628772534,93
1628772535,92
1628772536,92
1628772537,91
1628772538,91
1628772539,91
1628772540,92
1628772541,92
1628772542,92
1628772543,92
1628772544,92
1628772545,92
1628772546,0
1628772547,0
1628772548,0
1628772549,0
1628772550,92
1628772551,92
1628772552,92
1628772553,92
1628772554,92
1628772555,92
1628772556,92
1628772557,92
1628772558,92
1628772559,92
1628772560,92
1628772561,92
1628772562,93
1628772563,93
1628772564,93
1628772565,94
1628772566,94
1628772567,94
1628772568,94
1628772569,94
1628772570,94
1628772571,94
1628772572,94
1628772573,94
1628772574,93
1628772575,93
1628772576,93
1628772577,93
1628772578,92
1628772579,92
1628772580,92
1628772581,92
1628772582,92
1628772583,92
1628772584,92
1628772585,92
1628772586,93
1628772587,93
1628772588,94
1628772589,94
1628772590,94
1628772591,95
1628772592,95
1628772593,95
1628772594,95
1628772595,94
1628772596,94
1628772597,94
1628772598,94
1628772599,94
1628772600,94
1628772601,93
1628772602,93
1628772603,93
1628772604,93
1628772605,92
1628772606,92
1628772607,92
1628772608,92
1628772609,92
1628772610,92
1628772611,92
1628772612,92
1628772613,92
1628772614,93
1628772615,93
1628772616,93
1628772617,94
1628772618,94
1628772619,94
1628772620,94
1628772621,94
1628772622,93
1628772623,93
1628772624,93
1628772625,93
1628772626,93
1628772627,93
1628772628,92
1628772629,92
1628772630,92
1628772631,92
1628772632,92
1628772633,92
1628772634,92
1628772635,92
1628772636,93
1628772637,93
1628772638,93
1628772639,93
1628772640,93
1628772641,93
1628772642,93
1628772643,93
1628772644,93
1628772645,93
1628772646,93
1628772647,93
1628772648,93
1628772649,93
1628772650,93
1628772651,93
1628772652,93
1628772653,93
1628772654,92
1628772655,92
1628772656,92
1628772657,91
1628772658,91
1628772659,90
1628772660,90
1628772661,90
1628772662,90
1628772663,90
1628772664,91
1628772665,91
1628772666,91
1628772667,91
1628772668,92
1628772669,92
1628772670,93
1628772671,93
1628772672,93
1628772673,94
1628772674,94
1628772675,94
1628772676,94
1628772677,94
1628772678,94
1628772679,94
1628772680,94
1628772681,93
1628772682,93
1628772683,93
1628772684,92
1628772685,92
1628772686,91
1628772687,90
1628772688,90
1628772689,89
1628772690,89
1628772691,89
1628772692,89
1628772693,89
1628772694,90
1628772695,91
1628772696,92
1628772697,92
1628772698,93
1628772699,93
1628772700,93
1628772701,94
1628772702,94
1628772703,94
1628772704,94
1628772705,94
1628772706,94
1628772707,93
1628772708,93
1628772709,93
1628772710,93
1628772711,93
1628772712,93
1628772713,93
1628772714,93
1628772715,93
1628772716,94
1628772717,94
1628772718,94
1628772719,94
1628772720,94
1628772721,94
1628772722,94
1628772723,94
1628772724,93
1628772725,93
1628772726,93
1628772727,93
1628772728,92
1628772729,92
1628772730,92
1628772731,92
1628772732,92
1628772733,92
1628772734,92
1628772735,92
1628772736,92
1628772737,92
1628772738,92
1628772739,92
1628772740,92
1628772741,92
1628772742,92
1628772743,92
1628772744,92
1628772745,92
1628772746,92
1628772747,92
1628772748,92
1628772749,92
1628772750,92
1628772751,92
1628772752,92
1628772753,92
1628772754,92
1628772755,91
1628772756,91
1628772757,91
1628772758,91
1628772759,90
1628772760,90
1628772761,90
1628772762,90
1628772763,91
1628772764,91
1628772765,91
1628772766,92
1628772767,92
1628772768,93
1628772769,93
1628772770,93
1628772771,93
1628772772,93
1628772773,93
1628772774,93
1628772775,93
1628772776,93
1628772777,93
1628772778,93
1628772779,93
1628772780,93
1628772781,92
1628772782,92
1628772783,92
1628772784,92
1628772785,92
1628772786,91
1628772787,90
1628772788,89
1628772789,88
1628772790,87
1628772791,88
1628772792,89
1628772793,90
1628772794,91
1628772795,91
1628772796,92
1628772797,92
1628772798,92
1628772799,93
1628772800,93
1628772801,94
1628772802,94
1628772803,94
1628772804,94
1628772805,94
1628772806,94
1628772807,94
1628772808,93
1628772809,93
1628772810,93
1628772811,93
1628772812,92
1628772813,92
1628772814,92
1628772815,91
1628772816,91
1628772817,91
1628772818,91
1628772819,91
1628772820,91
1628772821,92
1628772822,92
1628772823,93
1628772824,93
1628772825,93
1628772826,94
1628772827,94
1628772828,94
1628772829,94
1628772830,94
1628772831,94
1628772832,94
1628772833,94
1628772834,93
1628772835,93
1628772836,93
1628772837,92
1628772838,92
1628772839,91
1628772840,91
1628772841,90
1628772842,90
1628772843,89
1628772844,89
1628772845,88
1628772846,87
1628772847,87
1628772848,86
1628772849,86
1628772850,86
1628772851,87
1628772852,87
1628772853,88
1628772854,89
1628772855,90
1628772856,91
1628772857,92
1628772858,93
1628772859,93
1628772860,94
1628772861,94
1628772862,94
1628772863,94
1628772864,94
1628772865,94
1628772866,94
1628772867,94
1628772868,94
1628772869,94
1628772870,94
1628772871,93
1628772872,93
1628772873,93
1628772874,92
1628772875,92
1628772876,92
1628772877,92
1628772878,92
1628772879,92
1628772880,92
1628772881,92
1628772882,92
1628772883,93
1628772884,93
1628772885,94
1628772886,94
1628772887,94
1628772888,94
1628772889,94
1628772890,93
1628772891,93
1628772892,93
1628772893,92
1628772894,91
1628772895,91
1628772896,91
1628772897,91
1628772898,90
1628772899,90
1628772900,90
1628772901,89
1628772902,89
1628772903,89
1628772904,89
1628772905,89
1628772906,89
1628772907,90
1628772908,90
1628772909,91
1628772910,92
1628772911,92
1628772912,93
1628772913,93
1628772914,93
1628772915,94
1628772916,94
1628772917,94
1628772918,94
1628772919,94
1628772920,94
1628772921,94
1628772922,94
1628772923,93
1628772924,92
1628772925,92
1628772926,91
1628772927,90
1628772928,90
1628772929,89
1628772930,88
1628772931,88
1628772932,87
1628772933,87
1628772934,88
1628772935,88
1628772936,89
1628772937,89
1628772938,90
1628772939,90
1628772940,90
1628772941,91
1628772942,92
1628772943,92
1628772944,93
1628772945,94
1628772946,94
1628772947,95
1628772948,95
1628772949,95
1628772950,95
1628772951,96
1628772952,96
1628772953,96
1628772954,95
1628772955,95
1628772956,95
1628772957,95
1628772958,95
1628772959,95
1628772960,95
1628772961,95
1628772962,95
1628772963,95
1628772964,95
1628772965,94
1628772966,94
1628772967,94
1628772968,94
1628772969,94
1628772970,94
1628772971,94
1628772972,94
1628772973,94
1628772974,94
1628772975,94
1628772976,94
1628772977,94
1628772978,93
1628772979,93
1628772980,93
1628772981,93
1628772982,93
1628772983,92
1628772984,91
1628772985,91
1628772986,90
1628772987,90
1628772988,90
1628772989,91
1628772990,91
1628772991,92
1628772992,93
1628772993,93
1628772994,93
1628772995,94
1628772996,94
1628772997,94
1628772998,94
1628772999,94
1628773000,94
1628773001,94
1628773002,94
1628773003,94
1628773004,94
1628773005,94
1628773006,94
1628773007,94
1628773008,94
1628773009,94
1628773010,94
1628773011,94
1628773012,94
1628773013,94
1628773014,94
1628773015,94
1628773016,94
1628773017,93
1628773018,93
1628773019,92
1628773020,92
1628773021,92
1628773022,92
1628773023,92
1628773024,92
1628773025,92
1628773026,92
1628773027,92
1628773028,92
1628773029,93
1628773030,93
1628773031,93
1628773032,93
1628773033,94
1628773034,94
1628773035,94
1628773036,94
1628773037,94
1628773038,94
1628773039,94
1628773040,93
1628773041,93
1628773042,92
1628773043,92
1628773044,92
1628773045,91
1628773046,91
1628773047,92
1628773048,92
1628773049,92
1628773050,92
1628773051,92
1628773052,92
1628773053,92
1628773054,92
1628773055,92
1628773056,93
1628773057,93
1628773058,94
1628773059,94
1628773060,94
1628773061,94
1628773062,94
1628773063,94
1628773064,94
1628773065,94
1628773066,94
1628773067,94
1628773068,94
1628773069,94
1628773070,94
1628773071,94
1628773072,94
1628773073,94
1628773074,94
1628773075,94
1628773076,93
1628773077,93
1628773078,93
1628773079,93
1628773080,93
1628773081,93
1628773082,93
1628773083,92
1628773084,92
1628773085,92
1628773086,92
1628773087,92
1628773088,92
1628773089,92
1628773090,92
1628773091,92
1628773092,92
1628773093,92
1628773094,92
1628773095,92
1628773096,92
1628773097,92
1628773098,92
1628773099,92
1628773100,92
1628773101,92
1628773102,92
1628773103,92
1628773104,92
1628773105,92
1628773106,92
1628773107,92
1628773108,92
1628773109,92
1628773110,92
1628773111,91
1628773112,91
1628773113,91
1628773114,91
1628773115,90
1628773116,90
1628773117,90
1628773118,90
1628773119,91
1628773120,91
1628773121,91
1628773122,92
1628773123,93
1628773124,93
1628773125,94
1628773126,94
1628773127,94
1628773128,94
1628773129,94
1628773130,94
1628773131,94
1628773132,94
1628773133,94
1628773134,94
1628773135,94
1628773136,94
1628773137,94
1628773138,94
1628773139,94
1628773140,94
1628773141,94
1628773142,94
1628773143,94
1628773144,94
1628773145,94
1628773146,94
1628773147,94
1628773148,94
1628773149,94
1628773150,94
1628773151,94
1628773152,94
1628773153,94
1628773154,94
1628773155,94
1628773156,94
1628773157,94
1628773158,94
1628773159,94
1628773160,94
1628773161,94
1628773162,94
1628773163,94
1628773164,94
1628773165,94
1628773166,94
1628773167,94
1628773168,94
1628773169,93
1628773170,93
1628773171,93
1628773172,93
1628773173,92
1628773174,92
1628773175,92
1628773176,91
1628773177,91
1628773178,90
1628773179,90
1628773180,90
1628773181,90
1628773182,91
1628773183,91
1628773184,91
1628773185,92
1628773186,92
1628773187,93
1628773188,93
1628773189,93
1628773190,93
1628773191,94
1628773192,94
1628773193,94
1628773194,94
1628773195,94
1628773196,93
1628773197,93
1628773198,93
1628773199,93
1628773200,93
1628773201,93
1628773202,93
1628773203,93
1628773204,93
1628773205,93
1628773206,93
1628773207,93
1628773208,93
1628773209,93
1628773210,93
1628773211,93
1628773212,93
1628773213,93
1628773214,93
1628773215,93
1628773216,93
1628773217,93
1628773218,93
1628773219,93
1628773220,93
1628773221,93
1628773222,94
1628773223,94
1628773224,94
1628773225,94
1628773226,94
1628773227,94
1628773228,94
1628773229,94
1628773230,94
1628773231,94
1628773232,94
1628773233,94
1628773234,94
1628773235,94
1628773236,94
1628773237,94
1628773238,94
1628773239,94
1628773240,94
1628773241,94
1628773242,94
1628773243,93
1628773244,93
1628773245,93
1628773246,93
1628773247,92
1628773248,92
1628773249,92
1628773250,92
1628773251,92
1628773252,93
1628773253,93
1628773254,93
1628773255,93
1628773256,93
1628773257,94
1628773258,94
1628773259,94
1628773260,94
1628773261,94
1628773262,94
1628773263,94
1628773264,94
1628773265,94
1628773266,94
1628773267,94
1628773268,94
1628773269,94
1628773270,94
1628773271,93
1628773272,93
1628773273,93
1628773274,93
1628773275,92
1628773276,92
1628773277,92
1628773278,92
1628773279,91
1628773280,92
1628773281,92
1628773282,92
1628773283,92
1628773284,92
1628773285,93
1628773286,93
1628773287,93
1628773288,93
1628773289,94
1628773290,94
1628773291,94
1628773292,93
1628773293,93
1628773294,93
1628773295,93
1628773296,93
1628773297,93
1628773298,93
1628773299,93
1628773300,93
1628773301,93
1628773302,92
1628773303,92
1628773304,92
1628773305,92
1628773306,92
1628773307,92
1628773308,92
1628773309,92
1628773310,92
1628773311,92
1628773312,92
1628773313,92
1628773314,92
1628773315,92
1628773316,92
1628773317,92
1628773318,93
1628773319,93
1628773320,93
1628773321,93
1628773322,93
1628773323,93
1628773324,93
1628773325,92
1628773326,92
1628773327,92
1628773328,92
1628773329,91
1628773330,91
1628773331,91
1628773332,90
1628773333,90
1628773334,90
1628773335,90
1628773336,90
1628773337,90
1628773338,90
1628773339,90
1628773340,90
1628773341,91
1628773342,91
1628773343,91
1628773344,92
1628773345,92
1628773346,93
1628773347,93
1628773348,94
1628773349,94
1628773350,94
1628773351,94
1628773352,94
1628773353,94
1628773354,94
1628773355,94
1628773356,93
1628773357,93
1628773358,93
1628773359,92
1628773360,92
1628773361,92
1628773362,92
1628773363,92
1628773364,92
1628773365,92
1628773366,92
1628773367,92
1628773368,92
1628773369,92
1628773370,92
1628773371,92
1628773372,92
1628773373,92
1628773374,92
1628773375,92
1628773376,92
1628773377,92
1628773378,92
1628773379,91
1628773380,91
1628773381,91
1628773382,91
1628773383,91
1628773384,91
1628773385,91
1628773386,91
1628773387,91
1628773388,91
1628773389,92
1628773390,92
1628773391,93
1628773392,93
1628773393,93
1628773394,93
1628773395,93
1628773396,93
1628773397,93
1628773398,93
1628773399,93
1628773400,92
1628773401,92
1628773402,92
1628773403,92
1628773404,92
1628773405,92
1628773406,92
1628773407,93
1628773408,93
1628773409,93
1628773410,93
1628773411,93
1628773412,93
1628773413,93
1628773414,93
1628773415,92
1628773416,92
1628773417,92
1628773418,92
1628773419,92
1628773420,92
1628773421,92
1628773422,92
1628773423,92
1628773424,91
1628773425,91
1628773426,91
1628773427,90
1628773428,90
1628773429,90
1628773430,90
1628773431,90
1628773432,91
1628773433,91
1628773434,91
1628773435,91
1628773436,91
1628773437,92
1628773438,92
1628773439,92
1628773440,92
1628773441,93
1628773442,92
1628773443,92
1628773444,92
1628773445,92
1628773446,92
1628773447,92
1628773448,92
1628773449,92
1628773450,92
1628773451,92
1628773452,92
1628773453,91
1628773454,91
1628773455,90
1628773456,90
1628773457,90
1628773458,90
1628773459,90
1628773460,91
1628773461,91
1628773462,91
1628773463,91
1628773464,91
1628773465,91
1628773466,91
1628773467,91
1628773468,91
1628773469,91
1628773470,91
1628773471,91
1628773472,90
1628773473,90
1628773474,90
1628773475,90
1628773476,90
1628773477,90
1628773478,90
1628773479,89
1628773480,89
1628773481,89
1628773482,89
1628773483,89
1628773484,89
1628773485,89
1628773486,89
1628773487,90
1628773488,90
1628773489,90
1628773490,90
1628773491,90
1628773492,90
1628773493,91
1628773494,91
1628773495,91
1628773496,91
1628773497,92
1628773498,92
1628773499,92
1628773500,92
1628773501,92
1628773502,93
1628773503,93
1628773504,93
1628773505,93
1628773506,93
1628773507,93
1628773508,93
1628773509,93
1628773510,93
1628773511,93
1628773512,93
1628773513,93
1628773514,94
1628773515,94
1628773516,94
1628773517,94
1628773518,94
1628773519,94
1628773520,94
1628773521,94
1628773522,94
1628773523,94
1628773524,94
1628773525,94
1628773526,94
1628773527,95
1628773528,95
1628773529,95
1628773530,95
1628773531,95
1628773532,95
1628773533,95
1628773534,94
1628773535,94
1628773536,94
1628773537,94
1628773538,94
1628773539,94
1628773540,94
1628773541,94
1628773542,94
1628773543,94
1628773544,94
1628773545,94
1628773546,93
1628773547,93
1628773548,93
1628773549,93
1628773550,93
1628773551,92
1628773552,92
1628773553,92
1628773554,93
1628773555,93
1628773556,93
1628773557,93
1628773558,94
1628773559,94
1628773560,94
1628773561,94
1628773562,94
1628773563,95
1628773564,95
1628773565,95
1628773566,95
1628773567,95
1628773568,95
1628773569,95
1628773570,95
1628773571,95
1628773572,95
1628773573,94
1628773574,94
1628773575,94
1628773576,94
1628773577,93
1628773578,93
1628773580,93
1628773581,93
1628773582,93
1628773583,93
1628773584,93
1628773585,93
1628773586,93
1628773587,93
1628773588,93
1628773589,93
1628773590,93
1628773591,93
1628773592,93
1628773593,93
1628773594,93
1628773595,93
1628773596,94
1628773597,94
1628773598,94
1628773599,94
1628773600,94
1628773601,94
1628773602,94
1628773603,94
1628773604,94
1628773605,93
1628773606,93
1628773607,93
1628773608,93
1628773609,93
1628773610,93
1628773611,93
1628773612,93
1628773613,93
1628773614,93
1628773615,93
1628773616,93
1628773617,93
1628773618,93
1628773619,94
1628773620,94
1628773621,94
1628773622,94
1628773623,93
1628773624,93
1628773625,93
1628773626,93
1628773627,93
1628773628,92
1628773629,92
1628773630,91
1628773631,91
1628773632,91
1628773633,91
1628773634,91
1628773635,91
1628773636,92
1628773637,92
1628773638,92
1628773639,93
1628773640,93
1628773641,93
1628773642,94
1628773643,94
1628773644,94
1628773645,94
1628773646,94
1628773647,94
1628773648,93
1628773649,93
1628773650,93
1628773651,93
1628773652,92
1628773653,92
1628773654,91
1628773655,91
1628773656,90
1628773657,89
1628773658,89
1628773659,89
1628773660,89
1628773661,89
1628773662,89
1628773663,90
1628773664,90
1628773665,91
1628773666,92
1628773667,93
1628773668,93
1628773669,93
1628773670,94
1628773671,94
1628773672,94
1628773673,94
1628773674,94
1628773675,94
1628773676,93
1628773677,93
1628773678,92
1628773679,92
1628773680,92
1628773681,91
1628773682,91
1628773683,92
1628773684,92
1628773685,92
1628773686,93
1628773687,93
1628773688,93
1628773689,94
1628773690,94
1628773691,94
1628773692,94
1628773693,94
