UTCTimestamp_ms,SpO2
1626273137,0
1626273138,0
1626273139,0
1626273140,0
1626273141,0
1626273142,0
1626273143,0
1626273144,0
1626273145,0
1626273146,0
1626273147,0
1626273148,0
1626273149,0
1626273150,0
1626273151,0
1626273152,0
1626273153,0
1626273154,0
1626273155,0
1626273156,0
1626273157,0
1626273158,0
1626273159,0
1626273160,0
1626273161,0
1626273162,0
1626273163,0
1626273164,0
1626273165,0
1626273166,0
1626273167,0
1626273168,0
1626273169,0
1626273170,0
1626273171,0
1626273172,0
1626273173,0
1626273174,0
1626273175,0
1626273176,0
1626273177,0
1626273178,0
1626273179,0
1626273180,0
1626273181,0
1626273182,0
1626273183,0
1626273184,0
1626273185,0
1626273186,0
1626273187,0
1626273188,0
1626273189,0
1626273190,0
1626273191,0
1626273192,0
1626273193,0
1626273194,0
1626273195,0
1626273196,0
1626273197,0
1626273198,0
1626273199,0
1626273200,0
1626273201,0
1626273202,0
1626273203,0
1626273204,0
1626273205,0
1626273206,0
1626273207,0
1626273208,0
1626273209,0
1626273210,0
1626273211,0
1626273212,0
1626273213,0
1626273214,0
1626273215,0
1626273216,0
1626273217,0
1626273218,0
1626273219,0
1626273220,0
1626273221,0
1626273222,0
1626273223,0
1626273224,0
1626273225,0
1626273226,0
1626273227,0
1626273228,0
1626273229,0
1626273230,0
1626273231,0
1626273232,0
1626273233,0
1626273234,0
1626273235,0
1626273236,0
1626273237,0
1626273238,0
1626273239,0
1626273240,0
1626273241,0
1626273242,0
1626273243,0
1626273244,0
1626273245,0
1626273246,0
1626273247,0
1626273247,0
1626273248,0
1626273249,0
1626273250,0
1626273251,0
1626273252,0
1626273253,0
1626273254,0
1626273255,0
1626273256,0
1626273257,0
1626273258,0
1626273259,0
1626273260,0
1626273261,0
1626273262,0
1626273263,0
1626273264,0
1626273265,0
1626273266,0
1626273267,0
1626273268,0
1626273269,0
1626273270,0
1626273271,0
1626273272,0
1626273273,0
1626273274,0
1626273275,0
1626273276,0
1626273277,0
1626273278,0
1626273279,0
1626273280,0
1626273281,0
1626273282,0
1626273283,0
1626273284,0
1626273285,0
1626273286,0
1626273287,0
1626273288,0
1626273289,0
1626273290,0
1626273291,0
1626273292,0
1626273293,0
1626273294,0
1626273295,0
1626273296,0
1626273297,0
1626273298,0
1626273299,0
1626273300,0
1626273301,0
1626273302,0
1626273303,0
1626273304,0
1626273305,0
1626273306,0
1626273307,0
1626273308,0
1626273309,0
1626273310,0
1626273311,0
1626273312,0
1626273313,0
1626273314,0
1626273315,0
1626273316,0
1626273317,0
1626273318,0
1626273319,0
1626273320,0
1626273321,0
1626273322,0
1626273323,0
1626273324,0
1626273325,0
1626273326,0
1626273327,0
1626273328,0
1626273329,0
1626273330,0
1626273331,0
1626273332,0
1626273333,0
1626273334,0
1626273335,0
1626273336,0
1626273337,0
1626273338,0
1626273339,0
1626273340,0
1626273341,0
1626273342,0
1626273343,0
1626273344,0
1626273345,0
1626273346,0
1626273347,0
1626273348,0
1626273349,0
1626273350,0
1626273351,0
1626273352,0
1626273353,0
1626273354,0
1626273355,0
1626273356,0
1626273357,0
1626273358,0
1626273359,0
1626273360,0
1626273361,0
1626273362,0
1626273363,0
1626273364,0
1626273365,0
1626273366,0
1626273367,0
1626273368,0
1626273369,0
1626273370,0
1626273371,0
1626273372,0
1626273373,0
1626273374,0
1626273375,0
1626273376,0
1626273377,0
1626273378,0
1626273379,0
1626273380,0
1626273381,0
1626273382,0
1626273383,0
1626273384,0
1626273385,0
1626273386,0
1626273387,0
1626273388,0
1626273389,0
1626273390,0
1626273391,0
1626273392,0
1626273393,0
1626273394,0
1626273395,0
1626273396,0
1626273397,0
1626273398,0
1626273399,0
1626273400,0
1626273401,0
1626273402,0
1626273403,0
1626273404,0
1626273405,0
1626273406,0
1626273407,0
1626273408,0
1626273409,0
1626273410,0
1626273411,0
1626273412,0
1626273413,0
1626273414,0
1626273415,0
1626273416,0
1626273417,0
1626273418,0
1626273419,0
1626273420,0
1626273421,0
1626273422,0
1626273423,0
1626273424,0
1626273425,0
1626273426,0
1626273427,0
1626273428,0
1626273429,0
1626273430,0
1626273431,0
1626273432,0
1626273433,0
1626273434,0
1626273435,0
1626273436,0
1626273437,0
1626273438,0
1626273439,0
1626273440,0
1626273441,0
1626273442,0
1626273443,0
1626273444,0
1626273445,0
1626273446,0
1626273447,0
1626273448,0
1626273449,0
1626273450,0
1626273451,0
1626273452,0
1626273453,0
1626273454,0
1626273455,0
1626273456,0
1626273457,0
1626273458,0
1626273459,0
1626273460,0
1626273461,0
1626273462,0
1626273463,0
1626273464,0
1626273465,0
1626273466,0
1626273467,0
1626273468,0
1626273469,0
1626273470,0
1626273471,0
1626273472,0
1626273473,0
1626273474,0
1626273475,0
1626273476,0
1626273477,0
1626273478,0
1626273479,0
1626273480,0
1626273481,0
1626273482,0
1626273483,85
1626273484,85
1626273485,85
1626273486,85
1626273487,82
1626273488,81
1626273489,81
1626273490,83
1626273491,84
1626273492,86
1626273493,88
1626273494,90
1626273495,92
1626273496,93
1626273497,94
1626273498,94
1626273499,95
1626273500,95
1626273501,95
1626273502,95
1626273503,96
1626273504,96
1626273505,96
1626273506,96
1626273507,96
1626273508,95
1626273509,95
1626273510,95
1626273511,95
1626273512,94
1626273513,94
1626273514,93
1626273515,92
1626273516,93
1626273517,94
1626273518,94
1626273519,95
1626273520,96
1626273521,96
1626273522,97
1626273523,97
1626273524,97
1626273525,97
1626273526,97
1626273527,97
1626273528,97
1626273529,97
1626273530,96
1626273531,96
1626273532,97
1626273533,97
1626273534,97
1626273535,97
1626273536,97
1626273537,97
1626273538,97
1626273539,97
1626273540,96
1626273541,96
1626273542,96
1626273543,96
1626273544,97
1626273545,97
1626273546,97
1626273547,97
1626273548,97
1626273549,97
1626273550,96
1626273551,96
1626273552,96
1626273553,96
1626273554,97
1626273555,97
1626273556,97
1626273557,97
1626273558,97
1626273559,96
1626273560,96
1626273561,96
1626273562,96
1626273563,96
1626273564,96
1626273565,96
1626273566,96
1626273567,96
1626273568,96
1626273569,96
1626273570,96
1626273571,96
1626273572,96
1626273573,96
1626273574,97
1626273575,97
1626273576,97
1626273577,97
1626273578,97
1626273579,97
1626273580,97
1626273581,97
1626273582,97
1626273583,97
1626273584,97
1626273585,97
1626273586,97
1626273587,97
1626273588,96
1626273589,96
1626273590,96
1626273591,96
1626273592,95
1626273593,95
1626273594,95
1626273595,95
1626273596,95
1626273597,95
1626273598,95
1626273599,95
1626273600,95
1626273601,95
1626273602,95
1626273603,96
1626273604,95
1626273605,95
1626273606,95
1626273607,95
1626273608,95
1626273609,95
1626273610,0
1626273611,0
1626273612,0
1626273613,0
1626273614,0
1626273615,0
1626273616,0
1626273617,0
1626273618,0
1626273619,0
1626273620,0
1626273621,0
1626273622,0
1626273623,0
1626273624,0
1626273625,0
1626273626,0
1626273627,0
1626273628,0
1626273629,0
1626273630,0
1626273631,0
1626273632,0
1626273633,0
1626273634,0
1626273635,0
1626273636,0
1626273637,0
1626273638,0
1626273639,0
1626273640,0
1626273641,0
1626273642,0
1626273643,0
1626273644,0
1626273645,0
1626273646,0
1626273647,0
1626273648,0
1626273649,0
1626273650,0
1626273651,0
1626273652,0
1626273653,0
1626273654,0
1626273655,0
1626273656,0
1626273657,0
1626273658,0
1626273659,0
1626273660,0
1626273661,0
1626273662,0
1626273663,0
1626273664,0
1626273665,0
1626273666,0
1626273667,0
1626273668,0
1626273669,0
1626273670,0
1626273671,0
1626273672,0
1626273673,0
1626273674,0
1626273675,0
1626273676,0
1626273677,0
1626273678,0
1626273679,0
1626273680,0
1626273681,0
1626273682,0
1626273683,0
1626273684,0
1626273685,0
1626273686,0
1626273687,0
1626273688,0
1626273689,0
1626273690,0
1626273691,0
1626273692,0
1626273693,0
1626273694,0
1626273695,0
1626273696,0
1626273697,0
1626273698,0
1626273699,0
1626273700,0
1626273701,0
1626273702,0
1626273703,0
1626273704,0
1626273705,0
1626273706,0
1626273707,0
1626273708,0
1626273709,0
1626273710,0
1626273711,0
1626273712,0
1626273713,0
1626273714,0
1626273715,0
1626273716,0
1626273717,0
1626273718,0
1626273719,0
1626273720,0
1626273721,0
1626273722,0
1626273723,0
1626273724,0
1626273725,0
1626273726,0
1626273727,0
1626273728,0
1626273729,0
1626273730,0
1626273731,0
1626273732,0
1626273733,0
1626273734,0
1626273735,0
1626273736,0
1626273737,0
1626273738,0
1626273739,0
1626273740,0
1626273741,0
1626273742,0
1626273743,0
1626273744,0
1626273745,0
1626273746,0
1626273747,0
1626273748,0
1626273749,0
1626273750,0
1626273751,0
1626273752,0
1626273753,0
1626273754,0
1626273755,0
1626273756,0
1626273757,0
1626273758,0
1626273759,0
1626273760,0
1626273761,0
1626273762,0
1626273763,0
1626273764,0
1626273765,0
1626273766,0
1626273767,0
1626273768,0
1626273769,0
1626273770,0
1626273771,0
1626273772,0
1626273773,0
1626273774,0
1626273775,0
1626273776,0
1626273777,0
1626273778,0
1626273779,0
1626273780,0
1626273781,0
1626273782,0
1626273783,0
1626273784,0
1626273785,0
1626273786,0
1626273787,0
1626273788,0
1626273789,0
1626273790,0
1626273791,0
1626273792,0
1626273793,0
1626273794,0
1626273794,0
1626273795,0
1626273796,0
1626273797,0
1626273798,0
1626273799,0
1626273800,0
1626273801,0
1626273802,0
1626273803,0
1626273804,0
1626273805,0
1626273806,0
1626273807,0
1626273808,0
1626273809,0
1626273810,0
1626273811,0
1626273812,0
1626273813,0
1626273814,0
1626273815,0
1626273816,0
1626273817,0
1626273818,0
1626273819,0
1626273820,0
1626273821,0
1626273822,0
1626273823,0
1626273824,0
1626273825,0
1626273826,0
1626273827,0
1626273828,0
1626273829,0
1626273830,0
1626273831,0
1626273832,0
1626273833,0
1626273834,0
1626273835,0
1626273836,0
1626273837,0
1626273838,0
1626273839,0
1626273840,0
1626273841,0
1626273842,0
1626273843,0
1626273844,0
1626273845,0
1626273846,0
1626273847,0
1626273848,0
1626273849,0
1626273850,0
1626273851,0
1626273852,0
1626273853,0
1626273854,0
1626273855,0
1626273856,0
1626273857,0
1626273858,0
1626273859,0
1626273860,0
1626273861,0
1626273862,0
1626273863,0
1626273864,0
1626273865,0
1626273866,0
1626273867,0
1626273868,0
1626273869,0
1626273870,0
1626273871,0
1626273872,0
1626273873,0
1626273874,0
1626273875,0
1626273876,0
1626273877,0
1626273878,0
1626273879,0
1626273880,0
1626273881,0
1626273882,0
1626273883,0
1626273884,0
1626273885,0
1626273886,0
1626273887,0
1626273888,0
1626273889,0
1626273890,0
1626273891,0
1626273892,0
1626273893,0
1626273894,0
1626273895,0
1626273896,0
1626273897,0
1626273898,0
1626273899,0
1626273900,0
1626273901,0
1626273902,0
1626273903,0
1626273904,0
1626273905,0
1626273906,0
1626273907,0
1626273908,0
1626273909,0
1626273910,0
1626273911,0
1626273912,0
1626273913,0
1626273914,0
1626273915,0
1626273916,0
1626273917,0
1626273918,0
1626273919,0
1626273920,0
1626273921,0
1626273922,0
1626273923,0
1626273924,0
1626273925,0
1626273926,0
1626273927,0
1626273928,0
1626273929,0
1626273930,0
1626273931,0
1626273932,0
1626273933,0
1626273934,0
1626273935,0
1626273936,0
1626273937,0
1626273938,0
1626273939,0
1626273940,0
1626273941,0
1626273942,0
1626273943,0
1626273944,0
1626273945,0
1626273946,0
1626273947,0
1626273948,0
1626273949,0
1626273950,0
1626273951,0
1626273952,0
1626273953,0
1626273954,0
1626273955,0
1626273956,0
1626273957,0
1626273958,0
1626273959,0
1626273960,0
1626273961,0
1626273962,0
1626273963,0
1626273964,0
1626273965,0
1626273966,0
1626273967,0
1626273968,0
1626273969,0
1626273970,0
1626273971,0
1626273972,0
1626273973,0
1626273974,0
1626273975,0
1626273976,0
1626273977,0
1626273978,0
1626273979,0
1626273980,0
1626273981,0
1626273982,0
1626273983,0
1626273984,0
1626273985,0
1626273986,0
1626273987,0
1626273988,0
1626273989,0
1626273990,0
1626273991,0
1626273992,0
1626273993,0
1626273994,0
1626273995,0
1626273996,0
1626273997,0
1626273998,0
1626273999,0
1626274000,0
1626274001,0
1626274002,0
1626274003,0
1626274004,0
1626274005,0
1626274006,0
1626274007,0
1626274008,0
1626274009,0
1626274010,0
1626274011,0
1626274012,0
1626274013,0
1626274014,0
1626274015,0
1626274016,0
1626274017,0
1626274018,0
1626274019,0
1626274020,0
1626274021,0
1626274022,0
1626274023,0
1626274024,0
1626274025,0
1626274026,0
1626274027,0
1626274028,0
1626274029,0
1626274030,0
1626274031,0
1626274032,0
1626274033,0
1626274034,0
1626274035,0
1626274036,0
1626274037,0
1626274038,0
1626274039,0
1626274040,0
1626274041,0
1626274042,0
1626274043,0
1626274044,0
1626274045,0
1626274046,0
1626274047,0
1626274048,0
1626274049,0
1626274050,0
1626274051,0
1626274052,0
1626274053,0
1626274054,0
1626274055,0
1626274056,0
1626274057,0
1626274058,0
1626274059,0
1626274060,0
1626274061,0
1626274062,0
1626274063,0
1626274064,0
1626274065,0
1626274066,0
1626274067,0
1626274068,0
1626274069,0
1626274070,0
1626274071,0
1626274072,0
1626274073,0
1626274074,0
1626274075,0
1626274076,0
1626274077,0
1626274078,0
1626274079,0
1626274080,0
1626274081,0
1626274082,0
1626274083,0
1626274084,0
1626274085,0
1626274086,0
1626274087,0
1626274088,0
1626274089,0
1626274090,0
1626274091,0
1626274092,0
1626274093,0
1626274094,0
1626274095,0
1626274096,0
1626274097,0
1626274098,0
1626274099,0
1626274100,0
1626274101,0
1626274102,0
1626274103,0
1626274104,0
1626274105,0
1626274106,0
1626274107,0
1626274108,0
1626274109,0
1626274110,0
1626274111,0
1626274112,0
1626274113,0
1626274114,0
1626274115,0
1626274116,0
1626274117,0
1626274118,0
1626274119,0
1626274120,0
1626274121,0
1626274122,0
1626274123,0
1626274124,0
1626274125,0
1626274126,0
1626274127,0
1626274128,0
1626274129,0
1626274130,0
1626274131,0
1626274132,0
1626274133,0
1626274134,0
1626274135,0
1626274136,0
1626274137,0
1626274138,0
1626274139,0
1626274140,0
1626274141,0
1626274142,0
1626274143,0
1626274144,0
1626274145,0
1626274146,0
1626274147,0
1626274148,0
1626274149,0
1626274150,0
1626274151,0
1626274152,0
1626274153,0
1626274154,0
1626274155,0
1626274156,0
1626274157,0
1626274158,0
1626274159,0
1626274160,0
1626274161,0
1626274162,0
1626274163,0
1626274164,0
1626274165,0
1626274166,0
1626274167,0
1626274168,0
1626274169,0
1626274170,0
1626274171,0
1626274172,0
1626274173,0
1626274174,0
1626274175,0
1626274176,0
1626274177,0
1626274178,0
1626274179,0
1626274180,0
1626274181,0
1626274182,0
1626274183,0
1626274184,0
1626274185,0
1626274186,0
1626274187,0
1626274188,0
1626274189,0
1626274190,0
1626274191,0
1626274192,0
1626274193,0
1626274194,0
1626274195,0
1626274196,0
1626274197,0
1626274198,0
1626274199,0
1626274200,0
1626274201,0
1626274202,0
1626274203,0
1626274204,0
1626274205,0
1626274206,0
1626274207,0
1626274208,0
1626274209,0
1626274210,0
1626274211,0
1626274212,0
1626274213,0
1626274214,0
1626274215,0
1626274216,0
1626274217,0
1626274218,0
1626274219,0
1626274220,0
1626274221,0
1626274222,0
1626274223,0
1626274224,0
1626274225,0
1626274226,0
1626274227,0
1626274228,0
1626274229,0
1626274230,0
1626274231,0
1626274232,0
1626274233,0
1626274234,0
1626274235,0
1626274236,0
1626274237,0
1626274238,0
1626274239,0
1626274240,0
1626274241,0
1626274242,0
1626274243,0
1626274244,0
1626274245,0
1626274246,0
1626274247,0
1626274248,0
1626274249,0
1626274250,0
1626274251,0
1626274252,0
1626274253,0
1626274254,0
1626274255,0
1626274256,0
1626274257,0
1626274258,0
1626274259,0
1626274260,0
1626274261,0
1626274262,0
1626274263,0
1626274264,0
1626274265,0
1626274266,0
1626274267,0
1626274268,0
1626274269,0
1626274270,0
1626274271,0
1626274272,0
1626274273,0
1626274274,0
1626274275,0
1626274276,0
1626274277,0
1626274278,0
1626274279,0
1626274280,0
1626274281,0
1626274282,0
1626274283,0
1626274284,0
1626274285,0
1626274286,0
1626274287,0
1626274288,0
1626274289,0
1626274290,0
1626274291,0
1626274292,0
1626274293,0
1626274294,0
1626274295,0
1626274296,0
1626274297,0
1626274298,0
1626274299,0
1626274300,0
1626274301,0
1626274302,0
1626274303,0
1626274304,0
1626274305,0
1626274306,0
1626274307,0
1626274308,0
1626274309,0
1626274310,0
1626274311,0
1626274312,0
1626274313,0
1626274314,0
1626274315,0
1626274316,0
1626274317,0
1626274318,0
1626274319,0
1626274320,0
1626274321,0
1626274322,0
1626274323,0
1626274324,0
1626274325,0
1626274326,0
1626274327,0
1626274328,0
1626274329,0
1626274330,0
1626274331,0
1626274332,0
1626274333,0
1626274334,0
1626274335,0
1626274336,0
1626274337,0
1626274338,0
1626274339,0
1626274340,0
1626274341,0
1626274341,0
1626274342,0
1626274343,0
1626274344,0
1626274345,0
1626274346,0
1626274347,0
1626274348,0
1626274349,0
1626274350,0
1626274351,0
1626274352,0
1626274353,0
1626274354,0
1626274355,0
1626274356,0
1626274357,0
1626274358,0
1626274359,0
1626274360,0
1626274361,0
1626274362,0
1626274363,0
1626274364,0
1626274365,0
1626274366,0
1626274367,0
1626274368,0
1626274369,0
1626274370,0
1626274371,0
1626274372,0
1626274373,0
1626274374,0
1626274375,0
1626274376,0
1626274377,0
1626274378,0
1626274379,0
1626274380,0
1626274381,0
1626274382,0
1626274383,0
1626274384,0
1626274385,0
1626274386,0
1626274387,0
1626274388,0
1626274389,0
1626274390,0
1626274391,0
1626274392,0
1626274393,0
1626274394,0
1626274395,0
1626274396,0
1626274397,0
1626274398,0
1626274399,0
1626274400,0
1626274401,0
1626274402,0
1626274403,0
1626274404,0
1626274405,0
1626274406,0
1626274407,0
1626274408,0
1626274409,0
1626274410,0
1626274411,0
1626274412,0
1626274413,0
1626274414,0
1626274415,0
1626274416,0
1626274417,0
1626274418,0
1626274419,0
1626274420,0
1626274421,0
1626274422,0
1626274423,0
1626274424,0
1626274425,0
1626274426,0
1626274427,0
1626274428,0
1626274429,0
1626274430,0
1626274431,0
1626274432,0
1626274433,0
1626274434,0
1626274435,0
1626274436,0
1626274437,0
1626274438,0
1626274439,0
1626274440,0
1626274441,0
1626274442,0
1626274443,0
1626274444,0
1626274445,0
1626274446,0
1626274447,0
1626274448,0
1626274449,0
1626274450,0
1626274451,0
1626274452,0
1626274453,0
1626274454,0
1626274455,0
1626274456,0
1626274457,0
1626274458,0
1626274459,0
1626274460,0
1626274461,0
1626274462,0
1626274463,0
1626274464,0
1626274465,0
1626274466,0
1626274467,0
1626274468,0
1626274469,0
1626274470,0
1626274471,0
1626274472,0
1626274473,0
1626274474,0
1626274475,0
1626274476,0
1626274477,0
1626274478,0
1626274479,0
1626274480,0
1626274481,0
1626274482,0
1626274483,0
1626274484,0
1626274485,0
1626274486,0
1626274487,0
1626274488,0
1626274489,0
1626274490,0
1626274491,0
1626274492,0
1626274493,0
1626274494,0
1626274495,0
1626274496,0
1626274497,0
1626274498,0
1626274499,0
1626274500,0
1626274501,0
1626274502,0
1626274503,0
1626274504,0
1626274505,0
1626274506,0
1626274507,0
1626274508,0
1626274509,0
1626274510,0
1626274511,0
1626274512,0
1626274513,0
1626274514,0
1626274515,0
1626274516,0
1626274517,0
1626274518,0
1626274519,0
1626274520,0
1626274521,0
1626274522,0
1626274523,0
1626274524,0
1626274525,0
1626274526,0
1626274527,0
1626274528,0
1626274529,0
1626274530,0
1626274531,0
1626274532,0
1626274533,0
1626274534,0
1626274535,0
1626274536,0
1626274537,0
1626274538,0
1626274539,0
1626274540,0
1626274541,0
1626274542,0
1626274543,0
1626274544,0
1626274545,0
1626274546,0
1626274547,0
1626274548,0
1626274549,0
1626274550,0
