UTCTimestamp_ms,SpO2
1626272086,92
1626272087,92
1626272088,92
1626272089,92
1626272090,92
1626272091,92
1626272092,92
1626272093,92
1626272094,91
1626272095,91
1626272096,91
1626272097,91
1626272098,91
1626272099,91
1626272100,91
1626272101,91
1626272102,91
1626272103,90
1626272104,90
1626272105,90
1626272106,91
1626272107,91
1626272108,91
1626272109,91
1626272110,92
1626272111,92
1626272112,93
1626272113,93
1626272114,93
1626272115,93
1626272116,93
1626272117,93
1626272118,93
1626272119,93
1626272120,92
1626272121,92
1626272122,92
1626272123,92
1626272124,92
1626272125,92
1626272126,92
1626272127,92
1626272128,91
1626272129,91
1626272130,91
1626272131,91
1626272132,91
1626272133,91
1626272134,91
1626272135,91
1626272136,91
1626272137,92
1626272138,92
1626272139,92
1626272140,92
1626272141,92
1626272142,92
1626272143,92
1626272144,92
1626272145,92
1626272146,91
1626272147,91
1626272148,91
1626272149,91
1626272150,91
1626272151,91
1626272152,91
1626272153,91
1626272154,91
1626272155,91
1626272156,91
1626272157,91
1626272158,91
1626272159,92
1626272160,92
1626272161,92
1626272162,92
1626272163,92
1626272164,92
1626272165,92
1626272166,92
1626272167,92
1626272168,92
1626272169,92
1626272170,92
1626272171,92
1626272172,92
1626272173,91
1626272174,91
1626272175,91
1626272176,91
1626272177,91
1626272178,91
1626272179,91
1626272180,91
1626272181,91
1626272182,91
1626272183,91
1626272184,91
1626272185,91
1626272186,91
1626272187,91
1626272188,91
1626272189,91
1626272190,91
1626272191,91
1626272192,91
1626272193,91
1626272194,91
1626272195,91
1626272196,91
1626272197,91
1626272198,91
1626272199,91
1626272200,91
1626272201,91
1626272202,91
1626272203,91
1626272204,91
1626272205,91
1626272206,91
1626272207,91
1626272208,92
1626272209,92
1626272210,92
1626272211,92
1626272212,92
1626272213,92
1626272214,92
1626272215,92
1626272216,92
1626272217,92
1626272218,91
1626272219,91
1626272220,91
1626272221,91
1626272222,91
1626272223,91
1626272224,92
1626272225,91
1626272226,91
1626272227,91
1626272228,91
1626272229,91
1626272230,91
1626272231,91
1626272232,92
1626272233,92
1626272234,92
1626272235,92
1626272236,92
1626272237,92
1626272238,92
1626272239,92
1626272240,92
1626272241,92
1626272242,92
1626272243,92
1626272244,92
1626272245,92
1626272246,92
1626272247,92
1626272248,92
1626272249,92
1626272250,92
1626272251,92
1626272252,92
1626272253,92
1626272254,92
1626272255,92
1626272256,92
1626272257,92
1626272258,92
1626272259,92
1626272260,91
1626272261,91
1626272262,91
1626272263,92
1626272264,92
1626272265,92
1626272266,92
1626272267,93
1626272268,92
1626272269,92
1626272270,92
1626272271,92
1626272272,92
1626272273,92
1626272274,92
1626272275,92
1626272276,92
1626272277,91
1626272278,91
1626272279,91
1626272280,91
1626272281,91
1626272282,91
1626272283,91
1626272284,91
1626272285,91
1626272286,91
1626272287,91
1626272288,91
1626272289,91
1626272290,90
1626272291,90
1626272292,90
1626272293,90
1626272294,90
1626272295,91
1626272296,91
1626272297,91
1626272298,91
1626272299,91
1626272300,91
1626272301,92
1626272302,92
1626272303,92
1626272304,92
1626272305,92
1626272306,92
1626272307,92
1626272308,92
1626272309,92
1626272310,92
1626272311,92
1626272312,92
1626272313,92
1626272314,92
1626272315,92
1626272316,92
1626272317,92
1626272318,92
1626272319,92
1626272320,92
1626272321,92
1626272322,92
1626272323,92
1626272324,92
1626272325,93
1626272326,93
1626272327,93
1626272328,93
1626272329,93
1626272330,93
1626272331,93
1626272332,94
1626272333,93
1626272334,93
1626272335,93
1626272336,93
1626272337,93
1626272338,93
1626272339,93
1626272340,93
1626272341,93
1626272342,93
1626272343,93
1626272344,93
1626272345,93
1626272346,93
1626272347,93
1626272348,93
1626272349,93
1626272350,93
1626272351,93
1626272352,93
1626272353,92
1626272354,92
1626272355,92
1626272356,91
1626272357,91
1626272358,92
1626272359,92
1626272360,92
1626272361,92
1626272362,92
1626272363,92
1626272364,92
1626272365,92
1626272366,92
1626272367,92
1626272368,92
1626272369,92
1626272370,92
1626272371,92
1626272372,92
1626272373,92
1626272374,92
1626272375,92
1626272376,92
1626272377,92
1626272378,92
1626272379,92
1626272380,92
1626272381,92
1626272382,92
1626272383,93
1626272384,93
1626272385,93
1626272386,93
1626272387,93
1626272388,93
1626272389,93
1626272390,92
1626272391,92
1626272392,92
1626272393,92
1626272394,92
1626272395,91
1626272396,91
1626272397,91
1626272398,91
1626272399,91
1626272400,92
1626272401,92
1626272402,92
1626272403,92
1626272404,92
1626272405,92
1626272406,92
1626272407,92
1626272408,92
1626272409,92
1626272410,92
1626272411,92
1626272412,92
1626272413,91
1626272414,91
1626272415,91
1626272416,91
1626272417,91
1626272418,91
1626272419,91
1626272420,91
1626272421,91
1626272422,91
1626272423,92
1626272424,92
1626272425,92
1626272426,92
1626272427,92
1626272428,92
1626272429,92
1626272430,92
1626272431,92
1626272432,92
1626272433,92
1626272434,91
1626272435,91
1626272436,91
1626272437,92
1626272438,92
1626272439,92
1626272440,92
1626272441,92
1626272442,92
1626272443,92
1626272444,92
1626272445,92
1626272446,93
1626272447,92
1626272448,92
1626272449,92
1626272450,92
1626272451,92
1626272452,91
1626272453,91
1626272454,92
1626272455,92
1626272456,92
1626272457,92
1626272458,92
1626272459,92
1626272460,92
1626272461,92
1626272462,92
1626272463,92
1626272464,92
1626272465,91
1626272466,91
1626272467,91
1626272468,91
1626272469,91
1626272470,91
1626272471,92
1626272472,92
1626272473,92
1626272474,92
1626272475,92
1626272476,92
1626272477,92
1626272478,92
1626272479,92
1626272480,93
1626272481,93
1626272482,93
1626272483,93
1626272484,93
1626272485,93
1626272486,93
1626272487,92
1626272488,92
1626272489,92
1626272490,92
1626272491,92
1626272492,93
1626272493,93
1626272494,93
1626272495,93
1626272496,93
1626272497,93
1626272498,93
1626272499,93
1626272500,93
1626272501,93
1626272502,93
1626272503,93
1626272504,93
1626272505,93
1626272506,93
1626272507,93
1626272508,93
1626272509,93
1626272510,92
1626272511,92
1626272512,92
1626272513,92
1626272514,92
1626272515,92
1626272516,92
1626272517,93
1626272518,92
1626272519,92
1626272520,92
1626272521,92
1626272522,92
1626272523,92
1626272524,92
1626272525,92
1626272526,92
1626272527,92
1626272528,92
1626272529,92
1626272530,92
1626272531,92
1626272532,92
1626272533,92
1626272534,91
1626272535,91
1626272536,91
1626272537,91
1626272538,91
1626272539,91
1626272540,92
1626272541,92
1626272542,92
1626272543,92
1626272544,91
1626272545,91
1626272546,91
1626272547,91
1626272548,91
1626272549,91
1626272550,91
1626272551,92
1626272552,92
1626272553,92
1626272554,92
1626272555,92
1626272556,92
1626272557,92
1626272558,92
1626272559,92
1626272560,92
1626272561,92
1626272562,92
1626272563,92
1626272565,92
1626272566,92
1626272567,92
1626272568,92
1626272569,92
1626272570,92
1626272571,92
1626272572,92
1626272573,92
1626272574,92
1626272575,92
1626272576,92
1626272577,92
1626272578,92
1626272579,92
1626272580,92
1626272581,92
1626272582,91
1626272583,91
1626272584,91
1626272585,92
1626272586,92
1626272587,92
1626272588,92
1626272589,92
1626272590,92
1626272591,92
1626272592,92
1626272593,92
1626272594,92
1626272595,92
1626272596,92
1626272597,92
1626272598,91
1626272599,91
1626272600,91
1626272601,91
1626272602,92
1626272603,92
1626272604,92
1626272605,92
1626272606,92
1626272607,92
1626272608,92
1626272609,91
1626272610,91
1626272611,91
1626272612,91
1626272613,91
1626272614,91
1626272615,91
1626272616,91
1626272617,91
1626272618,91
1626272619,91
1626272620,91
1626272621,91
1626272622,92
1626272623,92
1626272624,92
1626272625,92
1626272626,92
1626272627,92
1626272628,92
1626272629,92
1626272630,92
1626272631,92
1626272632,92
1626272633,92
1626272634,92
1626272635,92
1626272636,92
1626272637,93
1626272638,93
1626272639,92
1626272640,92
1626272641,92
1626272642,92
1626272643,93
1626272644,93
1626272645,93
1626272646,93
1626272647,93
1626272648,93
1626272649,92
1626272650,92
1626272651,92
1626272652,92
1626272653,92
1626272654,92
1626272655,92
1626272656,92
1626272657,92
1626272658,92
1626272659,92
1626272660,92
1626272661,92
1626272662,92
1626272663,92
1626272664,92
1626272665,92
1626272666,92
1626272667,92
1626272668,92
1626272669,92
1626272670,92
1626272671,92
1626272672,92
1626272673,92
1626272674,92
1626272675,92
1626272676,92
1626272677,92
1626272678,92
1626272679,92
1626272680,92
1626272681,92
1626272682,92
1626272683,92
1626272684,92
1626272685,92
1626272686,92
1626272687,92
1626272688,92
1626272689,92
1626272690,92
1626272691,92
1626272692,92
1626272693,92
1626272694,92
1626272695,92
1626272696,92
1626272697,92
1626272698,92
1626272699,93
1626272700,93
1626272701,93
1626272702,93
1626272703,93
1626272704,92
1626272705,92
1626272706,92
1626272707,92
1626272708,92
1626272709,92
1626272710,92
1626272711,91
1626272712,91
1626272713,91
1626272714,91
1626272715,91
1626272716,91
1626272717,91
1626272718,91
1626272719,91
1626272720,91
1626272721,91
1626272722,91
1626272723,91
1626272724,91
1626272725,90
1626272726,90
1626272727,90
1626272728,90
1626272729,90
1626272730,90
1626272731,90
1626272732,90
1626272733,90
1626272734,90
1626272735,90
1626272736,90
1626272737,91
1626272738,91
1626272739,91
1626272740,92
1626272741,92
1626272742,92
1626272743,92
1626272744,93
1626272745,92
1626272746,92
1626272747,93
1626272748,93
1626272749,93
1626272750,93
1626272751,92
1626272752,92
1626272753,92
1626272754,92
1626272755,93
1626272756,93
1626272757,93
1626272758,93
1626272759,94
1626272760,94
1626272761,94
1626272762,93
1626272763,93
1626272764,93
1626272765,93
1626272766,92
1626272767,92
1626272768,92
1626272769,92
1626272770,91
1626272771,91
1626272772,90
1626272773,90
1626272774,90
1626272775,90
1626272776,91
1626272777,91
1626272778,91
1626272779,91
1626272780,91
1626272781,91
1626272782,91
1626272783,91
1626272784,92
1626272785,92
1626272786,93
1626272787,94
1626272788,94
1626272789,94
1626272790,94
1626272791,94
1626272792,95
1626272793,95
1626272794,95
1626272795,95
1626272796,95
1626272797,95
1626272798,95
1626272799,95
1626272800,95
1626272801,95
1626272802,95
1626272803,95
1626272804,95
1626272805,94
1626272806,93
1626272807,93
1626272808,93
1626272809,92
1626272810,92
1626272811,92
1626272812,91
1626272813,91
1626272814,90
1626272815,89
1626272816,89
1626272817,88
1626272818,88
1626272819,88
1626272820,88
1626272821,88
1626272822,88
1626272823,88
1626272824,88
1626272825,89
1626272826,89
1626272827,90
1626272828,90
1626272829,91
1626272830,91
1626272831,92
1626272832,93
1626272833,93
1626272834,93
1626272835,94
1626272836,94
1626272837,94
1626272838,94
1626272839,94
1626272840,94
1626272841,95
1626272842,95
1626272843,95
1626272844,95
1626272845,95
1626272846,94
1626272847,94
1626272848,94
1626272849,94
1626272850,94
1626272851,94
1626272852,94
1626272853,94
1626272854,94
1626272855,94
1626272856,94
1626272857,94
1626272858,94
1626272859,94
1626272860,94
1626272861,93
1626272862,93
1626272863,93
1626272864,92
1626272865,92
1626272866,92
1626272867,92
1626272868,92
1626272869,92
1626272870,92
1626272871,92
1626272872,92
1626272873,93
1626272874,93
1626272875,93
1626272876,93
1626272877,93
1626272878,94
1626272879,94
1626272880,94
1626272881,94
1626272882,94
1626272883,94
1626272884,93
1626272885,93
1626272886,93
1626272887,93
1626272888,92
1626272889,92
1626272890,92
1626272891,92
1626272892,91
1626272893,91
1626272894,91
1626272895,91
1626272896,90
1626272897,90
1626272898,90
1626272899,90
1626272900,90
1626272901,90
1626272902,89
1626272903,89
1626272904,89
1626272905,88
1626272906,88
1626272907,88
1626272908,88
1626272909,89
1626272910,89
1626272911,90
1626272912,90
1626272913,91
1626272914,92
1626272915,92
1626272916,92
1626272917,93
1626272918,93
1626272919,93
1626272920,93
1626272921,93
1626272922,93
1626272923,93
1626272924,93
1626272925,93
1626272926,93
1626272927,93
1626272928,93
1626272929,93
1626272930,93
1626272931,93
1626272932,93
1626272933,93
1626272934,94
1626272935,94
1626272936,94
1626272937,93
1626272938,93
1626272939,93
1626272940,92
1626272941,92
1626272942,91
1626272943,91
1626272944,90
1626272945,90
1626272946,89
1626272947,89
1626272948,88
1626272949,88
1626272950,88
1626272951,87
1626272952,87
1626272953,88
1626272954,88
1626272955,89
1626272956,90
1626272957,90
1626272958,91
1626272959,91
1626272960,92
1626272961,92
1626272962,93
1626272963,93
1626272964,93
1626272965,93
1626272966,93
1626272967,93
1626272968,93
1626272969,93
1626272970,93
1626272971,93
1626272972,93
1626272973,93
1626272974,93
1626272975,93
1626272976,93
1626272977,92
1626272978,92
1626272979,92
1626272980,92
1626272981,92
1626272982,92
1626272983,92
1626272984,91
1626272985,91
1626272986,90
1626272987,90
1626272988,89
1626272989,89
1626272990,88
1626272991,88
1626272992,87
1626272993,87
1626272994,86
1626272995,86
1626272996,86
1626272997,85
1626272998,86
1626272999,86
1626273000,87
1626273001,87
1626273002,88
1626273003,89
1626273004,90
1626273005,90
1626273006,91
1626273007,92
1626273008,92
1626273009,93
1626273010,93
1626273011,93
1626273012,93
1626273013,93
1626273014,94
1626273015,94
1626273016,94
1626273017,94
1626273018,94
1626273019,94
1626273020,94
1626273021,94
1626273022,93
1626273023,93
1626273024,93
1626273025,93
1626273026,93
1626273027,93
1626273028,93
1626273029,93
1626273030,93
1626273031,94
1626273032,94
1626273033,93
1626273034,93
1626273035,93
1626273036,92
1626273037,91
1626273038,91
1626273039,90
1626273040,89
1626273041,89
1626273042,89
1626273043,89
1626273044,89
1626273045,89
1626273046,89
1626273047,89
1626273048,90
1626273049,90
1626273050,90
1626273051,90
1626273052,90
1626273053,90
1626273054,91
1626273055,91
1626273056,92
1626273057,92
1626273058,93
1626273059,93
1626273060,93
1626273061,93
1626273062,94
1626273063,94
1626273064,94
1626273065,94
1626273066,94
1626273067,94
1626273068,94
1626273069,94
1626273070,94
1626273071,94
1626273072,93
1626273073,93
1626273074,92
1626273075,92
1626273076,92
1626273077,92
1626273078,92
1626273079,92
1626273080,92
1626273081,91
1626273082,91
1626273083,90
1626273084,89
1626273085,89
1626273086,89
1626273087,89
1626273088,88
1626273089,88
1626273090,88
1626273091,88
1626273092,87
1626273093,88
1626273094,88
1626273095,88
1626273096,88
1626273097,89
1626273098,89
1626273099,90
1626273100,90
1626273101,91
1626273102,91
1626273103,91
1626273104,92
1626273105,92
1626273106,93
1626273107,93
1626273108,94
1626273109,94
1626273110,94
1626273111,94
1626273112,94
1626273113,94
1626273114,94
1626273115,94
1626273116,94
1626273117,95
1626273118,95
1626273119,95
1626273120,95
1626273121,95
1626273122,95
1626273123,94
1626273124,94
1626273125,93
1626273126,93
1626273127,92
1626273128,92
1626273129,92
1626273130,91
1626273131,91
1626273132,91
1626273133,90
1626273134,90
1626273135,90
1626273136,89
1626273137,89
1626273138,88
1626273139,88
1626273140,88
1626273141,88
1626273142,88
1626273143,88
1626273144,89
1626273145,90
1626273146,91
1626273147,91
1626273148,92
1626273149,92
1626273150,93
1626273151,93
1626273152,93
1626273153,94
1626273154,94
1626273155,94
1626273156,94
1626273157,93
1626273158,93
1626273159,94
1626273160,94
1626273161,94
1626273162,94
1626273163,94
1626273164,94
1626273165,93
1626273166,93
1626273167,93
1626273168,93
1626273169,92
1626273170,92
1626273171,92
1626273172,92
1626273173,91
1626273174,91
1626273175,91
1626273176,91
1626273177,90
1626273178,90
1626273179,89
1626273180,89
1626273181,89
1626273182,88
1626273183,88
1626273184,88
1626273185,88
1626273186,89
1626273187,89
1626273188,89
1626273189,90
1626273190,90
1626273191,91
1626273192,91
1626273193,92
1626273194,92
1626273195,92
1626273196,93
1626273197,93
1626273198,93
1626273199,94
1626273200,94
1626273201,94
1626273202,94
1626273203,94
1626273204,94
1626273205,94
1626273206,93
1626273207,93
1626273208,93
1626273209,93
1626273210,93
1626273211,93
1626273212,93
1626273213,92
1626273214,92
1626273215,92
1626273216,91
1626273217,91
1626273218,91
1626273219,91
1626273220,90
1626273221,90
1626273222,89
1626273223,89
1626273224,89
1626273225,89
1626273226,89
1626273227,89
1626273228,89
1626273229,90
1626273230,90
1626273231,91
1626273232,91
1626273233,92
1626273234,92
1626273235,93
1626273236,93
1626273237,93
1626273238,93
1626273239,94
1626273240,94
1626273241,94
1626273242,95
1626273243,95
1626273244,95
1626273245,95
1626273246,95
1626273247,95
1626273248,95
1626273249,95
1626273250,95
1626273251,95
1626273252,94
1626273253,94
1626273254,94
1626273255,94
1626273256,94
1626273257,94
1626273258,94
1626273259,94
1626273260,94
1626273261,94
1626273262,93
1626273263,93
1626273264,93
1626273265,93
1626273266,93
1626273267,93
1626273268,93
1626273269,93
1626273270,93
1626273271,93
1626273272,93
1626273273,93
1626273274,93
1626273275,93
1626273276,92
1626273277,92
1626273278,92
1626273279,92
1626273280,92
1626273281,92
1626273282,92
1626273283,92
1626273284,92
1626273285,92
1626273286,92
1626273287,92
1626273288,92
1626273289,92
1626273290,93
1626273291,93
1626273292,93
1626273293,93
1626273294,93
1626273295,93
1626273296,93
1626273297,94
1626273298,94
1626273299,94
1626273300,94
1626273301,94
1626273302,94
1626273303,93
1626273304,93
1626273305,93
1626273306,93
1626273307,93
1626273308,93
1626273309,93
1626273310,93
