UTCTimestamp_ms,SpO2
1627915223,96
1627915224,96
1627915225,96
1627915226,96
1627915227,96
1627915228,96
1627915229,96
1627915230,96
1627915231,96
1627915232,96
1627915233,96
1627915234,96
1627915235,96
1627915236,96
1627915237,96
1627915238,96
1627915239,96
1627915240,96
1627915241,96
1627915242,96
1627915243,96
1627915244,96
1627915245,96
1627915246,96
1627915247,96
1627915248,96
1627915249,96
1627915250,96
1627915251,96
1627915252,96
1627915253,96
1627915254,96
1627915255,96
1627915256,96
1627915257,96
1627915258,96
1627915259,96
1627915260,95
1627915261,95
1627915262,95
1627915263,95
1627915264,95
1627915265,95
1627915266,96
1627915267,96
1627915268,96
1627915269,96
1627915270,96
1627915271,96
1627915272,96
1627915273,96
1627915274,95
1627915275,96
1627915276,95
1627915277,95
1627915278,95
1627915279,95
1627915280,96
1627915281,96
1627915282,96
1627915283,97
1627915284,97
1627915285,97
1627915286,97
1627915287,97
1627915288,96
1627915289,96
1627915290,96
1627915291,96
1627915292,96
1627915293,96
1627915294,96
1627915295,96
1627915296,96
1627915297,96
1627915298,95
1627915299,95
1627915300,94
1627915301,94
1627915302,95
1627915303,95
1627915304,95
1627915305,95
1627915306,95
1627915307,95
1627915308,96
1627915309,96
1627915310,95
1627915311,95
1627915312,95
1627915313,95
1627915314,95
1627915315,95
1627915316,95
1627915317,95
1627915318,95
1627915319,95
1627915320,95
1627915321,95
1627915322,95
1627915323,95
1627915324,95
1627915325,95
1627915326,95
1627915327,95
1627915328,96
1627915329,96
1627915330,96
1627915331,96
1627915332,96
1627915333,96
1627915334,96
1627915335,96
1627915336,96
1627915337,96
1627915338,96
1627915339,96
1627915340,96
1627915341,96
1627915342,96
1627915343,96
1627915344,96
1627915345,96
1627915346,96
1627915347,96
1627915348,96
1627915349,96
1627915350,96
1627915351,96
1627915352,96
1627915353,96
1627915354,96
1627915355,95
1627915356,95
1627915357,95
1627915358,95
1627915359,95
1627915360,95
1627915361,95
1627915362,95
1627915363,95
1627915364,95
1627915365,95
1627915366,95
1627915367,95
1627915368,95
1627915369,95
1627915370,95
1627915371,95
1627915372,95
1627915373,95
1627915374,95
1627915375,95
1627915376,95
1627915377,95
1627915378,95
1627915379,95
1627915380,95
1627915381,95
1627915382,95
1627915383,95
1627915384,96
1627915385,96
1627915386,96
1627915387,96
1627915388,96
1627915389,96
1627915390,96
1627915391,96
1627915392,96
1627915393,96
1627915394,95
1627915395,95
1627915396,95
1627915397,95
1627915398,95
1627915399,95
1627915400,96
1627915401,96
1627915402,96
1627915403,96
1627915404,96
1627915405,96
1627915406,96
1627915407,96
1627915408,96
1627915409,96
1627915410,96
1627915411,96
1627915412,96
1627915413,95
1627915414,95
1627915415,95
1627915416,95
1627915417,95
1627915418,95
1627915419,95
1627915420,95
1627915421,95
1627915422,95
1627915423,95
1627915424,95
1627915425,95
1627915426,95
1627915427,96
1627915428,96
1627915429,96
1627915430,96
1627915431,96
1627915432,96
1627915433,96
1627915434,96
1627915435,96
1627915436,96
1627915437,96
1627915438,96
1627915439,96
1627915440,96
1627915441,96
1627915442,96
1627915443,96
1627915444,96
1627915445,96
1627915446,96
1627915447,96
1627915448,96
1627915449,96
1627915450,96
1627915451,96
1627915452,96
1627915453,96
1627915454,96
1627915455,96
1627915456,96
1627915457,96
1627915458,96
1627915459,96
1627915460,96
1627915461,96
1627915462,96
1627915463,96
1627915464,96
1627915465,96
1627915466,96
1627915467,96
1627915468,96
1627915469,95
1627915470,95
1627915471,95
1627915472,95
1627915473,95
1627915474,95
1627915475,95
1627915476,95
1627915477,95
1627915478,95
1627915479,95
1627915480,95
1627915481,95
1627915482,95
1627915483,95
1627915484,95
1627915485,96
1627915486,96
1627915487,96
1627915488,96
1627915489,96
1627915490,96
1627915491,96
1627915492,96
1627915493,95
1627915494,95
1627915495,95
1627915496,95
1627915497,96
1627915498,96
1627915499,96
1627915500,96
1627915501,96
1627915502,96
1627915503,96
1627915504,96
1627915505,96
1627915506,96
1627915507,96
1627915508,96
1627915509,96
1627915510,96
1627915511,96
1627915512,96
1627915513,96
1627915514,96
1627915515,96
1627915516,96
1627915517,96
1627915518,96
1627915519,96
1627915520,96
1627915521,96
1627915522,96
1627915523,96
1627915524,96
1627915525,96
1627915526,96
1627915527,96
1627915528,95
1627915529,95
1627915530,95
1627915531,95
1627915532,95
1627915533,95
1627915534,95
1627915535,95
1627915536,95
1627915537,95
1627915538,95
1627915539,95
1627915540,95
1627915541,95
1627915542,96
1627915543,96
1627915544,96
1627915545,96
1627915546,96
1627915547,96
1627915548,96
1627915549,96
1627915550,96
1627915551,96
1627915552,96
1627915553,96
1627915554,96
1627915555,96
1627915556,96
1627915557,96
1627915558,96
1627915559,96
1627915560,96
1627915561,96
1627915562,96
1627915563,96
1627915564,96
1627915565,96
1627915566,96
1627915567,96
1627915568,96
1627915569,96
1627915570,96
1627915571,96
1627915572,96
1627915573,95
1627915574,96
1627915575,96
1627915576,96
1627915577,95
1627915578,95
1627915579,95
1627915580,95
1627915581,95
1627915582,95
1627915583,95
1627915584,96
1627915585,96
1627915586,96
1627915587,96
1627915588,96
1627915589,96
1627915590,96
1627915591,96
1627915592,96
1627915593,96
1627915594,96
1627915595,96
1627915596,96
1627915597,96
1627915598,96
1627915599,96
1627915600,96
1627915601,96
1627915602,96
1627915603,96
1627915604,96
1627915605,96
1627915606,96
1627915607,96
1627915608,96
1627915609,96
1627915610,96
1627915611,96
1627915612,96
1627915613,96
1627915614,96
1627915615,96
1627915616,96
1627915617,96
1627915618,96
1627915619,96
1627915620,96
1627915621,96
1627915622,96
1627915623,96
1627915624,96
1627915625,96
1627915626,96
1627915627,96
1627915628,96
1627915629,96
1627915630,96
1627915631,96
1627915632,96
1627915633,96
1627915634,96
1627915635,95
1627915636,95
1627915637,95
1627915638,94
1627915639,94
1627915640,95
1627915641,95
1627915642,95
1627915643,95
1627915644,96
1627915645,95
1627915646,95
1627915647,95
1627915648,95
1627915649,95
1627915650,96
1627915651,96
1627915652,96
1627915653,96
1627915654,96
1627915655,96
1627915656,96
1627915657,96
1627915658,96
1627915659,96
1627915660,96
1627915661,97
1627915662,97
1627915663,97
1627915664,97
1627915665,97
1627915666,97
1627915667,97
1627915668,97
1627915669,97
1627915670,97
1627915671,97
1627915672,97
1627915673,97
1627915674,97
1627915675,96
1627915676,96
1627915677,96
1627915678,96
1627915679,96
1627915680,96
1627915681,95
1627915682,95
1627915683,94
1627915684,94
1627915685,94
1627915686,94
1627915687,94
1627915688,94
1627915689,94
1627915690,94
1627915691,94
1627915692,94
1627915693,94
1627915694,94
1627915695,94
1627915696,95
1627915697,95
1627915698,95
1627915699,95
1627915700,95
1627915701,95
1627915702,94
1627915703,94
1627915704,94
1627915705,94
1627915706,94
1627915707,94
1627915708,94
1627915709,94
1627915710,94
1627915711,94
1627915712,94
1627915713,94
1627915714,94
1627915715,95
1627915716,95
1627915717,95
1627915718,95
1627915719,94
1627915720,94
1627915721,94
1627915722,94
1627915723,94
1627915724,94
1627915725,94
1627915726,95
1627915727,95
1627915728,95
1627915729,96
1627915730,96
1627915731,96
1627915732,95
1627915733,95
1627915734,95
1627915735,94
1627915736,94
1627915737,94
1627915738,94
1627915739,95
1627915740,95
1627915741,95
1627915742,94
1627915743,92
1627915744,92
1627915745,91
1627915746,90
1627915747,90
1627915748,90
1627915749,90
1627915750,90
1627915751,91
1627915752,91
1627915753,92
1627915754,92
1627915755,93
1627915756,93
1627915757,94
1627915758,94
1627915759,94
1627915760,94
1627915761,94
1627915762,94
1627915763,94
1627915764,95
1627915765,94
1627915766,94
1627915767,94
1627915768,94
1627915769,94
1627915770,94
1627915771,94
1627915772,94
1627915773,94
1627915774,94
1627915775,94
1627915776,94
1627915777,94
1627915778,94
1627915779,94
1627915780,94
1627915781,94
1627915782,94
1627915783,95
1627915784,95
1627915785,95
1627915786,95
1627915787,94
1627915788,94
1627915789,94
1627915790,93
1627915791,93
1627915792,93
1627915793,93
1627915794,93
1627915795,93
1627915796,93
1627915797,94
1627915798,94
1627915799,94
1627915800,94
1627915801,94
1627915802,94
1627915803,94
1627915804,94
1627915805,94
1627915806,94
1627915807,94
1627915808,94
1627915809,94
1627915810,94
1627915811,94
1627915812,94
1627915813,94
1627915814,94
1627915815,94
1627915816,94
1627915817,94
1627915818,94
1627915819,94
1627915820,94
1627915821,94
1627915822,94
1627915823,94
1627915824,94
1627915825,94
1627915826,94
1627915827,94
1627915828,94
1627915829,94
1627915830,94
1627915831,94
1627915832,94
1627915833,94
1627915834,94
1627915835,94
1627915836,94
1627915837,94
1627915838,94
1627915839,94
1627915840,94
1627915841,94
1627915842,94
1627915843,94
1627915844,94
1627915845,94
1627915846,94
1627915847,94
1627915848,94
1627915849,94
1627915850,94
1627915851,94
1627915852,94
1627915853,94
1627915854,94
1627915855,94
1627915856,94
1627915857,94
1627915858,94
1627915859,94
1627915860,94
1627915861,94
1627915862,94
1627915863,94
1627915864,94
1627915865,94
1627915866,94
1627915867,94
1627915868,94
1627915869,94
1627915870,94
1627915871,94
1627915872,94
1627915873,94
1627915874,94
1627915875,94
1627915876,94
1627915877,94
1627915878,93
1627915879,92
1627915880,92
1627915881,91
1627915882,90
1627915883,90
1627915884,90
1627915885,90
1627915886,90
1627915887,90
1627915888,90
1627915889,90
1627915890,90
1627915891,90
1627915892,90
1627915893,90
1627915894,90
1627915895,90
1627915896,90
1627915897,90
1627915898,90
1627915899,90
1627915900,91
1627915901,92
1627915902,92
1627915903,93
1627915904,93
1627915905,93
1627915906,93
1627915907,93
1627915908,93
1627915909,93
1627915910,94
1627915911,95
1627915912,95
1627915913,96
1627915914,96
1627915915,96
1627915916,96
1627915917,96
1627915918,96
1627915919,96
1627915920,96
1627915921,95
1627915922,95
1627915923,95
1627915924,95
1627915925,95
1627915926,95
1627915927,95
1627915928,95
1627915929,95
1627915930,95
1627915931,95
1627915932,96
1627915933,96
1627915934,96
1627915935,96
1627915936,96
1627915937,95
1627915938,95
1627915939,95
1627915940,96
1627915941,96
1627915942,96
1627915943,96
1627915944,96
1627915945,96
1627915946,96
1627915947,96
1627915948,96
1627915949,96
1627915950,96
1627915951,96
1627915952,96
1627915953,96
1627915954,96
1627915955,96
1627915956,96
1627915957,96
1627915958,96
1627915959,96
1627915960,96
1627915961,96
1627915962,96
1627915963,96
1627915964,96
1627915965,96
1627915966,96
1627915967,96
1627915968,96
1627915969,96
1627915970,96
1627915971,96
1627915972,96
1627915973,96
1627915974,96
1627915975,96
1627915976,96
1627915977,96
1627915978,96
1627915979,95
1627915980,95
1627915981,95
1627915982,95
1627915983,96
1627915984,96
1627915985,96
1627915986,96
1627915987,96
1627915988,96
1627915989,96
1627915990,96
1627915991,96
1627915992,96
1627915993,96
1627915994,95
1627915995,96
1627915996,96
1627915997,96
1627915998,96
1627915999,96
1627916000,96
1627916001,96
1627916002,96
1627916003,96
1627916004,96
1627916005,96
1627916006,96
1627916007,96
1627916008,96
1627916009,96
1627916010,96
1627916011,96
1627916012,96
1627916013,96
1627916014,96
1627916015,96
1627916016,96
1627916017,96
1627916018,96
1627916019,96
1627916020,95
1627916021,96
1627916022,96
1627916023,96
1627916024,96
1627916025,96
1627916026,96
1627916027,96
1627916028,96
1627916029,96
1627916030,96
1627916031,96
1627916032,96
1627916033,96
1627916034,96
1627916035,96
1627916036,96
1627916037,96
1627916038,95
1627916039,95
1627916040,94
1627916041,94
1627916042,94
1627916043,94
1627916044,94
1627916045,94
1627916046,94
1627916047,95
1627916048,94
1627916049,94
1627916050,94
1627916051,94
1627916052,94
1627916053,93
1627916054,93
1627916055,93
1627916056,93
1627916057,93
1627916058,93
1627916059,93
1627916060,93
1627916061,93
1627916062,93
1627916063,93
1627916064,93
1627916065,92
1627916066,92
1627916067,92
1627916068,92
1627916069,92
1627916070,92
1627916071,92
1627916072,92
1627916073,92
1627916074,93
1627916075,93
1627916076,93
1627916077,93
1627916078,93
1627916079,93
1627916080,93
1627916081,93
1627916082,92
1627916083,92
1627916084,92
1627916085,91
1627916086,91
1627916087,91
1627916088,91
1627916089,91
1627916090,91
1627916091,91
1627916092,91
1627916093,91
1627916094,91
1627916095,92
1627916096,92
1627916097,92
1627916098,92
1627916099,92
1627916100,92
1627916101,92
1627916102,92
1627916103,92
1627916104,92
1627916105,92
1627916106,92
1627916107,93
1627916108,92
1627916109,92
1627916110,92
1627916111,92
1627916112,92
1627916113,92
1627916114,92
1627916115,92
1627916116,92
1627916117,92
1627916118,92
1627916119,92
1627916120,92
1627916121,92
1627916122,92
1627916123,92
1627916124,92
1627916125,92
1627916126,92
1627916127,92
1627916128,92
1627916129,92
1627916130,92
1627916131,92
1627916132,92
1627916133,92
1627916134,92
1627916135,92
1627916136,92
1627916137,92
1627916138,92
1627916139,92
1627916140,92
1627916141,92
1627916142,92
1627916143,92
1627916144,93
1627916145,93
1627916146,93
1627916147,93
1627916148,93
1627916149,93
1627916150,93
1627916151,93
1627916152,93
1627916153,93
1627916154,93
1627916155,93
1627916156,92
1627916157,92
1627916158,92
1627916159,92
1627916160,92
1627916161,92
1627916162,93
1627916163,93
1627916164,93
1627916165,93
1627916166,93
1627916167,93
1627916168,93
1627916169,93
1627916170,93
1627916171,93
1627916172,93
1627916173,93
1627916174,93
1627916175,93
1627916176,93
1627916177,93
1627916178,93
1627916179,93
1627916180,93
1627916181,93
1627916182,93
1627916183,93
1627916184,93
1627916185,93
1627916186,93
1627916187,93
1627916188,93
1627916189,93
1627916190,93
1627916191,93
1627916192,93
1627916193,93
1627916194,93
1627916195,93
1627916196,93
1627916197,94
1627916198,94
1627916199,94
1627916200,94
1627916201,94
1627916202,94
1627916203,94
1627916204,94
1627916205,93
1627916206,93
1627916207,93
1627916208,93
1627916209,93
1627916210,93
1627916211,93
1627916212,93
1627916213,93
1627916214,94
1627916215,94
1627916216,94
1627916217,93
1627916218,94
1627916219,94
1627916220,94
1627916221,94
1627916222,94
1627916223,94
1627916224,93
1627916225,93
1627916226,93
1627916227,93
1627916228,92
1627916229,92
1627916230,92
1627916231,92
1627916232,92
1627916233,92
1627916234,92
1627916235,92
1627916236,92
1627916237,92
1627916238,93
1627916239,93
1627916240,93
1627916241,93
1627916242,93
1627916243,93
1627916244,93
1627916245,93
1627916246,93
1627916247,93
1627916248,93
1627916249,93
1627916250,93
1627916251,93
1627916252,93
1627916253,93
1627916254,93
1627916255,93
1627916256,93
1627916257,93
1627916258,0
1627916259,0
1627916260,0
1627916261,0
1627916262,0
1627916263,0
1627916264,0
1627916265,0
1627916266,0
1627916267,0
1627916268,0
1627916269,93
1627916270,93
1627916271,93
1627916272,93
1627916273,93
1627916274,93
1627916275,93
1627916276,93
1627916277,93
1627916278,93
1627916279,93
1627916280,94
1627916281,94
1627916282,94
1627916283,93
1627916284,93
1627916285,93
1627916286,93
1627916287,93
1627916288,94
1627916289,94
1627916290,94
1627916291,94
1627916292,94
1627916293,94
1627916294,94
1627916295,94
1627916296,94
1627916297,94
1627916298,94
1627916299,94
1627916300,94
1627916301,94
1627916302,94
1627916303,94
1627916304,94
1627916305,94
1627916306,94
1627916307,94
1627916308,94
1627916309,94
1627916310,94
1627916311,94
1627916312,94
1627916313,94
1627916314,94
1627916315,94
1627916316,94
1627916317,94
1627916318,94
1627916319,94
1627916320,93
1627916321,93
1627916322,93
1627916323,93
1627916324,93
1627916325,93
1627916326,93
1627916327,93
1627916328,93
1627916329,93
1627916330,93
1627916331,94
1627916332,94
1627916333,94
1627916334,94
1627916335,94
1627916336,95
1627916337,95
1627916338,95
1627916339,95
1627916340,95
1627916341,95
1627916342,95
1627916343,95
1627916344,95
1627916345,96
1627916346,96
1627916347,96
1627916348,96
1627916349,96
1627916350,96
1627916351,96
1627916352,96
1627916353,96
1627916354,96
1627916355,96
1627916356,96
1627916357,96
1627916358,96
1627916359,96
1627916360,96
1627916361,95
1627916362,95
1627916363,95
1627916364,95
1627916365,95
1627916366,95
1627916367,95
1627916368,95
1627916369,95
1627916370,95
1627916371,95
1627916372,95
1627916373,95
1627916374,94
1627916375,94
1627916376,94
1627916377,94
1627916378,94
1627916379,94
1627916380,94
1627916381,95
1627916382,95
1627916383,95
1627916384,95
1627916385,95
1627916386,94
1627916387,94
1627916388,94
1627916389,94
1627916390,94
1627916391,94
1627916392,94
1627916393,94
1627916394,94
1627916395,94
1627916396,94
1627916397,94
1627916398,94
1627916399,94
1627916400,94
1627916401,94
1627916402,94
1627916403,0
1627916404,0
1627916405,0
1627916406,0
1627916407,0
1627916408,0
1627916409,0
1627916410,0
1627916411,0
1627916412,0
1627916413,0
1627916414,0
1627916415,0
1627916416,0
1627916417,0
1627916418,0
1627916419,0
1627916420,0
1627916421,0
1627916422,0
1627916423,0
1627916424,0
1627916425,0
1627916426,0
1627916427,0
1627916428,0
1627916429,0
1627916430,0
1627916431,0
1627916432,0
1627916433,0
1627916434,0
1627916435,0
1627916436,94
1627916437,94
1627916438,94
1627916439,94
1627916440,94
1627916441,94
1627916442,94
1627916443,94
1627916444,94
1627916445,94
1627916446,94
1627916447,94
1627916448,94
1627916449,94
1627916450,93
1627916451,93
1627916452,93
