UTCTimestamp_ms,SpO2
1621610744,89
1621610745,89
1621610746,89
1621610747,89
1621610748,89
1621610749,89
1621610750,89
1621610751,89
1621610752,89
1621610753,89
1621610754,89
1621610755,89
1621610756,89
1621610757,88
1621610758,88
1621610759,88
1621610760,87
1621610761,87
1621610762,87
1621610763,87
1621610764,87
1621610765,87
1621610766,87
1621610767,87
1621610768,87
1621610769,87
1621610770,87
1621610771,87
1621610772,87
1621610773,87
1621610774,88
1621610775,88
1621610776,88
1621610777,89
1621610778,89
1621610779,89
1621610780,90
1621610781,90
1621610782,90
1621610783,90
1621610784,90
1621610785,90
1621610786,90
1621610787,90
1621610788,90
1621610789,90
1621610790,90
1621610791,90
1621610792,90
1621610793,90
1621610794,90
1621610795,90
1621610796,90
1621610797,90
1621610798,89
1621610799,89
1621610800,90
1621610801,90
1621610802,90
1621610803,89
1621610804,89
1621610805,89
1621610806,88
1621610807,88
1621610808,88
1621610809,88
1621610810,88
1621610811,88
1621610812,88
1621610813,88
1621610814,88
1621610815,88
1621610816,88
1621610817,88
1621610818,87
1621610819,87
1621610820,86
1621610821,86
1621610822,86
1621610823,87
1621610824,87
1621610825,88
1621610826,88
1621610827,88
1621610828,88
1621610829,89
1621610830,89
1621610831,89
1621610832,89
1621610833,89
1621610834,89
1621610835,89
1621610836,89
1621610837,89
1621610838,89
1621610839,89
1621610840,89
1621610841,89
1621610842,89
1621610843,89
1621610844,89
1621610845,88
1621610846,88
1621610847,89
1621610848,89
1621610849,89
1621610850,89
1621610851,89
1621610852,89
1621610853,88
1621610854,88
1621610855,88
1621610856,88
1621610857,88
1621610858,88
1621610859,89
1621610860,89
1621610861,89
1621610862,89
1621610863,89
1621610864,89
1621610865,89
1621610866,89
1621610867,89
1621610868,89
1621610869,88
1621610870,88
1621610871,88
1621610872,88
1621610873,88
1621610874,89
1621610875,89
1621610876,89
1621610877,89
1621610878,89
1621610879,89
1621610880,89
1621610881,89
1621610882,89
1621610883,89
1621610884,89
1621610885,89
1621610886,89
1621610887,89
1621610888,89
1621610889,89
1621610890,88
1621610891,88
1621610892,88
1621610893,88
1621610894,88
1621610895,88
1621610896,88
1621610897,88
1621610898,88
1621610899,89
1621610900,89
1621610901,89
1621610902,89
1621610903,89
1621610904,89
1621610905,89
1621610906,89
1621610907,89
1621610908,89
1621610909,89
1621610910,88
1621610911,88
1621610912,88
1621610913,88
1621610914,88
1621610915,88
1621610916,88
1621610917,88
1621610918,88
1621610919,88
1621610920,88
1621610921,88
1621610922,88
1621610923,88
1621610924,88
1621610925,88
1621610926,88
1621610927,88
1621610928,88
1621610929,88
1621610930,88
1621610931,87
1621610932,87
1621610933,87
1621610934,87
1621610935,86
1621610936,86
1621610937,86
1621610938,86
1621610939,86
1621610940,86
1621610941,86
1621610942,86
1621610943,86
1621610944,86
1621610945,86
1621610946,86
1621610947,86
1621610948,86
1621610949,86
1621610950,86
1621610951,86
1621610952,86
1621610953,86
1621610954,87
1621610955,87
1621610956,87
1621610957,87
1621610958,87
1621610959,87
1621610960,88
1621610961,88
1621610962,88
1621610963,88
1621610964,88
1621610965,87
1621610966,87
1621610967,87
1621610968,87
1621610969,87
1621610970,87
1621610971,87
1621610972,87
1621610973,87
1621610974,87
1621610975,87
1621610976,87
1621610977,87
1621610978,87
1621610979,87
1621610980,87
1621610981,87
1621610982,87
1621610983,87
1621610984,87
1621610985,87
1621610986,87
1621610987,87
1621610988,87
1621610989,87
1621610990,87
1621610991,87
1621610992,87
1621610993,87
1621610994,87
1621610995,87
1621610996,87
1621610997,87
1621610998,87
1621610999,87
1621611000,87
1621611001,87
1621611002,87
1621611003,87
1621611004,87
1621611005,87
1621611006,88
1621611007,88
1621611008,88
1621611009,87
1621611010,87
1621611011,87
1621611012,87
1621611013,87
1621611014,87
1621611015,87
1621611016,87
1621611017,87
1621611018,87
1621611019,86
1621611020,86
1621611021,86
1621611022,85
1621611023,85
1621611024,85
1621611025,85
1621611026,85
1621611027,86
1621611028,86
1621611029,86
1621611030,87
1621611031,87
1621611032,87
1621611033,87
1621611034,87
1621611035,87
1621611036,87
1621611037,87
1621611038,87
1621611039,88
1621611040,88
1621611041,88
1621611042,88
1621611043,88
1621611044,88
1621611045,88
1621611046,88
1621611047,88
1621611048,88
1621611049,87
1621611050,87
1621611051,87
1621611052,87
1621611053,87
1621611054,87
1621611055,87
1621611056,87
1621611057,87
1621611058,87
1621611059,87
1621611060,87
1621611061,87
1621611062,87
1621611063,87
1621611064,87
1621611065,87
1621611066,87
1621611067,87
1621611068,87
1621611069,87
1621611070,87
1621611071,87
1621611072,87
1621611073,87
1621611074,87
1621611075,87
1621611076,88
1621611077,88
1621611078,88
1621611079,88
1621611080,88
1621611081,88
1621611082,88
1621611083,88
1621611084,88
1621611085,88
1621611086,88
1621611087,88
1621611088,88
1621611089,88
1621611090,87
1621611091,87
1621611092,87
1621611093,87
1621611094,87
1621611095,87
1621611096,87
1621611097,87
1621611098,87
1621611099,87
1621611100,88
1621611101,88
1621611102,88
1621611103,88
1621611104,88
1621611105,88
1621611106,89
1621611107,89
1621611108,89
1621611109,89
1621611110,89
1621611111,89
1621611112,89
1621611113,89
1621611114,90
1621611115,92
1621611116,93
1621611117,93
1621611118,93
1621611119,93
1621611120,93
1621611121,93
1621611122,93
1621611123,93
1621611124,93
1621611125,93
1621611126,93
1621611127,93
1621611128,93
1621611129,93
1621611130,94
1621611131,94
1621611132,94
1621611133,94
1621611134,94
1621611135,93
1621611136,93
1621611137,93
1621611138,93
1621611139,92
1621611140,92
1621611141,92
1621611142,92
1621611143,92
1621611144,92
1621611145,92
1621611146,92
1621611147,91
1621611148,91
1621611149,91
1621611150,91
1621611151,91
1621611152,91
1621611153,91
1621611154,91
1621611155,91
1621611156,91
1621611157,91
1621611158,91
1621611159,91
1621611160,91
1621611161,91
1621611162,91
1621611163,91
1621611164,91
1621611165,91
1621611166,91
1621611167,91
1621611168,91
1621611169,91
1621611170,91
1621611171,91
1621611172,91
1621611173,91
1621611174,91
1621611175,91
1621611176,91
1621611177,91
1621611178,91
1621611179,91
1621611180,91
1621611181,91
1621611182,91
1621611183,91
1621611184,91
1621611185,91
1621611186,91
1621611187,91
1621611188,91
1621611189,92
1621611190,92
1621611191,92
1621611192,92
1621611193,92
1621611194,92
1621611195,92
1621611196,92
1621611197,91
1621611198,91
1621611199,91
1621611200,91
1621611201,91
1621611202,91
1621611203,91
1621611204,91
1621611205,91
1621611206,91
1621611207,91
1621611208,91
1621611209,91
1621611210,91
1621611211,91
1621611212,91
1621611213,91
1621611214,91
1621611215,91
1621611216,91
1621611217,91
1621611218,91
1621611219,90
1621611220,90
1621611221,90
1621611222,90
1621611223,90
1621611224,90
1621611225,90
1621611226,91
1621611227,91
1621611228,91
1621611229,91
1621611230,91
1621611231,91
1621611232,90
1621611233,90
1621611234,90
1621611235,90
1621611236,90
1621611237,90
1621611238,90
1621611239,90
1621611240,90
1621611241,90
1621611242,90
1621611243,90
1621611244,90
1621611245,91
1621611246,91
1621611247,91
1621611248,91
1621611249,91
1621611250,91
1621611251,91
1621611252,91
1621611253,91
1621611254,91
1621611255,91
1621611256,91
1621611257,91
1621611258,91
1621611259,91
1621611260,91
1621611261,91
1621611262,91
1621611263,91
1621611264,91
1621611265,91
1621611266,91
1621611267,91
1621611268,91
1621611269,91
1621611270,91
1621611271,91
1621611272,91
1621611273,91
1621611274,91
1621611275,91
1621611276,91
1621611277,91
1621611278,91
1621611279,91
1621611280,91
1621611281,91
1621611282,91
1621611283,91
1621611284,91
1621611285,90
1621611286,90
1621611287,90
1621611288,90
1621611289,90
1621611290,90
1621611291,90
1621611292,90
1621611293,90
1621611294,90
1621611295,90
1621611296,90
1621611297,90
1621611298,90
1621611299,90
1621611300,90
1621611301,90
1621611302,90
1621611303,90
1621611304,89
1621611305,90
1621611306,89
1621611307,90
1621611308,90
1621611309,90
1621611310,90
1621611311,90
1621611312,91
1621611313,91
1621611314,91
1621611315,91
1621611316,91
1621611317,91
1621611318,91
1621611319,91
1621611320,91
1621611321,91
1621611322,91
1621611323,91
1621611324,91
1621611325,91
1621611326,91
1621611327,91
1621611328,91
1621611329,91
1621611330,91
1621611331,91
1621611332,91
1621611333,91
1621611334,91
1621611335,91
1621611336,91
1621611337,91
1621611338,91
1621611339,91
1621611340,91
1621611341,91
1621611342,91
1621611343,91
1621611344,91
1621611345,91
1621611346,91
1621611347,91
1621611348,91
1621611349,91
1621611350,91
1621611351,91
1621611352,91
1621611353,91
1621611354,91
1621611355,91
1621611356,91
1621611357,91
1621611358,92
1621611359,92
1621611360,92
1621611361,92
1621611362,92
1621611363,92
1621611364,92
1621611365,92
1621611366,92
1621611367,92
1621611368,92
1621611369,92
1621611370,92
1621611371,92
1621611372,92
1621611373,92
1621611374,92
1621611375,92
1621611376,92
1621611377,92
1621611378,92
1621611379,92
1621611380,92
1621611381,92
1621611382,92
1621611383,91
1621611384,91
1621611385,91
1621611386,91
1621611387,91
1621611388,91
1621611389,91
1621611390,91
1621611391,91
1621611392,91
1621611393,91
1621611394,91
1621611395,91
1621611396,92
1621611397,92
1621611398,92
1621611399,92
1621611400,92
1621611401,92
1621611402,92
1621611403,92
1621611404,91
1621611405,91
1621611406,92
1621611407,92
1621611408,92
1621611409,92
1621611410,92
1621611411,92
1621611412,92
1621611413,92
1621611414,91
1621611415,91
1621611416,91
1621611417,91
1621611418,91
1621611419,91
1621611420,91
1621611421,91
1621611422,91
1621611423,91
1621611424,91
1621611425,92
1621611426,92
1621611427,92
1621611428,92
1621611429,91
1621611430,91
1621611431,91
1621611432,91
1621611433,91
1621611434,91
1621611435,91
1621611436,91
1621611437,91
1621611438,91
1621611439,92
1621611440,92
1621611441,92
1621611442,92
1621611443,92
1621611444,92
1621611445,92
1621611446,91
1621611447,92
1621611448,92
1621611449,92
1621611450,92
1621611451,92
1621611452,92
1621611453,91
1621611454,91
1621611455,91
1621611456,91
1621611457,91
1621611458,91
1621611459,91
1621611460,91
1621611461,91
1621611462,91
1621611463,91
1621611464,91
1621611465,91
1621611466,91
1621611467,91
1621611468,91
1621611469,91
1621611470,91
1621611471,91
1621611472,91
1621611473,91
1621611474,91
1621611475,91
1621611476,91
1621611477,91
1621611478,91
1621611479,91
1621611480,91
1621611481,91
1621611482,91
1621611483,91
1621611484,91
1621611485,91
1621611486,91
1621611487,91
1621611488,91
1621611489,91
1621611490,91
1621611491,91
1621611492,91
1621611493,91
1621611494,91
1621611495,91
1621611496,91
1621611497,91
1621611498,91
1621611499,91
1621611500,91
1621611501,91
1621611502,91
1621611503,91
1621611504,91
1621611505,91
1621611506,91
1621611507,91
1621611508,91
1621611509,91
1621611510,91
1621611511,91
1621611512,91
1621611513,91
1621611514,91
1621611515,91
1621611516,91
1621611517,90
1621611518,90
1621611519,90
1621611520,90
1621611521,90
1621611522,90
1621611523,90
1621611524,90
1621611525,90
1621611526,90
1621611527,90
1621611528,90
1621611529,90
1621611530,90
1621611531,90
1621611532,90
1621611533,90
1621611534,90
1621611535,90
1621611536,90
1621611537,90
1621611538,90
1621611539,90
1621611540,90
1621611541,90
1621611542,90
1621611543,90
1621611544,90
1621611545,90
1621611546,90
1621611547,90
1621611548,90
1621611549,90
1621611550,90
1621611551,90
1621611552,90
1621611553,90
1621611554,90
1621611555,90
1621611556,90
1621611557,90
1621611558,90
1621611559,90
1621611560,90
1621611561,90
1621611562,90
1621611563,90
1621611564,90
1621611565,90
1621611566,90
1621611567,90
1621611568,90
1621611569,90
1621611570,90
1621611571,90
1621611572,90
1621611573,90
1621611574,90
1621611575,90
1621611576,90
1621611577,90
1621611578,90
1621611579,90
1621611580,90
1621611581,90
1621611582,90
1621611583,90
1621611584,90
1621611585,90
1621611586,90
1621611587,90
1621611588,90
1621611589,90
1621611590,90
1621611591,90
1621611592,90
1621611593,90
1621611594,90
1621611595,90
1621611596,90
1621611597,90
1621611598,90
1621611599,90
1621611600,90
1621611601,90
1621611602,91
1621611603,91
1621611604,91
1621611605,91
1621611606,91
1621611607,91
1621611608,91
1621611609,91
1621611610,91
1621611611,91
1621611612,91
1621611613,91
1621611614,91
1621611615,91
1621611616,90
1621611617,90
1621611618,90
1621611619,90
1621611620,90
1621611621,90
1621611622,90
1621611623,90
1621611624,90
1621611625,90
1621611626,90
1621611627,90
1621611628,90
1621611629,90
1621611630,90
1621611631,90
1621611632,90
1621611633,90
1621611634,90
1621611635,90
1621611636,90
1621611637,90
1621611638,90
1621611639,90
1621611640,91
1621611641,91
1621611642,91
1621611643,91
1621611644,91
1621611645,91
1621611646,91
1621611647,91
1621611648,91
1621611649,91
1621611650,91
1621611651,91
1621611652,91
1621611653,91
1621611654,91
1621611655,91
1621611656,91
1621611657,91
1621611658,91
1621611659,91
1621611660,91
1621611661,91
1621611662,91
1621611663,91
1621611664,91
1621611665,91
1621611666,91
1621611667,91
1621611668,91
1621611669,91
1621611670,91
1621611671,91
1621611672,90
1621611673,90
1621611674,90
1621611675,90
1621611676,90
1621611677,90
1621611678,90
1621611679,90
1621611680,90
1621611681,90
1621611682,90
1621611683,90
1621611684,90
1621611685,90
1621611686,90
1621611687,90
1621611688,90
1621611689,90
1621611690,90
1621611691,90
1621611692,90
1621611693,90
1621611694,90
1621611695,90
1621611696,90
1621611697,90
1621611698,89
1621611699,89
1621611700,89
1621611701,89
1621611702,89
1621611703,89
1621611704,89
1621611705,89
1621611706,89
1621611707,89
1621611708,89
1621611709,89
1621611710,89
1621611711,89
1621611712,89
1621611713,89
1621611714,89
1621611715,89
1621611716,89
1621611717,89
1621611718,89
1621611719,89
1621611720,89
1621611721,89
1621611722,89
1621611723,89
1621611724,89
1621611725,89
1621611726,89
1621611727,89
1621611728,89
1621611729,90
1621611730,90
1621611731,90
1621611732,90
1621611733,90
1621611734,90
1621611734,90
1621611735,90
1621611736,90
1621611737,90
1621611738,91
1621611739,91
1621611740,91
1621611741,91
1621611742,91
1621611743,91
1621611744,91
1621611745,91
1621611746,91
1621611747,91
1621611748,91
1621611749,91
1621611750,91
1621611751,91
1621611752,91
1621611753,91
1621611754,91
1621611755,91
1621611756,91
1621611757,91
1621611758,91
1621611759,91
1621611760,90
1621611761,90
1621611762,90
1621611763,90
1621611764,90
1621611765,90
1621611766,90
1621611767,90
1621611768,90
1621611769,90
1621611770,90
1621611771,90
1621611772,90
1621611773,90
1621611774,91
1621611775,91
1621611776,91
1621611777,91
1621611778,91
1621611779,91
1621611780,91
1621611781,91
1621611782,91
1621611783,91
1621611784,91
1621611785,91
1621611786,91
1621611787,91
1621611788,91
1621611789,91
1621611790,91
1621611791,91
1621611792,91
1621611793,91
1621611794,91
1621611795,90
1621611796,90
1621611797,90
1621611798,90
1621611799,90
1621611800,90
1621611801,91
1621611802,91
1621611803,91
1621611804,91
1621611805,91
1621611806,91
1621611807,90
1621611808,90
1621611809,90
1621611810,90
1621611811,90
1621611812,90
1621611813,90
1621611814,90
1621611815,90
1621611816,90
1621611817,90
1621611818,90
1621611819,90
1621611820,90
1621611821,90
1621611822,90
1621611823,90
1621611824,90
1621611825,90
1621611826,90
1621611827,90
1621611828,90
1621611829,90
1621611830,90
1621611831,90
1621611832,90
1621611833,90
1621611834,90
1621611835,90
1621611836,90
1621611837,90
1621611838,90
1621611839,90
1621611840,90
1621611841,90
1621611842,90
1621611843,90
1621611844,90
1621611845,90
1621611846,90
1621611847,90
1621611848,90
1621611849,90
1621611850,90
1621611851,90
1621611852,90
1621611853,90
1621611854,90
1621611855,90
1621611856,90
1621611857,90
1621611858,90
1621611859,90
1621611860,90
1621611861,90
1621611862,90
1621611863,90
1621611864,90
1621611865,90
1621611866,90
1621611867,90
1621611868,90
1621611869,90
1621611870,90
1621611871,90
1621611872,90
1621611873,90
1621611874,90
1621611875,90
1621611876,90
1621611877,90
1621611878,90
1621611879,90
1621611880,90
1621611881,90
1621611882,90
1621611883,90
1621611884,90
1621611885,90
1621611886,90
1621611887,90
1621611888,90
1621611889,90
1621611890,90
1621611891,90
1621611892,90
1621611893,90
1621611894,90
1621611895,90
1621611896,90
1621611897,90
1621611898,90
1621611899,90
1621611900,90
1621611901,90
1621611902,90
1621611903,90
1621611904,90
1621611905,90
1621611906,90
1621611907,90
1621611908,90
1621611909,90
1621611910,90
1621611911,90
1621611912,90
1621611913,90
1621611914,90
1621611915,90
1621611916,90
1621611917,90
1621611918,90
1621611919,90
1621611920,90
1621611921,90
1621611922,90
1621611923,90
1621611924,90
1621611925,90
1621611926,90
1621611927,90
1621611928,90
1621611929,90
1621611930,90
1621611931,90
1621611932,90
1621611933,90
1621611934,90
1621611935,90
1621611936,90
1621611937,90
1621611938,90
1621611939,90
1621611940,90
1621611941,90
1621611942,90
1621611943,90
1621611944,90
1621611945,90
1621611946,90
1621611947,90
1621611948,90
1621611949,90
1621611950,90
1621611951,90
1621611952,90
1621611953,90
1621611954,90
1621611955,90
1621611956,90
1621611957,90
1621611958,90
1621611959,90
1621611960,90
1621611961,90
1621611962,90
1621611963,90
1621611964,90
1621611965,90
