UTCTimestamp_ms,SpO2
1625580426,94
1625580427,94
1625580428,94
1625580429,94
1625580430,94
1625580431,94
1625580432,94
1625580433,94
1625580434,94
1625580435,94
1625580436,94
1625580437,94
1625580438,94
1625580439,94
1625580440,93
1625580441,93
1625580442,93
1625580443,93
1625580444,93
1625580445,93
1625580446,92
1625580447,92
1625580448,92
1625580449,92
1625580450,92
1625580451,92
1625580452,92
1625580453,92
1625580454,92
1625580455,92
1625580456,93
1625580457,93
1625580458,93
1625580459,93
1625580460,93
1625580461,93
1625580462,94
1625580463,94
1625580464,94
1625580465,94
1625580466,94
1625580467,94
1625580468,94
1625580469,94
1625580470,94
1625580471,94
1625580472,94
1625580473,94
1625580474,94
1625580475,94
1625580476,94
1625580477,94
1625580478,94
1625580479,94
1625580480,94
1625580481,94
1625580482,94
1625580483,94
1625580484,94
1625580485,94
1625580486,94
1625580487,94
1625580488,93
1625580489,93
1625580490,93
1625580491,93
1625580492,93
1625580493,93
1625580494,93
1625580495,93
1625580496,94
1625580497,94
1625580498,94
1625580499,94
1625580500,94
1625580501,94
1625580502,94
1625580503,94
1625580504,94
1625580505,94
1625580506,94
1625580507,94
1625580508,94
1625580509,94
1625580510,94
1625580511,94
1625580512,94
1625580513,94
1625580514,94
1625580515,94
1625580516,94
1625580517,94
1625580518,94
1625580519,94
1625580520,94
1625580521,94
1625580522,94
1625580523,94
1625580524,94
1625580525,94
1625580526,94
1625580527,94
1625580528,94
1625580529,94
1625580530,94
1625580531,94
1625580532,94
1625580533,94
1625580534,94
1625580535,94
1625580536,94
1625580537,93
1625580538,93
1625580539,93
1625580540,92
1625580541,92
1625580542,92
1625580543,92
1625580544,92
1625580545,93
1625580546,93
1625580547,93
1625580548,94
1625580549,94
1625580550,94
1625580551,94
1625580552,94
1625580553,94
1625580554,94
1625580555,94
1625580556,94
1625580557,94
1625580558,94
1625580559,94
1625580560,94
1625580561,94
1625580562,94
1625580563,94
1625580564,94
1625580565,94
1625580566,93
1625580567,93
1625580568,93
1625580569,93
1625580570,93
1625580571,93
1625580572,93
1625580573,93
1625580574,93
1625580575,93
1625580576,93
1625580577,93
1625580578,93
1625580579,93
1625580580,93
1625580581,93
1625580582,93
1625580583,93
1625580584,93
1625580585,93
1625580586,93
1625580587,93
1625580588,93
1625580589,93
1625580590,93
1625580591,94
1625580592,94
1625580593,94
1625580594,94
1625580595,94
1625580596,94
1625580597,94
1625580598,94
1625580599,93
1625580600,94
1625580601,94
1625580602,94
1625580603,94
1625580604,94
1625580605,94
1625580606,94
1625580607,94
1625580608,94
1625580609,94
1625580610,94
1625580611,94
1625580612,94
1625580613,94
1625580613,94
1625580614,94
1625580615,93
1625580616,93
1625580617,93
1625580618,93
1625580619,93
1625580620,93
1625580621,93
1625580622,93
1625580623,94
1625580624,94
1625580625,94
1625580626,94
1625580627,94
1625580628,94
1625580629,94
1625580630,94
1625580631,94
1625580632,94
1625580633,94
1625580634,94
1625580635,94
1625580636,94
1625580637,94
1625580638,94
1625580639,94
1625580640,94
1625580641,94
1625580642,94
1625580643,94
1625580644,94
1625580645,94
1625580646,94
1625580647,94
1625580648,94
1625580649,94
1625580650,94
1625580651,94
1625580652,94
1625580653,93
1625580654,93
1625580655,93
1625580656,93
1625580657,93
1625580658,93
1625580659,93
1625580660,93
1625580661,93
1625580662,93
1625580663,93
1625580664,93
1625580665,93
1625580666,93
1625580667,93
1625580668,93
1625580669,94
1625580670,94
1625580671,94
1625580672,94
1625580673,94
1625580674,94
1625580675,94
1625580676,94
1625580677,94
1625580678,94
1625580679,94
1625580680,94
1625580681,94
1625580682,94
1625580683,94
1625580684,94
1625580685,94
1625580686,94
1625580687,94
1625580688,94
1625580689,94
1625580690,94
1625580691,94
1625580692,94
1625580693,94
1625580694,94
1625580695,94
1625580696,94
1625580697,94
1625580698,94
1625580699,94
1625580700,94
1625580701,94
1625580702,94
1625580703,94
1625580704,94
1625580705,94
1625580706,94
1625580707,94
1625580708,94
1625580709,94
1625580710,94
1625580711,94
1625580712,94
1625580713,93
1625580714,93
1625580715,93
1625580716,93
1625580717,93
1625580718,93
1625580719,93
1625580720,93
1625580721,93
1625580722,93
1625580723,94
1625580724,94
1625580725,94
1625580726,94
1625580727,94
1625580728,94
1625580729,94
1625580730,94
1625580731,94
1625580732,94
1625580733,94
1625580734,94
1625580735,94
1625580736,94
1625580737,94
1625580738,94
1625580739,94
1625580740,94
1625580741,94
1625580742,94
1625580743,93
1625580744,93
1625580745,93
1625580746,93
1625580747,93
1625580748,93
1625580749,93
1625580750,93
1625580751,93
1625580752,93
1625580753,93
1625580754,93
1625580755,93
1625580756,93
1625580757,93
1625580758,93
1625580759,93
1625580760,93
1625580761,93
1625580762,93
1625580763,93
1625580764,93
1625580765,94
1625580766,94
1625580767,94
1625580768,94
1625580769,94
1625580770,94
1625580771,94
1625580772,94
1625580773,94
1625580774,94
1625580775,94
1625580776,94
1625580777,94
1625580778,94
1625580779,94
1625580780,94
1625580781,94
1625580782,94
1625580783,94
1625580784,94
1625580785,94
1625580786,94
1625580787,94
1625580788,94
1625580789,94
1625580790,94
1625580791,94
1625580792,94
1625580793,94
1625580794,94
1625580795,94
1625580796,94
1625580797,94
1625580798,94
1625580799,94
1625580800,94
1625580801,94
1625580802,94
1625580803,93
1625580804,93
1625580805,93
1625580806,93
1625580807,93
1625580808,93
1625580809,93
1625580810,93
1625580811,93
1625580812,93
1625580813,93
1625580814,93
1625580815,93
1625580816,94
1625580817,94
1625580818,94
1625580819,94
1625580820,94
1625580821,94
1625580822,94
1625580823,94
1625580824,94
1625580825,94
1625580826,94
1625580827,94
1625580828,93
1625580829,93
1625580830,93
1625580831,93
1625580832,93
1625580833,93
1625580834,93
1625580835,93
1625580836,93
1625580837,93
1625580838,93
1625580839,93
1625580840,93
1625580841,94
1625580842,94
1625580843,94
1625580844,94
1625580845,94
1625580846,94
1625580847,94
1625580848,94
1625580849,94
1625580850,94
1625580851,93
1625580852,93
1625580853,93
1625580854,93
1625580855,93
1625580856,93
1625580857,93
1625580858,94
1625580859,94
1625580860,94
1625580861,94
1625580862,94
1625580863,94
1625580864,94
1625580865,94
1625580866,95
1625580867,95
1625580868,95
1625580869,95
1625580870,95
1625580871,95
1625580872,95
1625580873,95
1625580874,95
1625580875,95
1625580876,95
1625580877,95
1625580878,95
1625580879,94
1625580880,94
1625580881,94
1625580882,94
1625580883,94
1625580884,94
1625580885,93
1625580886,93
1625580887,93
1625580888,93
1625580889,93
1625580890,93
1625580891,93
1625580892,93
1625580893,93
1625580894,93
1625580895,93
1625580896,93
1625580897,93
1625580898,93
1625580899,93
1625580900,93
1625580901,94
1625580902,94
1625580903,94
1625580904,94
1625580905,94
1625580906,94
1625580907,94
1625580908,94
1625580909,93
1625580910,93
1625580911,93
1625580912,93
1625580913,93
1625580914,93
1625580915,93
1625580916,93
1625580917,93
1625580918,93
1625580919,93
1625580920,93
1625580921,93
1625580922,93
1625580923,93
1625580924,93
1625580925,93
1625580926,93
1625580927,93
1625580928,93
1625580929,93
1625580930,93
1625580931,93
1625580932,93
1625580933,93
1625580934,93
1625580935,93
1625580936,93
1625580937,93
1625580938,93
1625580939,93
1625580940,93
1625580941,93
1625580942,93
1625580943,93
1625580944,93
1625580945,93
1625580946,93
1625580947,93
1625580948,93
1625580949,93
1625580950,93
1625580951,93
1625580952,93
1625580953,93
1625580954,93
1625580955,94
1625580956,94
1625580957,94
1625580958,94
1625580959,94
1625580960,94
1625580961,94
1625580962,94
1625580963,94
1625580964,94
1625580965,94
1625580966,94
1625580967,94
1625580968,94
1625580969,94
1625580970,94
1625580971,94
1625580972,94
1625580973,94
1625580974,94
1625580975,94
1625580976,94
1625580977,94
1625580978,94
1625580979,94
1625580980,94
1625580981,93
1625580982,93
1625580983,93
1625580984,93
1625580985,93
1625580986,93
1625580987,93
1625580988,93
1625580989,93
1625580990,93
1625580991,93
1625580992,93
1625580993,93
1625580994,93
1625580995,93
1625580996,93
1625580997,93
1625580998,94
1625580999,94
1625581000,94
1625581001,94
1625581002,94
1625581003,94
1625581004,94
1625581005,94
1625581006,94
1625581007,94
1625581008,94
1625581009,94
1625581010,94
1625581011,94
1625581012,94
1625581013,94
1625581014,94
1625581015,94
1625581016,94
1625581017,94
1625581018,94
1625581019,94
1625581020,94
1625581021,94
1625581022,94
1625581023,94
1625581024,94
1625581025,94
1625581026,94
1625581027,94
1625581028,94
1625581029,94
1625581030,94
1625581031,94
1625581032,94
1625581033,94
1625581034,94
1625581035,94
1625581036,94
1625581037,93
1625581038,93
1625581039,93
1625581040,93
1625581041,93
1625581042,94
1625581043,94
1625581044,94
1625581045,94
1625581046,94
1625581047,94
1625581048,94
1625581049,94
1625581050,94
1625581051,94
1625581052,94
1625581053,94
1625581054,94
1625581055,94
1625581056,94
1625581057,94
1625581058,94
1625581059,94
1625581060,94
1625581061,93
1625581062,93
1625581063,93
1625581064,93
1625581065,93
1625581066,93
1625581067,94
1625581068,94
1625581069,94
1625581070,94
1625581071,94
1625581072,94
1625581073,94
1625581074,94
1625581075,94
1625581076,94
1625581077,94
1625581078,94
1625581079,94
1625581080,94
1625581081,94
1625581082,94
1625581083,94
1625581084,94
1625581085,94
1625581086,94
1625581087,94
1625581088,94
1625581089,94
1625581090,94
1625581091,94
1625581092,94
1625581093,94
1625581094,94
1625581095,94
1625581096,94
1625581097,94
1625581098,94
1625581099,93
1625581100,93
1625581101,93
1625581102,93
1625581103,93
1625581104,93
1625581105,93
1625581106,93
1625581107,94
1625581108,94
1625581109,94
1625581110,94
1625581111,94
1625581112,94
1625581113,94
1625581114,94
1625581115,94
1625581116,94
1625581117,94
1625581118,94
1625581119,94
1625581120,94
1625581121,94
1625581122,94
1625581123,94
1625581124,94
1625581125,94
1625581126,94
1625581127,94
1625581128,94
1625581129,94
1625581130,94
1625581131,94
1625581132,94
1625581133,94
1625581134,94
1625581135,94
1625581136,94
1625581137,94
1625581138,94
1625581139,94
1625581140,94
1625581141,94
1625581142,94
1625581143,94
1625581144,94
1625581145,94
1625581146,94
1625581147,94
1625581148,94
1625581149,94
1625581150,94
1625581151,94
1625581152,94
1625581153,94
1625581154,94
1625581155,94
1625581156,94
1625581157,93
1625581158,93
1625581159,93
1625581160,93
1625581161,93
1625581162,94
1625581163,94
1625581164,94
1625581165,94
1625581166,94
1625581167,94
1625581168,93
1625581169,93
1625581170,93
1625581171,93
1625581172,93
1625581173,93
1625581174,93
1625581175,93
1625581176,93
1625581177,93
1625581178,93
1625581179,93
1625581180,93
1625581180,93
1625581181,93
1625581182,93
1625581183,93
1625581184,93
1625581185,93
1625581186,93
1625581187,93
1625581188,93
1625581189,93
1625581190,93
1625581191,93
1625581192,93
1625581193,93
1625581194,93
1625581195,93
1625581196,93
1625581197,93
1625581198,93
1625581199,93
1625581200,93
1625581201,94
1625581202,94
1625581203,94
1625581204,94
1625581205,94
1625581206,94
1625581207,94
1625581208,94
1625581209,94
1625581210,94
1625581211,94
1625581212,94
1625581213,94
1625581214,94
1625581215,94
1625581216,94
1625581217,94
1625581218,94
1625581219,94
1625581220,94
1625581221,94
1625581222,94
1625581223,94
1625581224,94
1625581225,94
1625581226,94
1625581227,94
1625581228,94
1625581229,94
1625581230,94
1625581231,94
1625581232,94
1625581233,94
1625581234,94
1625581235,94
1625581236,94
1625581237,94
1625581238,94
1625581239,94
1625581240,94
1625581241,94
1625581242,94
1625581243,94
1625581244,93
1625581245,94
1625581246,94
1625581247,94
1625581248,94
1625581249,94
1625581250,94
1625581251,94
1625581252,94
1625581253,94
1625581254,94
1625581255,94
1625581256,94
1625581257,94
1625581258,94
1625581259,94
1625581260,94
1625581261,94
1625581262,93
1625581263,93
1625581264,93
1625581265,93
1625581266,93
1625581267,93
1625581268,93
1625581269,93
1625581270,93
1625581271,93
1625581272,93
1625581273,93
1625581274,93
1625581275,93
1625581276,93
1625581277,93
1625581278,93
1625581279,93
1625581280,94
1625581281,94
1625581282,94
1625581283,94
1625581284,94
1625581285,94
1625581286,94
1625581287,94
1625581288,94
1625581289,94
1625581290,94
1625581291,94
1625581292,94
1625581293,94
1625581294,94
1625581295,94
1625581296,94
1625581297,94
1625581298,94
1625581299,94
1625581300,94
1625581301,94
1625581302,94
1625581303,94
1625581304,93
1625581305,93
1625581306,93
1625581307,93
1625581308,93
1625581309,93
1625581310,93
1625581311,93
1625581312,93
1625581313,93
1625581314,94
1625581315,94
1625581316,94
1625581317,94
1625581318,94
1625581319,93
1625581320,93
1625581321,93
1625581322,93
1625581323,94
1625581324,94
1625581325,94
1625581326,94
1625581327,95
1625581328,95
1625581329,95
1625581330,95
1625581331,95
1625581332,95
1625581333,95
1625581334,95
1625581335,95
1625581336,95
1625581337,95
1625581338,95
1625581339,95
1625581340,94
1625581341,94
1625581342,94
1625581343,94
1625581344,94
1625581345,94
1625581346,93
1625581347,93
1625581348,93
1625581349,93
1625581350,93
1625581351,93
1625581352,93
1625581353,93
1625581354,93
1625581355,93
1625581356,93
1625581357,93
1625581358,93
1625581359,93
1625581360,94
1625581361,94
1625581362,94
1625581363,94
1625581364,94
1625581365,95
1625581366,95
1625581367,95
1625581368,95
1625581369,95
1625581370,95
1625581371,95
1625581372,95
1625581373,95
1625581374,95
1625581375,95
1625581376,95
1625581377,95
1625581378,95
1625581379,94
1625581380,94
1625581381,94
1625581382,94
1625581383,93
1625581384,93
1625581385,93
1625581386,93
1625581387,93
1625581388,93
1625581389,93
1625581390,93
1625581391,93
1625581392,93
1625581393,93
1625581394,93
1625581395,93
1625581396,93
1625581397,93
1625581398,93
1625581399,93
1625581400,93
1625581401,93
1625581402,93
1625581403,94
1625581404,94
1625581405,94
1625581406,94
1625581407,94
1625581408,94
1625581409,94
1625581410,94
1625581411,94
1625581412,94
1625581413,94
1625581414,94
1625581415,94
1625581416,94
1625581417,94
1625581418,94
1625581419,94
1625581420,94
1625581421,94
1625581422,94
1625581423,94
1625581424,94
1625581425,94
1625581426,94
1625581427,94
1625581428,94
1625581429,94
1625581430,94
1625581431,94
1625581432,94
1625581433,94
1625581434,94
1625581435,94
1625581436,94
1625581437,94
1625581438,94
1625581439,94
1625581440,94
1625581441,94
1625581442,94
1625581443,94
1625581444,94
1625581445,94
1625581446,94
1625581447,94
1625581448,94
1625581449,94
1625581450,94
1625581451,94
1625581452,94
1625581453,94
1625581454,94
1625581455,94
1625581456,94
1625581457,94
1625581458,94
1625581459,94
1625581460,94
1625581461,94
1625581462,94
1625581463,94
1625581464,94
1625581465,94
1625581466,94
1625581467,94
1625581468,94
1625581469,94
1625581470,94
1625581471,94
1625581472,94
1625581473,94
1625581474,94
1625581475,94
1625581476,94
1625581477,94
1625581478,94
1625581479,94
1625581480,94
1625581481,94
1625581482,94
1625581483,94
1625581484,94
1625581485,94
1625581486,94
1625581487,94
1625581488,94
1625581489,94
1625581490,94
1625581491,94
1625581492,94
1625581493,94
1625581494,94
1625581495,94
1625581496,94
1625581497,94
1625581498,94
1625581499,94
1625581500,94
1625581501,94
1625581502,94
1625581503,94
1625581504,94
1625581505,94
1625581506,94
1625581507,94
1625581508,94
1625581509,94
1625581510,94
1625581511,94
1625581512,94
1625581513,94
1625581514,94
1625581515,94
1625581516,94
1625581517,94
1625581518,94
1625581519,94
1625581520,94
1625581521,94
1625581522,94
1625581523,94
1625581524,94
1625581525,94
1625581526,94
1625581527,94
1625581528,94
1625581529,94
1625581530,94
1625581531,94
1625581532,94
1625581533,94
1625581534,94
1625581535,94
1625581536,94
1625581537,94
1625581538,94
1625581539,94
1625581540,94
1625581541,94
1625581542,94
1625581543,94
1625581544,94
1625581545,94
1625581546,94
1625581547,94
1625581548,94
1625581549,94
1625581550,94
1625581551,94
1625581552,94
1625581553,94
1625581554,94
1625581555,94
1625581556,94
1625581557,94
1625581558,94
1625581559,94
1625581560,94
1625581561,94
1625581562,94
1625581563,94
1625581564,94
1625581565,94
1625581566,94
1625581567,94
1625581568,94
1625581569,94
1625581570,94
1625581571,94
1625581572,94
1625581573,94
1625581574,94
1625581575,94
1625581576,94
1625581577,94
1625581578,94
1625581579,94
1625581580,94
1625581581,94
1625581582,94
1625581583,94
1625581584,94
1625581585,94
1625581586,94
1625581587,94
1625581588,94
1625581589,94
1625581590,94
1625581591,94
1625581592,94
1625581593,94
1625581594,94
1625581595,94
1625581596,94
1625581597,94
1625581598,94
1625581599,94
1625581600,94
1625581601,94
1625581602,94
1625581603,94
1625581604,94
1625581605,94
1625581606,94
1625581607,94
1625581608,94
1625581609,94
1625581610,94
1625581611,94
1625581612,94
1625581613,94
1625581614,94
1625581615,94
1625581616,94
1625581617,94
1625581618,94
1625581619,94
1625581620,94
1625581621,94
1625581622,94
1625581623,94
1625581624,94
1625581625,94
1625581626,94
1625581627,94
1625581628,94
1625581629,94
1625581630,94
1625581631,94
1625581632,94
1625581633,94
1625581634,94
1625581635,94
1625581636,94
1625581637,94
1625581638,94
1625581639,94
1625581640,94
1625581641,94
1625581642,94
1625581643,94
1625581644,94
1625581645,94
1625581646,94
1625581647,94
1625581648,94
