UTCTimestamp_ms,SpO2
1626531931,95
1626531932,94
1626531933,94
1626531934,94
1626531935,94
1626531936,94
1626531937,94
1626531938,94
1626531939,94
1626531940,94
1626531941,94
1626531942,94
1626531943,94
1626531944,94
1626531945,94
1626531946,94
1626531947,94
1626531948,94
1626531949,94
1626531950,94
1626531951,94
1626531952,94
1626531953,95
1626531954,95
1626531955,95
1626531956,95
1626531957,95
1626531958,95
1626531959,95
1626531960,95
1626531961,95
1626531962,95
1626531963,95
1626531964,95
1626531965,95
1626531966,95
1626531967,95
1626531968,95
1626531969,95
1626531970,95
1626531971,95
1626531972,95
1626531973,94
1626531974,94
1626531975,94
1626531976,94
1626531977,93
1626531978,93
1626531979,93
1626531980,93
1626531981,93
1626531982,93
1626531983,94
1626531984,94
1626531985,94
1626531986,94
1626531987,94
1626531988,94
1626531989,95
1626531990,95
1626531991,95
1626531992,95
1626531993,95
1626531994,94
1626531995,94
1626531996,94
1626531997,94
1626531998,94
1626531999,94
1626532000,94
1626532001,94
1626532002,95
1626532003,95
1626532004,96
1626532005,96
1626532006,96
1626532007,97
1626532008,97
1626532009,97
1626532010,96
1626532011,96
1626532012,95
1626532013,95
1626532014,95
1626532015,95
1626532016,95
1626532017,95
1626532018,95
1626532019,95
1626532020,95
1626532021,95
1626532022,95
1626532023,95
1626532024,95
1626532025,95
1626532026,95
1626532027,95
1626532028,94
1626532029,94
1626532030,94
1626532031,94
1626532032,94
1626532033,94
1626532034,94
1626532035,94
1626532036,93
1626532037,93
1626532038,94
1626532039,94
1626532040,94
1626532041,95
1626532042,95
1626532043,95
1626532044,94
1626532045,94
1626532046,94
1626532047,94
1626532048,94
1626532049,94
1626532050,94
1626532051,95
1626532052,95
1626532053,95
1626532054,95
1626532055,95
1626532056,95
1626532057,95
1626532058,95
1626532059,95
1626532060,95
1626532061,95
1626532062,95
1626532063,95
1626532064,95
1626532065,94
1626532066,94
1626532067,94
1626532068,94
1626532069,94
1626532070,94
1626532071,94
1626532072,93
1626532073,94
1626532074,94
1626532075,94
1626532076,94
1626532077,94
1626532078,94
1626532079,94
1626532080,93
1626532081,93
1626532082,93
1626532083,93
1626532084,93
1626532085,93
1626532086,93
1626532087,93
1626532088,93
1626532089,94
1626532090,94
1626532091,94
1626532092,94
1626532093,94
1626532094,94
1626532095,94
1626532096,94
1626532097,94
1626532098,94
1626532099,94
1626532100,93
1626532101,93
1626532102,93
1626532103,93
1626532104,93
1626532105,94
1626532106,94
1626532107,94
1626532108,94
1626532109,93
1626532110,93
1626532111,93
1626532112,93
1626532113,94
1626532114,94
1626532115,94
1626532116,95
1626532117,95
1626532118,95
1626532119,95
1626532120,95
1626532121,95
1626532122,95
1626532123,95
1626532124,95
1626532125,95
1626532126,95
1626532127,95
1626532128,95
1626532129,95
1626532130,95
1626532131,95
1626532132,95
1626532133,95
1626532134,95
1626532135,95
1626532136,95
1626532137,94
1626532138,94
1626532139,94
1626532140,94
1626532141,94
1626532142,94
1626532143,94
1626532144,94
1626532145,94
1626532146,95
1626532147,95
1626532148,95
1626532149,95
1626532150,95
1626532151,95
1626532152,95
1626532153,95
1626532154,95
1626532155,94
1626532156,94
1626532157,94
1626532158,94
1626532159,94
1626532160,94
1626532160,94
1626532161,94
1626532162,94
1626532163,95
1626532164,95
1626532165,95
1626532166,95
1626532167,95
1626532168,94
1626532169,93
1626532170,93
1626532171,93
1626532172,93
1626532173,93
1626532174,93
1626532175,93
1626532176,93
1626532177,93
1626532178,93
1626532179,93
1626532180,93
1626532181,93
1626532182,93
1626532183,93
1626532184,93
1626532185,93
1626532186,93
1626532187,94
1626532188,94
1626532189,94
1626532190,95
1626532191,95
1626532192,94
1626532193,94
1626532194,94
1626532195,94
1626532196,95
1626532197,95
1626532198,95
1626532199,95
1626532200,95
1626532201,95
1626532202,94
1626532203,94
1626532204,94
1626532205,94
1626532206,94
1626532207,94
1626532208,94
1626532209,94
1626532210,94
1626532211,94
1626532212,94
1626532213,94
1626532214,94
1626532215,94
1626532216,94
1626532217,93
1626532218,93
1626532219,93
1626532220,93
1626532221,93
1626532222,93
1626532223,93
1626532224,94
1626532225,95
1626532226,95
1626532227,95
1626532228,95
1626532229,95
1626532230,96
1626532231,96
1626532232,96
1626532233,96
1626532234,96
1626532235,95
1626532236,95
1626532237,95
1626532238,95
1626532239,96
1626532240,96
1626532241,96
1626532242,96
1626532243,96
1626532244,96
1626532245,96
1626532246,95
1626532247,95
1626532248,95
1626532249,95
1626532250,95
1626532251,95
1626532252,95
1626532253,95
1626532254,95
1626532255,95
1626532256,95
1626532257,95
1626532258,94
1626532259,94
1626532260,94
1626532261,94
1626532262,94
1626532263,93
1626532264,92
1626532265,92
1626532266,92
1626532267,92
1626532268,92
1626532269,92
1626532270,92
1626532271,92
1626532272,93
1626532273,93
1626532274,94
1626532275,94
1626532276,94
1626532277,95
1626532278,95
1626532279,95
1626532280,95
1626532281,94
1626532282,94
1626532283,94
1626532284,94
1626532285,94
1626532286,94
1626532287,94
1626532288,94
1626532289,94
1626532290,94
1626532291,93
1626532292,93
1626532293,93
1626532294,93
1626532295,92
1626532296,92
1626532297,92
1626532298,93
1626532299,93
1626532300,93
1626532301,93
1626532302,93
1626532303,94
1626532304,94
1626532305,95
1626532306,95
1626532307,95
1626532308,95
1626532309,95
1626532310,94
1626532311,94
1626532312,93
1626532313,93
1626532314,92
1626532315,92
1626532316,92
1626532317,92
1626532318,92
1626532319,92
1626532320,93
1626532321,93
1626532322,94
1626532323,94
1626532324,94
1626532325,94
1626532326,94
1626532327,94
1626532328,94
1626532329,94
1626532330,94
1626532331,94
1626532332,94
1626532333,94
1626532334,94
1626532335,94
1626532336,94
1626532337,94
1626532338,94
1626532339,94
1626532340,94
1626532341,95
1626532342,95
1626532343,94
1626532344,94
1626532345,94
1626532346,94
1626532347,95
1626532348,95
1626532349,95
1626532350,96
1626532351,96
1626532352,95
1626532353,95
1626532354,95
1626532355,95
1626532356,95
1626532357,94
1626532358,94
1626532359,93
1626532360,93
1626532361,93
1626532362,93
1626532363,93
1626532364,93
1626532365,93
1626532366,93
1626532367,93
1626532368,93
1626532369,93
1626532370,94
1626532371,94
1626532372,94
1626532373,94
1626532374,94
1626532375,94
1626532376,94
1626532377,94
1626532378,94
1626532379,94
1626532380,94
1626532381,94
1626532382,95
1626532383,95
1626532384,95
1626532385,95
1626532386,95
1626532387,95
1626532388,95
1626532389,95
1626532390,95
1626532391,95
1626532392,95
1626532393,94
1626532394,94
1626532395,94
1626532396,94
1626532397,94
1626532398,94
1626532399,94
1626532400,94
1626532401,94
1626532402,93
1626532403,93
1626532404,93
1626532405,93
1626532406,93
1626532407,94
1626532408,94
1626532409,94
1626532410,94
1626532411,94
1626532412,94
1626532413,94
1626532414,94
1626532415,94
1626532416,94
1626532417,94
1626532418,95
1626532419,95
1626532420,95
1626532421,95
1626532422,94
1626532423,94
1626532424,94
1626532425,94
1626532426,94
1626532427,94
1626532428,95
1626532429,95
1626532430,95
1626532431,95
1626532432,95
1626532433,95
1626532434,95
1626532435,95
1626532436,95
1626532437,94
1626532438,94
1626532439,94
1626532440,94
1626532441,94
1626532442,94
1626532443,94
1626532444,94
1626532445,94
1626532446,94
1626532447,94
1626532448,94
1626532449,94
1626532450,93
1626532451,93
1626532452,93
1626532453,93
1626532454,93
1626532455,93
1626532456,93
1626532457,93
1626532458,93
1626532459,93
1626532460,94
1626532461,94
1626532462,94
1626532463,95
1626532464,95
1626532465,95
1626532466,95
1626532467,95
1626532468,95
1626532469,95
1626532470,96
1626532471,96
1626532472,96
1626532473,96
1626532474,96
1626532475,96
1626532476,96
1626532477,96
1626532478,95
1626532479,95
1626532480,95
1626532481,94
1626532482,94
1626532483,93
1626532484,93
1626532485,93
1626532486,93
1626532487,94
1626532488,94
1626532489,94
1626532490,94
1626532491,94
1626532492,94
1626532493,95
1626532494,95
1626532495,95
1626532496,95
1626532497,95
1626532498,95
1626532499,95
1626532500,95
1626532501,95
1626532502,95
1626532503,95
1626532504,95
1626532505,94
1626532506,94
1626532507,94
1626532508,94
1626532509,94
1626532510,94
1626532511,94
1626532512,95
1626532513,95
1626532514,95
1626532515,95
1626532516,95
1626532517,95
1626532518,95
1626532519,94
1626532520,94
1626532521,94
1626532522,94
1626532523,94
1626532524,94
1626532525,93
1626532526,93
1626532527,93
1626532528,93
1626532529,93
1626532530,94
1626532531,94
1626532532,95
1626532533,95
1626532534,95
1626532535,96
1626532536,96
1626532537,96
1626532538,96
1626532539,96
1626532540,96
1626532541,96
1626532542,95
1626532543,95
1626532544,95
1626532545,95
1626532546,95
1626532547,94
1626532548,94
1626532549,94
1626532550,94
1626532551,93
1626532552,93
1626532553,93
1626532554,93
1626532555,93
1626532556,93
1626532557,93
1626532558,92
1626532559,92
1626532560,93
1626532561,93
1626532562,93
1626532563,94
1626532564,94
1626532565,94
1626532566,94
1626532567,95
1626532568,95
1626532569,95
1626532570,95
1626532571,95
1626532572,95
1626532573,95
1626532574,94
1626532575,94
1626532576,94
1626532577,94
1626532578,95
1626532579,95
1626532580,95
1626532581,95
1626532582,95
1626532583,95
1626532584,95
1626532585,95
1626532586,95
1626532587,95
1626532588,95
1626532589,95
1626532590,95
1626532591,95
1626532592,95
1626532593,95
1626532594,95
1626532595,95
1626532596,94
1626532597,94
1626532598,94
1626532599,94
1626532600,94
1626532601,94
1626532602,94
1626532603,94
1626532604,94
1626532605,94
1626532606,94
1626532607,95
1626532608,95
1626532609,95
1626532610,95
1626532611,95
1626532612,94
1626532613,94
1626532614,95
1626532615,95
1626532616,95
1626532617,96
1626532618,96
1626532619,96
1626532620,95
1626532621,95
1626532622,95
1626532623,95
1626532624,95
1626532625,95
1626532626,95
1626532627,95
1626532628,96
1626532629,96
1626532630,96
1626532631,96
1626532632,96
1626532633,96
1626532634,96
1626532635,96
1626532636,96
1626532637,96
1626532638,96
1626532639,96
1626532640,96
1626532641,95
1626532642,95
1626532643,95
1626532644,95
1626532645,95
1626532646,94
1626532647,94
1626532648,94
1626532649,94
1626532650,94
1626532651,94
1626532652,94
1626532653,94
1626532654,94
1626532655,95
1626532656,95
1626532657,95
1626532658,96
1626532659,96
1626532660,96
1626532661,96
1626532662,96
1626532663,96
1626532664,96
1626532665,96
1626532666,96
1626532667,96
1626532668,96
1626532669,96
1626532670,97
1626532671,97
1626532672,97
1626532673,96
1626532674,96
1626532675,96
1626532676,96
1626532677,95
1626532678,95
1626532679,95
1626532680,95
1626532681,95
1626532682,95
1626532683,94
1626532684,94
1626532685,95
1626532686,95
1626532687,95
1626532688,95
1626532689,96
1626532690,96
1626532691,96
1626532692,95
1626532693,95
1626532694,95
1626532695,95
1626532696,95
1626532697,94
1626532698,94
1626532699,94
1626532700,94
1626532701,93
1626532702,93
1626532703,93
1626532704,93
1626532705,93
1626532706,93
1626532707,93
1626532708,93
1626532709,93
1626532710,94
1626532711,94
1626532712,94
1626532713,94
1626532714,94
1626532715,94
1626532716,94
1626532717,94
1626532718,94
1626532719,93
1626532720,93
1626532721,93
1626532722,93
1626532723,93
1626532724,93
1626532725,94
1626532726,94
1626532727,94
1626532728,94
1626532729,94
1626532730,94
1626532731,94
1626532732,94
1626532733,94
1626532734,94
1626532735,95
1626532736,95
1626532737,95
1626532737,95
1626532738,96
1626532739,96
1626532740,96
1626532741,96
1626532742,96
1626532743,95
1626532744,95
1626532745,95
1626532746,95
1626532747,95
1626532748,95
1626532749,95
1626532750,96
1626532751,96
1626532752,96
1626532753,96
1626532754,96
1626532755,96
1626532756,96
1626532757,96
1626532758,95
1626532759,95
1626532760,95
1626532761,95
1626532762,95
1626532763,95
1626532764,95
1626532765,95
1626532766,95
1626532767,95
1626532768,95
1626532769,94
1626532770,94
1626532771,95
1626532772,95
1626532773,95
1626532774,95
1626532775,95
1626532776,95
1626532777,95
1626532778,95
1626532779,95
1626532780,95
1626532781,95
1626532782,95
1626532783,94
1626532784,94
1626532785,95
1626532786,95
1626532787,95
1626532788,95
1626532789,95
1626532790,95
1626532791,96
1626532792,96
1626532793,96
1626532794,96
1626532795,96
1626532796,96
1626532797,96
1626532798,96
1626532799,96
1626532800,95
1626532801,95
1626532802,95
1626532803,96
1626532804,96
1626532805,96
1626532806,96
1626532807,96
1626532808,95
1626532809,95
1626532810,95
1626532811,95
1626532812,96
1626532813,96
1626532814,96
1626532815,96
1626532816,96
1626532817,95
1626532818,95
1626532819,95
1626532820,95
1626532821,95
1626532822,95
1626532823,95
1626532824,95
1626532825,95
1626532826,96
1626532827,96
1626532828,96
1626532829,96
1626532830,96
1626532831,96
1626532832,96
1626532833,96
1626532834,96
1626532835,96
1626532836,96
1626532837,96
1626532838,96
1626532839,96
1626532840,96
1626532841,96
1626532842,96
1626532843,96
1626532844,96
1626532845,97
1626532846,97
1626532847,97
1626532848,97
1626532849,97
1626532850,96
1626532851,96
1626532852,96
1626532853,96
1626532854,96
1626532855,95
1626532856,95
1626532857,95
1626532858,95
1626532859,94
1626532860,94
1626532861,94
1626532862,94
1626532863,95
1626532864,95
1626532865,95
1626532866,95
1626532867,95
1626532868,95
1626532869,95
1626532870,96
1626532871,96
1626532872,95
1626532873,95
1626532874,95
1626532875,95
1626532876,95
1626532877,95
1626532878,95
1626532879,95
1626532880,95
1626532881,96
1626532882,96
1626532883,96
1626532884,95
1626532885,95
1626532886,95
1626532887,95
1626532888,95
1626532889,95
1626532890,95
1626532891,95
1626532892,95
1626532893,95
1626532894,95
1626532895,95
1626532896,95
1626532897,95
1626532898,95
1626532899,95
1626532900,95
1626532901,95
1626532902,95
1626532903,95
1626532904,95
1626532905,95
1626532906,95
1626532907,95
1626532908,95
1626532909,95
1626532910,96
1626532911,96
1626532912,96
1626532913,96
1626532914,96
1626532915,96
1626532916,96
1626532917,96
1626532918,96
1626532919,96
1626532920,95
1626532921,95
1626532922,95
1626532923,95
1626532924,95
1626532925,95
1626532926,95
1626532927,95
1626532928,95
1626532929,95
1626532930,95
1626532931,95
1626532932,96
1626532933,96
1626532934,96
1626532935,96
1626532936,96
1626532937,96
1626532938,96
1626532939,96
1626532940,96
1626532941,96
1626532942,96
1626532943,96
1626532944,97
1626532945,97
1626532946,97
1626532947,96
1626532948,96
1626532949,96
1626532950,95
1626532951,95
1626532952,95
1626532953,95
1626532954,96
1626532955,96
1626532956,97
1626532957,97
1626532958,97
1626532959,97
1626532960,97
1626532961,97
1626532962,97
1626532963,96
1626532964,96
1626532965,95
1626532966,95
1626532967,95
1626532968,95
1626532969,95
1626532970,95
1626532971,95
1626532972,95
1626532973,95
1626532974,95
1626532975,95
1626532976,96
1626532977,96
1626532978,96
1626532979,96
1626532980,96
1626532981,96
1626532982,96
1626532983,96
1626532984,96
1626532985,96
1626532986,95
1626532987,95
1626532988,95
1626532989,95
1626532990,95
1626532991,96
1626532992,96
1626532993,97
1626532994,97
1626532995,97
1626532996,98
1626532997,98
1626532998,98
1626532999,97
1626533000,97
1626533001,97
1626533002,97
1626533003,97
1626533004,96
1626533005,96
1626533006,96
1626533007,96
1626533008,96
1626533009,95
1626533010,95
1626533011,95
1626533012,95
1626533013,95
1626533014,95
1626533015,95
1626533016,95
1626533017,95
1626533018,95
1626533019,95
1626533020,95
1626533021,95
1626533022,95
1626533023,96
1626533024,96
1626533025,96
1626533026,96
1626533027,96
1626533028,96
1626533029,96
1626533030,96
1626533031,96
1626533032,96
1626533033,96
1626533034,96
1626533035,97
1626533036,97
1626533037,97
1626533038,96
1626533039,96
1626533040,96
1626533041,96
1626533042,96
1626533043,96
1626533044,96
1626533045,96
1626533046,96
1626533047,96
1626533048,96
1626533049,96
1626533050,96
1626533051,96
1626533052,96
1626533053,96
1626533054,96
1626533055,96
1626533056,95
1626533057,95
1626533058,95
1626533059,95
1626533060,95
1626533061,95
1626533062,96
1626533063,96
1626533064,96
1626533065,96
1626533066,96
1626533067,96
1626533068,96
1626533069,96
1626533070,95
1626533071,95
1626533072,95
1626533073,95
1626533074,95
1626533075,95
1626533076,95
1626533077,95
1626533078,96
1626533079,96
1626533080,96
1626533081,95
1626533082,95
1626533083,94
1626533084,94
1626533085,94
1626533086,94
1626533087,94
1626533088,94
1626533089,94
1626533090,94
1626533091,95
1626533092,95
1626533093,95
1626533094,95
1626533095,95
1626533096,95
1626533097,95
1626533098,95
1626533099,95
1626533100,95
1626533101,95
1626533102,96
1626533103,96
1626533104,96
1626533105,96
1626533106,97
1626533107,97
1626533108,97
1626533109,97
1626533110,98
1626533111,97
1626533112,97
1626533113,97
1626533114,97
1626533115,96
1626533116,96
1626533117,96
1626533118,96
1626533119,96
1626533120,96
1626533121,96
1626533122,96
1626533123,96
1626533124,95
1626533125,95
1626533126,95
1626533127,95
1626533128,95
1626533129,95
1626533130,95
1626533131,95
1626533132,95
1626533133,95
1626533134,95
1626533135,96
1626533136,96
1626533137,95
1626533138,95
1626533139,95
1626533140,95
1626533141,95
1626533142,95
1626533143,95
1626533144,95
1626533145,96
1626533146,96
1626533147,96
1626533148,96
1626533149,97
1626533150,97
1626533151,97
1626533152,97
1626533153,97
1626533154,97
1626533155,97
1626533156,96
1626533157,96
1626533158,96
1626533159,96
1626533160,96
1626533161,96
1626533162,96
1626533163,96
1626533164,96
1626533165,97
1626533166,96
1626533167,96
1626533168,96
1626533169,96
