UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693425159027,97,8898,4052,61
1693425159027,97,8895,3951,62
1693425161033,97,8896,3869,61
1693425161033,97,8901,3836,60
1693425163040,97,8899,3935,61
1693425163040,98,8892,3669,61
1693425166051,98,8888,3574,61
1693425166051,98,8893,3672,61
1693425168042,97,8892,3960,62
1693425168042,97,8886,3925,62
1693425170041,97,8884,3868,61
1693425170041,97,8888,3986,61
1693425170041,97,8888,3915,61
1693425172050,97,8885,3894,61
1693425172050,97,8884,3440,61
1693425174036,97,8890,3431,60
1693425174036,97,8891,3537,60
1693425177040,97,8888,3590,61
1693425177040,97,8885,3428,61
1693425179042,97,8890,3786,60
1693425179042,97,8894,3767,60
1693425181035,97,8891,3842,61
1693425181035,97,8885,3577,61
1693425181035,97,8886,3711,61
1693425183045,97,8883,3718,61
1693425183045,97,8883,3693,62
1693425186034,97,8877,3429,61
1693425186034,97,8886,3390,61
1693425188044,97,8883,3550,61
1693425188044,97,8879,3489,62
1693425190039,97,8879,3416,61
1693425190039,97,8885,3441,60
1693425192031,97,8886,3624,61
1693425192031,97,8881,3965,62
1693425192031,97,8880,5022,62
1693425194047,97,8886,4347,61
1693425194047,97,8887,4705,62
1693425197042,97,8883,4435,62
1693425197042,97,8885,4346,62
1693425199036,97,8892,4253,61
1693425199036,97,8892,4247,62
1693425201040,97,8887,4179,62
1693425201040,97,8886,4012,61
1693425203038,97,8892,4030,61
1693425203038,97,8894,3987,61
1693425203038,97,8890,3954,61
1693425205036,97,8889,3698,61
1693425205036,97,8895,3883,61
1693425208029,97,8895,3828,62
1693425208029,97,8891,3818,62
1693425210031,97,8889,3617,62
1693425210031,97,8893,3653,61
1693425212045,97,8889,3737,62
1693425212045,97,8889,3406,62
1693425214031,97,8885,3389,62
1693425214031,97,8888,3636,61
1693425214031,97,8889,3812,61
1693425217051,97,8886,3573,62
1693425217051,97,8889,3523,61
1693425219040,97,8894,3765,61
1693425219040,97,8890,3811,61
1693425221032,97,8884,3518,62
1693425221032,98,8884,3406,62
1693425223040,98,8889,3553,62
1693425223040,98,8887,3911,62
1693425225032,98,8883,4018,63
1693425225032,98,8882,3924,61
1693425225032,98,8887,4261,61
1693425228046,98,8887,4347,62
1693425228046,98,8883,4158,61
1693425230042,98,8887,3969,60
1693425230042,98,8893,3737,60
1693425232036,98,8891,3604,60
1693425232036,98,8889,3210,61
1693425234043,98,8891,3156,61
1693425234043,98,8895,3285,60
1693425237030,98,8892,3349,61
1693425237030,98,8888,3324,61
1693425237030,98,8889,3272,61
1693425239030,98,8893,3517,62
1693425239030,98,8891,3655,62
1693425241039,98,8887,3339,61
1693425241039,98,8891,3256,61
1693425243172,98,8892,3194,61
1693425243172,98,8892,3438,62
1693425245037,98,8889,3266,61
1693425245037,98,8896,3427,61
1693425248032,98,8892,3413,61
1693425248032,98,8886,3600,62
1693425248032,98,8884,3682,62
1693425250040,98,8889,3793,61
1693425250040,98,8888,3828,62
1693425252041,98,8884,3785,62
1693425252041,98,8885,3620,62
1693425254044,97,8893,3770,61
1693425254044,97,8893,3592,62
1693425257050,97,8890,3782,62
1693425257050,97,8891,3497,61
1693425259038,97,8896,3842,61
1693425259038,97,8895,3668,61
1693425259038,97,8891,3921,62
1693425261030,97,8893,3716,61
1693425261030,97,8898,3962,60
1693425263034,97,8895,3762,61
1693425263034,97,8892,3910,62
1693425265031,97,8892,3732,61
1693425265031,97,8898,3860,61
1693425268039,97,8895,3832,62
1693425268039,97,8890,3913,62
1693425270029,97,8889,3835,61
1693425270029,97,8892,3967,61
1693425270029,97,8888,3958,62
1693425272040,97,8886,3955,62
1693425272040,97,8891,3919,61
1693425274038,97,8893,3848,61
1693425274038,97,8890,3897,61
1693425277047,97,8889,3810,61
1693425277047,97,8893,3615,61
1693425279034,97,8893,3532,61
1693425279034,97,8893,3379,61
1693425281031,97,8890,3391,61
1693425281031,97,8894,3307,61
1693425281031,97,8893,3503,60
1693425283054,97,8888,3564,61
1693425283054,97,8890,3573,61
1693425285045,97,8891,3576,61
1693425285045,97,8887,3641,61
1693425288037,97,8886,3703,61
1693425288037,97,8892,3711,61
1693425290033,97,8895,3594,61
1693425290033,97,8890,3675,61
1693425292045,97,8888,3557,62
1693425292045,97,8894,3703,61
1693425292045,97,8896,3664,61
1693425294276,97,8890,3837,62
1693425294276,97,8887,3725,62
1693425296043,97,8892,3955,62
1693425296043,97,8893,3848,62
1693425299039,97,8891,3791,62
1693425299039,97,8890,3627,61
1693425301033,97,8895,3640,61
1693425301033,97,8898,3671,61
1693425303035,97,8892,3479,61
1693425303035,97,8887,3414,61
1693425303035,97,8890,3474,60
1693425305036,97,8892,3595,60
1693425305036,97,8890,3632,61
1693425308030,97,8889,3686,61
1693425308030,97,8895,3793,60
1693425310055,97,8897,3988,60
1693425310055,97,8894,3936,60
1693425312033,97,8892,4028,61
1693425312033,97,8896,4111,60
1693425314041,97,8897,3993,60
1693425314041,97,8894,3853,60
1693425314041,97,8898,3911,60
1693425316042,97,8894,3771,61
1693425316042,97,8890,3934,62
1693425319036,97,8890,3783,61
1693425319036,97,8894,4001,60
1693425321041,98,8892,3955,60
1693425321041,98,8890,4135,61
1693425323026,98,8891,3884,61
1693425323026,98,8897,4072,60
1693425325050,98,8896,3979,60
1693425325050,98,8891,4174,61
1693425325050,98,8892,4083,61
1693425328043,98,8897,4299,61
1693425328043,98,8892,4230,61
1693425330039,98,8887,4236,62
1693425330039,98,8886,4059,62
1693425332047,98,8892,4048,61
1693425332047,98,8893,3982,62
1693425334034,97,8889,3890,62
1693425334034,97,8888,3840,62
1693425336039,97,8892,3687,62
1693425336039,97,8893,3724,62
1693425336039,97,8889,3771,63
1693425339043,97,8886,3776,62
1693425339043,97,8890,3801,61
1693425341033,97,8893,3908,62
1693425341033,97,8889,3883,62
1693425343039,97,8888,3953,62
1693425343039,97,8892,4060,61
1693425345033,97,8895,4019,61
1693425345033,97,8892,3931,62
1693425348030,97,8896,3811,61
1693425348030,97,8898,3901,61
1693425348030,97,8894,3827,61
1693425350033,97,8892,3644,61
1693425350033,97,8897,3591,61
1693425352034,97,8898,3695,61
1693425352034,97,8894,3621,61
1693425354032,97,8893,3752,61
1693425354032,97,8899,3845,61
1693425356032,97,8900,4017,61
1693425356032,97,8897,3990,61
1693425359031,97,8896,4078,62
1693425359031,97,8901,3972,61
1693425359031,97,8901,3927,61
1693425361029,97,8897,3853,61
1693425361029,97,8896,3668,61
1693425363045,97,8901,3661,61
1693425363045,97,8900,3594,62
1693425365035,97,8896,3577,61
1693425365035,97,8895,3401,61
1693425368040,97,8901,3550,60
1693425368040,97,8902,3891,61
1693425370030,97,8897,3910,61
1693425370030,97,8896,3934,61
1693425370030,97,8900,3853,61
1693425372028,97,8902,4010,61
1693425372028,97,8897,4031,61
1693425374040,97,8895,3558,61
1693425374040,97,8900,3512,60
1693425376040,97,8902,3547,60
1693425376040,97,8898,3629,60
1693425378185,97,8896,3483,61
1693425378185,97,8901,3584,60
1693425381036,97,8904,3434,60
1693425381036,97,8901,3617,60
1693425381036,97,8900,3340,60
1693425383051,97,8904,3433,60
1693425383051,97,8905,3161,60
1693425385039,97,8902,3299,61
1693425385039,97,8899,3122,60
1693425387030,97,8902,3540,60
1693425387030,97,8902,3435,60
1693425390039,97,8899,3610,61
1693425390039,97,8899,3633,61
1693425392034,97,8904,3987,60
1693425392034,97,8904,3851,61
1693425392034,97,8900,3853,61
1693425394030,97,8901,3624,60
1693425394030,97,8902,3615,61
1693425396031,97,8897,3383,62
1693425396031,97,8892,3185,61
1693425398183,97,8895,3169,60
1693425398183,97,8894,3314,61
1693425400396,97,8892,3389,61
1693425400396,97,8895,3485,61
1693425403031,97,8898,3392,60
1693425403031,97,8895,3551,61
1693425403031,97,8892,3409,62
1693425405041,97,8889,3515,61
1693425405041,97,8892,3249,61
1693425407036,97,8897,3523,61
1693425407036,97,8895,3440,62
1693425410035,97,8895,3549,62
1693425410035,97,8901,3498,62
1693425412034,97,8902,3495,62
1693425412034,97,8898,3596,62
1693425414038,97,8897,3226,62
1693425414038,97,8902,3202,61
1693425414038,97,8906,3252,61
1693425416033,97,8903,3433,61
1693425416033,97,8900,3371,61
1693425418032,97,8905,3644,61
1693425418032,97,8906,3569,61
1693425421047,97,8902,3712,61
1693425421047,97,8900,3573,61
1693425423037,97,8905,3745,61
1693425423037,97,8907,3425,61
1693425425034,97,8904,3543,61
1693425425034,97,8903,3354,61
1693425425034,97,8906,3562,61
1693425427034,97,8907,3316,61
1693425427034,97,8902,3636,61
1693425430042,97,8907,3326,61
1693425430042,97,8910,3563,61
1693425432043,97,8906,3271,61
1693425432043,97,8906,3448,61
1693425434032,97,8912,3275,61
1693425434032,97,8911,3320,61
1693425436035,97,8905,3124,62
1693425436035,97,8901,3230,62
1693425436035,97,8905,3235,61
1693425438039,97,8908,3492,61
1693425438039,97,8905,3607,62
1693425441038,97,8904,3759,62
1693425441038,97,8910,3831,61
1693425443029,97,8912,4005,61
1693425443029,97,8907,4014,62
1693425445036,97,8905,3839,61
1693425445036,97,8910,3701,61
1693425447037,97,8911,3720,62
1693425447037,97,8908,3724,62
1693425447037,97,8906,3517,61
1693425450036,97,8910,3705,61
1693425450036,96,8913,3735,62
1693425452035,96,8911,3802,62
1693425452035,96,8909,3679,61
1693425454033,96,8914,3703,61
1693425454033,97,8915,3751,62
1693425456040,97,8910,3752,62
1693425456040,97,8907,3462,61
1693425458035,97,8910,3750,60
1693425458035,97,8908,4235,60
1693425458035,97,8907,4320,61
1693425461032,97,8913,4238,61
1693425461032,97,8913,4472,61
1693425463036,97,8914,4363,61
1693425463036,97,8914,4270,60
1693425465046,97,8916,3617,59
1693425465046,97,8922,3894,59
1693425467051,97,8922,3759,59
1693425467051,97,8918,3804,58
1693425470051,97,8917,3865,58
1693425470051,97,8922,3834,57
1693425470051,97,8920,3741,58
1693425472031,97,8918,3345,58
1693425472031,97,8920,3249,58
1693425474029,97,8924,3173,58
1693425474029,97,8919,3237,60
1693425476053,97,8914,3164,60
1693425476053,97,8915,3308,60
1693425478030,97,8916,3231,60
1693425478030,97,8913,3217,60
1693425481035,97,8911,3127,60
1693425481035,97,8914,3137,59
1693425481035,97,8913,3203,60
1693425483036,97,8910,3258,60
1693425483036,97,8910,3619,59
1693425485050,97,8913,3445,59
1693425485050,97,8911,3785,60
1693425487037,97,8909,3637,60
1693425487037,97,8916,3926,59
1693425490045,97,8916,3721,60
1693425490045,97,8912,4017,60
1693425492042,97,8909,3820,60
1693425492042,97,8912,4074,60
1693425492042,97,8911,3729,60
1693425494038,97,8910,3884,60
1693425494038,97,8914,3765,60
1693425496031,97,8915,3684,60
1693425496031,97,8911,3743,61
1693425498036,97,8911,3807,61
1693425498036,97,8916,4131,60
1693425501035,97,8916,4171,61
1693425501035,97,8913,4227,61
1693425503043,97,8915,3975,61
1693425503043,97,8919,4197,61
1693425503043,97,8915,3888,62
1693425505034,97,8910,4066,62
1693425505034,97,8913,3640,61
1693425507032,97,8917,3840,61
1693425507032,97,8914,3829,62
1693425510035,97,8914,3772,61
1693425510035,97,8920,3816,61
1693425512035,97,8922,3912,61
1693425512035,97,8918,3743,61
1693425514033,97,8917,3671,61
1693425514033,96,8921,3894,60
1693425514033,96,8923,3907,60
1693425516048,96,8920,3860,61
1693425516048,96,8919,3753,61
1693425518034,96,8923,3919,60
1693425518034,96,8925,4124,60
1693425521039,96,8921,3923,61
1693425521039,96,8918,3913,61
1693425523041,96,8924,4085,60
1693425523041,96,8927,4102,60
1693425525045,96,8923,4097,60
1693425525045,96,8922,3916,60
1693425525045,96,8926,4024,60
1693425527037,97,8923,4107,61
1693425527037,97,8919,3932,61
1693425529033,97,8919,3692,61
1693425529033,97,8921,3621,60
1693425532039,97,8923,3908,61
1693425532039,97,8921,3989,61
1693425534040,97,8923,3714,61
1693425534040,97,8929,3811,60
1693425536047,97,8926,3887,60
1693425536047,97,8922,3986,61
1693425536047,97,8922,3753,61
1693425538034,97,8922,3923,60
1693425538034,97,8921,3922,61
1693425541032,97,8919,4102,62
1693425541032,97,8917,3876,61
1693425543029,97,8921,4178,61
1693425543029,97,8920,4224,62
1693425545033,97,8916,3970,62
1693425545033,97,8915,3911,61
1693425547043,97,8920,3868,61
1693425547043,97,8918,4010,62
1693425547043,97,8915,3872,62
1693425549051,97,8914,3906,61
1693425549051,97,8919,3915,61
1693425552036,97,8918,4186,61
1693425552036,97,8915,4180,62
1693425554034,97,8917,4154,61
1693425554034,97,8920,4128,61
1693425556039,97,8917,4281,61
1693425556039,97,8913,3961,61
1693425558030,97,8915,3846,61
1693425558030,97,8919,3680,61
1693425558030,97,8917,3554,61
1693425561039,97,8915,3529,61
1693425561039,97,8923,3490,60
1693425563027,98,8923,3568,60
1693425563027,98,8918,3713,61
1693425565030,98,8918,3885,60
1693425565030,98,8923,3926,60
1693425567036,98,8920,4260,60
1693425567036,97,8915,4253,61
1693425569033,97,8916,4060,61
1693425569033,97,8922,4207,60
1693425569033,97,8920,4023,60
1693425572043,97,8918,4256,61
1693425572043,97,8920,3815,61
1693425574039,97,8925,4116,60
1693425574039,97,8923,3900,60
1693425576034,97,8919,4235,61
1693425576034,97,8922,3775,60
1693425578050,97,8926,3938,60
1693425578050,97,8924,3661,59
1693425581036,97,8925,3540,59
1693425581036,97,8930,3280,58
1693425581036,97,8933,3535,58
1693425583033,97,8931,3468,58
1693425583033,97,8931,3613,58
1693425585038,97,8937,3599,58
1693425585038,97,8936,3707,58
1693425587035,97,8933,3799,59
1693425587035,97,8934,3852,59
1693425589037,97,8934,3823,59
1693425589037,97,8933,3829,60
1693425592033,97,8933,3762,60
1693425592033,96,8929,3786,60
1693425592033,96,8933,3681,60
1693425594035,96,8928,3561,60
1693425594035,97,8926,3450,61
1693425596032,97,8929,3443,60
1693425596032,97,8932,3521,60
1693425598033,97,8928,3476,61
1693425598033,97,8925,3531,62
1693425601038,97,8929,3602,61
1693425601038,97,8931,3559,61
1693425603040,97,8927,3608,62
1693425603040,96,8927,3486,62
1693425603040,96,8932,3706,61
1693425605033,96,8934,3495,61
1693425605033,96,8930,3750,61
1693425607030,96,8930,3586,61
1693425607030,96,8935,4060,61
1693425609031,96,8937,3995,61
1693425609031,96,8932,4194,61
1693425612030,96,8929,4013,61
1693425612030,96,8936,4361,60
1693425614035,96,8939,4188,61
1693425614035,96,8938,4296,61
1693425614035,96,8943,4109,60
1693425616039,96,8949,4260,60
1693425616039,96,8945,4413,61
1693425618040,97,8941,4140,61
1693425618040,97,8945,4409,60
1693425620036,97,8949,4241,60
1693425620036,97,8946,4401,61
1693425623040,97,8943,4044,61
1693425623040,97,8948,4318,60
1693425625041,97,8948,3938,60
1693425625041,97,8944,4127,61
1693425625041,97,8942,3553,60
1693425627031,97,8946,3627,60
1693425627031,97,8949,3467,60
1693425629030,97,8943,3603,61
1693425629030,97,8940,3472,61
1693425632034,97,8945,3981,60
1693425632034,97,8940,3941,60
1693425634031,97,8940,4405,61
1693425634031,97,8941,4216,61
1693425636043,97,8944,4630,60
1693425636043,97,8940,4487,61
1693425636043,97,8939,4626,61
1693425638033,97,8945,4377,61
1693425638033,97,8948,4551,60
1693425640040,97,8943,4437,61
1693425640040,97,8942,4228,62
1693425643042,97,8947,4225,61
1693425643042,97,8950,4268,60
1693425645040,97,8945,4368,61
1693425645040,96,8944,4002,61
1693425647030,96,8949,4180,61
1693425647030,96,8951,4044,61
1693425647030,96,8947,4309,61
1693425649036,96,8946,4158,61
1693425649036,96,8954,4421,60
1693425652041,96,8956,4491,61
1693425652041,96,8950,4591,61
1693425654038,96,8951,4436,61
1693425654038,96,8956,4613,61
1693425656031,96,8953,4443,62
1693425656031,96,8948,4366,62
1693425658038,96,8947,3992,61
1693425658038,96,8952,4310,61
1693425658038,96,8950,4101,61
1693425660034,96,8946,4093,61
1693425660034,96,8952,4030,61
1693425663029,96,8952,4480,62
1693425663029,97,8950,4460,62
1693425665038,97,8944,4243,62
1693425665038,97,8949,4544,61
1693425667038,97,8949,4350,62
1693425667038,97,8946,4524,62
1693425669027,97,8947,4226,61
1693425669027,97,8954,4464,60
1693425669027,97,8952,4548,60
1693425672040,97,8947,4584,61
1693425672040,97,8945,4388,61
1693425674032,97,8949,4614,61
1693425674032,97,8949,4699,61
1693425676045,97,8942,4829,61
1693425676045,97,8942,4559,61
1693425678030,96,8947,4545,61
1693425678030,96,8944,4532,62
1693425680030,96,8939,4371,62
1693425680030,96,8938,4205,61
1693425680030,97,8944,4139,61
1693425683046,97,8944,4168,62
1693425683046,97,8940,4178,62
1693425685041,97,8939,4197,61
1693425685041,96,8946,4355,60
1693425687039,96,8948,4454,60
1693425687039,96,8944,4503,61
1693425689032,96,8942,4401,61
1693425689032,96,8945,4364,60
1693425692047,96,8948,4400,60
1693425692047,96,8942,4035,60
1693425692047,96,8939,4112,61
1693425694028,96,8942,3994,60
1693425694028,97,8946,4151,60
1693425696046,97,8942,4069,60
1693425696046,97,8940,3952,60
1693425698189,97,8944,3994,60
1693425698189,97,8944,4063,60
1693425700031,97,8937,4197,61
1693425700031,97,8932,4173,61
1693425702190,97,8938,4394,60
1693425702190,97,8938,4244,60
1693425702190,97,8934,4305,61
1693425705042,97,8936,4237,60
1693425705042,97,8943,4302,60
1693425707040,97,8944,4217,60
1693425707040,97,8940,4223,59
1693425709028,97,8940,4156,59
1693425709028,97,8945,4371,59
1693425711035,97,8949,4360,60
1693425711035,97,8944,4307,61
1693425714041,97,8940,4234,60
1693425714041,97,8942,4512,60
1693425714041,97,8939,4497,60
1693425716043,97,8935,4445,61
1693425716043,97,8938,4339,61
1693425718041,97,8940,4587,60
1693425718041,97,8936,4536,60
1693425720036,97,8935,4657,61
1693425720036,97,8938,4545,61
1693425723040,97,8944,4945,60
1693425723040,97,8940,4856,61
1693425725041,97,8934,4991,61
1693425725041,97,8934,4856,61
1693425725041,97,8938,4963,61
1693425727033,97,8934,4921,62
1693425727033,97,8931,4361,62
1693425729036,97,8933,4225,61
1693425729036,97,8939,4417,60
1693425731030,97,8939,4465,61
1693425731030,97,8935,4286,61
1693425734047,97,8935,4082,61
1693425734047,97,8939,4319,61
1693425736042,97,8937,4358,61
1693425736042,97,8932,4384,61
1693425736042,97,8933,4337,61
1693425738048,97,8939,4286,61
1693425738048,97,8938,4671,61
1693425740033,97,8936,4186,61
1693425740033,97,8939,4425,60
1693425743033,97,8945,4343,60
1693425743033,97,8941,4691,61
1693425745040,97,8935,4268,61
1693425745040,97,8937,4468,61
1693425747043,97,8935,4324,61
1693425747043,97,8930,4648,62
1693425747043,97,8931,4033,62
1693425749036,98,8938,4114,62
1693425749036,97,8937,3993,62
1693425751045,97,8933,4283,62
1693425751045,97,8932,3919,61
1693425754044,97,8937,4171,61
1693425754044,97,8939,4508,62
1693425756037,97,8932,4976,63
1693425756037,97,8931,4853,62
1693425758031,97,8938,5019,61
1693425758031,97,8941,5214,62
1693425758031,97,8937,5396,62
1693425760039,97,8935,5007,62
1693425760039,97,8938,4825,61
1693425763030,97,8939,4537,62
1693425763030,97,8933,4377,63
1693425765042,97,8930,3886,62
1693425765042,97,8934,4118,62
1693425767044,97,8938,4108,62
1693425767044,97,8935,4364,62
1693425769032,97,8936,4200,61
1693425769032,97,8942,4644,61
1693425769032,97,8939,4502,61
1693425771043,97,8939,4827,61
1693425771043,97,8943,4265,60
1693425774042,97,8944,4193,60
1693425774042,97,8940,4061,61
1693425776033,97,8939,4172,61
1693425776033,97,8944,3975,61
1693425778034,97,8945,4118,61
1693425778034,97,8940,3992,62
1693425780047,97,8939,3998,62
1693425780047,97,8944,3942,61
1693425780047,97,8946,4182,61
1693425782034,97,8941,3990,61
1693425782034,96,8941,4297,62
1693425785037,96,8946,4021,61
1693425785037,96,8948,4211,62
1693425787038,96,8943,4153,62
1693425787038,96,8940,4059,61
1693425789033,96,8944,4145,61
1693425789033,96,8947,4188,61
1693425791035,96,8941,4220,62
1693425791035,97,8937,4220,62
1693425791035,97,8940,4126,61
1693425794042,97,8944,4407,61
1693425794042,97,8941,4384,62
1693425796035,97,8939,4393,61
1693425796035,97,8945,4201,61
1693425798037,97,8948,4199,61
1693425798037,97,8941,4390,61
1693425800042,97,8943,3993,61
1693425800042,96,8943,4379,61
1693425802039,96,8940,4163,62
1693425802039,96,8939,4329,62
1693425802039,96,8943,4103,61
1693425805039,96,8945,4424,60
1693425805039,96,8939,4126,61
1693425807031,96,8936,4217,62
1693425807031,97,8940,3956,61
1693425809041,97,8940,4245,61
1693425809041,96,8935,4202,62
1693425811047,96,8935,4232,61
1693425811047,96,8943,4231,61
1693425814036,96,8942,4275,62
1693425814036,96,8936,4406,63
1693425814036,97,8934,4356,62
1693425816029,97,8939,4657,62
1693425816029,97,8937,4617,62
1693425818035,97,8935,4627,63
1693425818035,97,8936,4430,62
1693425820032,97,8943,4524,62
1693425820032,97,8944,4437,62
1693425822043,97,8937,4211,62
1693425822043,97,8940,4345,62
1693425825041,97,8942,4432,62
1693425825041,97,8939,4571,62
1693425825041,97,8937,4345,62
1693425827033,97,8942,4554,62
1693425827033,97,8944,4336,62
1693425829046,97,8939,4547,62
1693425829046,97,8935,4282,62
1693425831035,97,8939,4147,62
1693425831035,97,8943,4034,62
1693425834045,97,8938,4127,62
1693425834045,97,8936,3890,63
1693425836032,97,8938,3826,62
1693425836032,97,8938,3949,62
1693425836032,97,8936,4050,62
1693425838036,98,8931,4102,62
1693425838036,98,8932,3986,61
1693425840058,98,8937,4355,61
1693425840058,98,8935,4337,61
1693425842036,98,8932,4393,61
1693425842036,98,8934,4335,60
1693425845037,98,8940,4438,61
1693425845037,98,8940,4533,61
1693425847032,98,8937,4483,61
1693425847032,98,8941,4491,60
1693425847032,98,8937,4534,61
1693425849028,98,8933,4576,62
1693425849028,98,8934,4530,62
1693425851038,97,8940,4387,60
1693425851038,97,8939,4481,60
1693425853037,97,8935,4435,61
1693425853037,97,8936,4193,61
1693425856042,97,8942,4310,60
1693425856042,97,8942,4342,60
1693425858031,97,8938,4426,61
1693425858031,97,8941,4328,60
1693425858031,97,8947,4522,60
1693425860045,97,8945,4595,61
1693425860045,97,8939,4654,61
1693425862039,97,8939,4533,61
1693425862039,97,8944,4614,61
1693425865033,97,8943,4534,62
1693425865033,97,8940,4466,62
1693425867036,97,8940,4340,61
1693425867036,97,8946,4268,60
1693425869033,97,8947,4227,60
1693425869033,97,8943,4204,61
1693425869033,97,8943,4080,61
1693425871034,97,8948,4385,61
1693425871034,97,8950,4262,61
1693425873040,97,8945,4498,62
1693425873040,97,8945,4352,61
1693425876035,97,8948,4598,62
1693425876035,97,8949,4451,62
1693425878039,97,8940,4733,62
1693425878039,97,8940,4464,61
1693425880031,97,8942,4655,61
1693425880031,97,8936,4360,61
1693425880031,97,8934,4597,61
1693425882041,97,8938,4294,61
1693425882041,97,8940,3938,61
1693425885030,97,8935,3930,61
1693425885030,97,8931,3962,62
1693425887039,97,8934,3894,62
1693425887039,97,8936,4071,61
1693425889046,97,8932,4163,61
1693425889046,97,8932,4061,61
1693425891030,97,8938,3973,60
1693425891030,97,8942,4147,60
1693425891030,97,8940,4069,60
1693425893043,97,8941,3850,59
1693425893043,97,8946,3830,59
1693425896040,97,8946,3750,59
1693425896040,97,8943,4091,60
1693425898045,97,8943,3897,60
1693425898045,97,8948,4071,60
1693425900032,97,8947,4195,60
1693425900032,97,8939,4404,61
1693425902055,97,8934,4341,61
1693425902055,97,8937,4296,61
1693425902055,97,8940,4462,62
1693425905036,97,8937,4520,62
1693425905036,97,8936,4541,61
1693425907041,97,8942,4537,60
1693425907041,97,8946,4308,61
1693425909034,97,8942,4605,61
1693425909034,97,8940,3979,61
1693425911046,97,8946,4459,61
1693425911046,97,8949,4273,61
1693425913041,97,8946,4601,61
1693425913041,97,8946,4203,61
1693425913041,97,8953,4452,61
1693425916034,97,8947,4294,62
1693425916034,97,8945,4567,61
1693425918034,97,8948,4125,61
1693425918034,97,8950,4286,61
1693425920032,97,8945,4343,62
1693425920032,97,8944,4521,62
1693425922034,97,8949,4405,61
1693425922034,97,8949,4569,61
1693425924036,97,8945,4497,61
1693425924036,97,8945,4476,61
1693425924036,97,8948,4315,61
1693425927029,97,8947,4124,61
1693425927029,97,8943,4086,61
1693425929035,97,8943,3996,61
1693425929035,97,8948,3753,61
1693425931030,97,8949,3905,61
1693425931030,97,8946,3806,61
1693425933047,97,8945,3878,61
1693425933047,97,8949,3775,60
1693425936036,97,8951,4134,60
1693425936036,97,8949,3876,60
1693425936036,97,8949,4042,59
1693425938038,97,8952,3757,59
1693425938038,97,8954,4251,60
1693425940038,97,8951,4105,60
1693425940038,97,8949,3926,61
1693425942046,97,8952,3649,60
1693425942046,97,8952,3757,60
1693425944031,97,8951,4051,61
1693425944031,97,8949,3712,61
1693425947035,97,8952,4107,61
1693425947035,97,8952,4217,61
1693425947035,97,8948,4555,61
1693425949035,97,8947,4249,60
1693425949035,97,8951,4475,60
1693425951034,97,8949,4035,61
1693425951034,97,8947,4044,61
1693425953030,97,8949,3653,61
1693425953030,97,8954,3794,60
1693425956032,97,8954,3990,61
1693425956032,97,8951,4004,61
1693425958031,97,8953,3903,60
1693425958031,97,8957,4179,60
1693425958031,97,8953,4156,61
1693425960031,97,8950,4217,61
1693425960031,97,8951,3941,61
1693425962051,97,8956,4135,61
1693425962051,97,8956,3968,61
1693425964030,97,8953,4120,61
1693425964030,97,8961,3990,61
1693425967036,97,8961,4152,61
1693425967036,97,8956,3991,62
1693425969046,97,8956,4040,61
1693425969046,97,8961,4153,61
1693425969046,97,8960,4317,61
1693425971042,97,8956,4345,62
1693425971042,97,8956,4405,62
1693425973034,97,8960,4399,61
1693425973034,97,8960,4371,61
1693425976033,97,8959,4357,61
1693425976033,97,8962,4157,61
1693425978046,97,8968,4096,61
1693425978046,97,8966,4276,61
1693425980046,97,8962,4425,61
1693425980046,97,8962,4270,61
1693425980046,97,8966,4485,60
1693425982038,97,8964,4424,61
1693425982038,97,8961,4501,61
1693425984039,97,8960,4067,60
1693425984039,97,8965,4171,59
1693425987036,97,8965,4051,60
1693425987036,97,8960,4322,60
1693425989040,97,8960,3860,60
1693425989040,97,8964,4140,60
1693425991046,97,8962,4055,60
1693425991046,97,8959,4214,61
1693425991046,97,8960,3804,60
1693425993048,97,8962,3811,61
1693425993048,97,8959,3621,62
1693425996035,97,8953,3713,62
1693425996035,97,8953,3422,61
1693425998033,97,8957,3460,61
1693425998033,97,8956,3587,62
1693426000045,97,8954,3527,62
1693426000045,97,8958,3709,61
1693426002186,97,8960,3621,61
1693426002186,97,8956,3945,62
1693426002186,97,8963,4314,61
1693426004362,97,8963,4369,61
1693426004362,97,8960,4808,61
1693426006595,97,8957,4416,61
1693426006595,97,8966,4917,61
1693426009037,97,8962,4348,61
1693426009037,97,8960,4701,61
1693426011040,97,8964,4081,61
1693426011040,97,8968,4514,61
1693426013031,97,8963,4155,61
1693426013031,97,8962,4249,62
1693426013031,97,8967,4085,61
1693426015033,97,8972,4499,61
1693426015033,97,8968,4623,61
1693426018030,97,8964,4407,61
1693426018030,97,8967,4549,60
1693426020049,96,8969,4645,60
1693426020049,96,8965,4616,60
1693426022030,96,8966,4368,61
1693426022030,96,8972,4246,60
1693426024031,96,8975,4222,60
1693426024031,96,8970,4231,61
1693426024031,96,8969,4235,61
1693426027044,96,8973,4103,61
1693426027044,96,8974,4096,61
1693426029044,96,8966,4312,61
1693426029044,96,8966,4033,61
1693426031039,96,8972,4426,61
1693426031039,96,8970,4103,61
1693426033042,96,8961,4362,61
1693426033042,96,8958,4012,61
1693426035037,96,8961,4450,61
1693426035037,97,8956,4312,62
1693426035037,97,8950,4569,62
1693426038047,97,8950,4346,61
1693426038047,97,8956,4866,60
