UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695475028035,94,9686,1077,63
1695475030034,93,9687,978,63
1695475030034,93,9687,1010,63
1695475032040,93,9687,1045,62
1695475032040,93,9686,1050,62
1695475034031,93,9686,990,63
1695475034031,93,9685,931,63
1695475034031,93,9684,960,62
1695475037050,93,9683,1151,62
1695475037050,93,9684,945,62
1695475039033,93,9684,885,61
1695475039033,93,9684,749,61
1695475041030,93,9685,846,61
1695475041030,93,9686,921,61
1695475043029,93,9687,844,62
1695475043029,93,9689,886,62
1695475046048,93,9690,910,62
1695475046048,93,9690,901,62
1695475046048,93,9693,808,62
1695475048037,93,9694,724,62
1695475048037,93,9695,869,62
1695475050043,93,9696,949,63
1695475050043,93,9696,1016,63
1695475052038,94,9697,1132,63
1695475052038,93,9698,1180,64
1695475054049,93,9699,1248,64
1695475054049,93,9699,1172,64
1695475057035,93,9700,1098,65
1695475057035,92,9701,1041,65
1695475057035,92,9701,1009,65
1695475059037,92,9701,1017,64
1695475059037,92,9699,920,64
1695475061038,92,9699,873,63
1695475061038,92,9698,854,63
1695475063041,93,9697,924,64
1695475063041,93,9695,943,64
1695475066035,93,9695,909,64
1695475066035,94,9693,863,64
1695475068031,94,9692,873,65
1695475068031,94,9691,850,65
1695475068031,94,9691,808,65
1695475070030,94,9690,723,65
1695475070030,94,9689,693,65
1695475072030,94,9688,719,65
1695475072030,94,9688,859,64
1695475074030,94,9688,919,64
1695475074030,94,9688,811,64
1695475077036,94,9688,925,64
1695475077036,94,9688,830,63
1695475079033,94,9688,977,63
1695475079033,94,9689,942,63
1695475079033,93,9690,998,63
1695475081160,93,9691,1025,63
1695475081160,93,9692,979,63
1695475083032,93,9693,942,63
1695475083032,93,9693,998,63
1695475086029,93,9694,1014,64
1695475086029,93,9694,1030,63
1695475088030,93,9695,1058,63
1695475088030,93,9695,1055,63
1695475090033,93,9695,1129,63
1695475090033,93,9694,1041,63
1695475090033,93,9693,1001,62
1695475092030,93,9693,881,62
1695475092030,93,9693,919,63
1695475094037,93,9694,985,63
1695475094037,93,9694,1016,63
1695475097035,93,9695,991,63
1695475097035,93,9695,981,62
1695475099030,93,9695,950,63
1695475099030,93,9695,884,62
1695475101028,93,9695,758,62
1695475101028,93,9693,741,62
1695475101028,93,9693,799,62
1695475103034,93,9693,683,61
1695475103034,93,9692,693,60
1695475105036,93,9692,704,61
1695475105036,93,9693,773,61
1695475108029,93,9694,838,61
1695475108029,93,9695,864,60
1695475110031,93,9696,968,61
1695475110031,93,9697,933,61
1695475112030,93,9698,944,61
1695475112030,93,9699,952,61
1695475112030,93,9701,897,60
1695475114031,93,9702,849,60
1695475114031,93,9703,799,61
1695475117044,93,9704,883,60
1695475117044,93,9705,902,60
1695475119039,93,9705,994,60
1695475119039,92,9704,1026,60
1695475121027,92,9704,1037,60
1695475121027,92,9704,1159,60
1695475123038,92,9703,1233,60
1695475123038,92,9703,1214,60
1695475123038,92,9703,1207,60
1695475125031,92,9703,1164,60
1695475125031,92,9703,1119,61
1695475128030,92,9702,1031,61
1695475128030,92,9702,1019,62
1695475130028,93,9701,1037,61
1695475130028,93,9700,1020,61
1695475132043,93,9700,1091,62
1695475132043,93,9697,1151,62
1695475134033,93,9696,1118,62
1695475134033,93,9695,1046,62
1695475134033,92,9695,898,63
1695475137030,92,9695,900,62
1695475137030,92,9695,860,62
1695475139035,92,9695,892,63
1695475139035,92,9694,1098,63
1695475141162,92,9695,1041,63
1695475141162,92,9696,1055,62
1695475143039,92,9697,1057,63
1695475143039,92,9698,1009,62
1695475145043,93,9698,965,62
1695475145043,93,9699,878,62
1695475145043,93,9699,960,62
1695475148040,93,9699,880,62
1695475148040,93,9697,945,63
1695475150032,93,9696,968,63
1695475150032,93,9696,909,63
1695475152047,92,9696,985,63
1695475152047,92,9697,966,63
1695475154030,92,9698,908,63
1695475154030,92,9698,935,63
1695475157041,92,9698,952,63
1695475157041,92,9699,1076,64
1695475157041,92,9699,996,64
1695475159039,92,9698,966,64
1695475159039,92,9698,1000,65
1695475161041,92,9698,999,65
1695475161041,92,9698,1031,65
1695475163031,92,9700,1022,64
1695475163031,92,9700,948,63
1695475165031,92,9699,992,63
1695475165031,92,9698,1024,63
1695475168039,92,9699,1051,63
1695475168039,92,9699,917,62
1695475168039,92,9698,963,63
1695475170031,92,9698,1002,63
1695475170031,92,9699,931,63
1695475172034,92,9699,954,63
1695475172034,92,9700,931,64
1695475174036,92,9701,945,64
1695475174036,92,9702,912,64
1695475177042,92,9701,876,64
1695475177042,92,9701,871,64
1695475179031,92,9701,891,65
1695475179031,92,9701,862,64
1695475179031,92,9702,895,64
1695475181032,92,9703,966,64
1695475181032,92,9704,1202,64
1695475183042,92,9704,1269,64
1695475183042,92,9705,1351,64
1695475185041,92,9705,1245,64
1695475185041,92,9705,1193,65
1695475188054,92,9705,1151,65
1695475188054,93,9705,965,64
1695475190193,93,9704,917,63
1695475190193,93,9702,865,63
1695475190193,93,9700,883,64
1695475192397,93,9698,850,63
1695475192397,93,9694,899,63
1695475194621,93,9691,830,63
1695475194621,94,9690,824,63
1695475196037,94,9689,869,63
1695475196037,94,9688,868,63
1695475199035,94,9688,904,64
1695475199035,94,9689,924,63
1695475201165,94,9689,932,63
1695475201165,93,9689,971,64
1695475201165,93,9689,900,64
1695475203035,93,9690,934,64
1695475203035,93,9691,962,63
1695475205050,93,9692,980,63
1695475205050,93,9693,1064,61
1695475208037,93,9694,1086,60
1695475208037,93,9695,1039,60
1695475210033,93,9696,987,60
1695475210033,93,9697,949,59
1695475212035,93,9696,883,60
1695475212035,93,9696,845,61
1695475212035,93,9695,846,61
1695475214043,93,9693,784,61
1695475214043,93,9693,825,61
1695475216034,93,9694,803,61
1695475216034,93,9694,890,61
1695475219041,93,9694,975,61
1695475219041,93,9696,1093,61
1695475221040,93,9700,1549,62
1695475221040,93,9700,1771,62
1695475223043,93,9700,2007,62
1695475223043,93,9701,2063,62
1695475223043,94,9701,2120,62
1695475225045,94,9700,1986,63
1695475225045,94,9699,1992,62
1695475228043,94,9698,1683,63
1695475228043,94,9697,1076,63
1695475230034,93,9696,951,64
1695475230034,93,9695,744,64
1695475232052,93,9695,694,63
1695475232052,93,9694,627,64
1695475234044,94,9693,678,64
1695475234044,94,9692,694,63
1695475234044,94,9690,722,63
1695475236033,94,9690,715,63
1695475236033,94,9689,684,62
1695475239037,94,9688,601,61
1695475239037,94,9687,572,60
1695475241045,94,9684,600,61
1695475241045,94,9684,683,61
1695475243049,94,9684,826,61
1695475243049,94,9685,859,61
1695475245034,95,9686,996,61
1695475245034,95,9687,1008,61
1695475245034,95,9688,965,61
1695475248041,95,9689,970,61
1695475248041,95,9688,966,60
1695475250038,95,9687,798,61
1695475250038,95,9686,822,61
1695475252031,95,9685,767,61
1695475252031,95,9685,905,62
1695475254056,95,9686,937,62
1695475254056,95,9687,1006,62
1695475256039,95,9687,1085,62
1695475256039,95,9688,993,62
1695475256039,94,9689,952,62
1695475259026,94,9690,874,62
1695475259026,94,9690,997,62
1695475261163,94,9690,1099,63
1695475261163,94,9690,1081,63
1695475263040,94,9691,1144,63
1695475263040,94,9691,1219,63
1695475265028,94,9691,1314,63
1695475265028,94,9691,1175,63
1695475268044,94,9690,1077,64
1695475268044,94,9689,1093,64
1695475268044,94,9689,1009,63
1695475270050,94,9689,971,61
1695475270050,94,9688,879,61
1695475272038,94,9688,849,61
1695475272038,94,9689,843,61
1695475274042,94,9688,852,61
1695475274042,94,9689,964,61
1695475276045,94,9690,1012,61
1695475276045,94,9691,1039,61
1695475279031,94,9691,1041,61
1695475279031,94,9692,1093,62
1695475279031,94,9693,1226,62
1695475281033,94,9695,1166,62
1695475281033,94,9696,1531,62
1695475283040,94,9698,1533,61
1695475283040,94,9700,1354,61
1695475285034,94,9702,1441,61
1695475285034,94,9703,1464,61
1695475288043,93,9704,1342,61
1695475288043,93,9703,1323,62
1695475290029,93,9703,1210,62
1695475290029,93,9702,1161,62
1695475290029,93,9702,906,62
1695475292039,93,9701,760,62
1695475292039,93,9701,835,62
1695475294042,93,9701,989,62
1695475294042,93,9700,999,62
1695475296038,93,9699,967,61
1695475296038,93,9697,996,60
1695475299033,94,9694,1111,60
1695475299033,94,9690,1061,60
1695475301039,94,9687,897,60
1695475301039,94,9687,946,60
1695475301039,94,9687,937,60
1695475303043,95,9688,965,59
1695475303043,95,9689,910,60
1695475305043,95,9689,918,60
1695475305043,95,9688,955,61
1695475308035,95,9687,772,61
1695475308035,95,9687,757,61
1695475310033,95,9687,859,61
1695475310033,95,9687,887,61
1695475312034,95,9688,951,61
1695475312034,95,9689,1014,61
1695475312034,95,9690,987,62
1695475314031,95,9690,1045,62
1695475314031,95,9691,899,62
1695475316035,94,9691,924,62
1695475316035,94,9691,926,62
1695475319032,94,9691,943,62
1695475319032,94,9691,1038,62
1695475321163,94,9692,1086,62
1695475321163,94,9692,1175,62
1695475323031,94,9693,1193,61
1695475323031,94,9693,1233,61
1695475323031,94,9690,1246,62
1695475325032,94,9689,1265,62
1695475325032,94,9689,1241,61
1695475327031,94,9689,1252,61
1695475327031,94,9691,1261,60
1695475330040,94,9693,1254,61
1695475330040,94,9697,1179,61
1695475332030,94,9698,1169,61
1695475332030,94,9699,1062,61
1695475334028,94,9700,1069,61
1695475334028,95,9700,973,61
1695475334028,95,9700,912,60
1695475336031,95,9701,970,60
1695475336031,95,9703,1020,59
1695475339044,95,9703,954,59
1695475339044,95,9705,986,58
1695475341031,94,9705,947,58
1695475341031,94,9707,1061,59
1695475343038,94,9709,870,59
1695475343038,94,9709,1031,59
1695475345035,94,9710,1030,59
1695475345035,94,9709,1136,60
1695475345035,94,9709,950,60
1695475347035,94,9708,1047,60
1695475347035,94,9703,999,60
1695475350037,94,9701,935,60
1695475350037,94,9698,940,60
1695475352029,95,9695,1019,60
1695475352029,95,9693,1077,60
1695475354028,95,9692,1140,61
1695475354028,95,9689,1190,60
1695475356028,96,9687,1142,60
1695475356028,96,9685,1190,61
1695475356028,96,9685,1067,61
1695475359031,97,9684,1127,62
1695475359031,97,9683,1094,62
1695475361191,97,9682,1094,62
1695475361191,97,9680,1064,62
1695475363030,97,9679,1087,62
1695475363030,96,9678,1021,62
1695475365041,96,9677,887,62
1695475365041,96,9677,923,63
1695475367033,96,9676,816,63
1695475367033,96,9674,965,63
1695475367033,96,9674,924,63
1695475370037,96,9673,971,62
1695475370037,96,9673,1076,63
1695475372034,96,9673,1073,62
1695475372034,96,9672,1045,62
1695475374043,96,9671,999,62
1695475374043,96,9671,1007,62
1695475376035,96,9671,1037,62
1695475376035,96,9672,1052,62
1695475379030,96,9673,1083,62
1695475379030,96,9674,1077,61
1695475379030,96,9674,1036,62
1695475381157,96,9675,1071,62
1695475381157,96,9675,1004,62
1695475383047,96,9675,1018,63
1695475383047,95,9675,1052,62
1695475385035,95,9675,1156,62
1695475385035,95,9675,1150,62
1695475387035,95,9674,1369,63
1695475387035,95,9675,1330,63
1695475390043,95,9676,1409,62
1695475390043,95,9678,1206,62
1695475390043,94,9680,1306,63
1695475392046,94,9682,1241,62
1695475392046,94,9684,1192,62
1695475394030,94,9684,1245,63
1695475394030,94,9684,1265,63
1695475396042,94,9685,1421,63
1695475396042,94,9685,1271,63
1695475399039,94,9686,1405,63
1695475399039,94,9686,1304,63
1695475401029,94,9687,1303,63
1695475401029,94,9687,1248,63
1695475401029,94,9687,1091,63
1695475403031,94,9687,1081,62
1695475403031,94,9686,958,63
1695475405036,94,9686,886,64
1695475405036,94,9685,730,64
1695475407027,94,9683,687,63
1695475407027,94,9683,693,64
1695475410031,94,9683,862,64
1695475410031,94,9682,985,64
1695475412039,94,9682,1020,64
1695475412039,94,9681,1045,63
1695475412039,94,9681,1045,63
1695475414032,94,9681,1079,63
1695475414032,94,9681,975,63
1695475416044,94,9682,900,63
1695475416044,94,9682,1101,63
1695475419044,94,9681,1183,63
1695475419044,94,9681,1219,63
1695475421036,94,9680,1268,63
1695475421036,94,9680,1263,63
1695475423039,94,9679,1295,64
1695475423039,94,9677,1103,64
1695475423039,94,9678,1038,63
1695475425047,94,9677,1045,63
1695475425047,94,9679,1067,63
1695475427034,94,9680,1158,63
1695475427034,93,9681,1145,62
1695475430044,93,9684,1431,62
1695475430044,93,9687,1460,63
1695475432032,93,9689,1425,63
1695475432032,93,9690,1414,63
1695475434034,93,9691,1779,63
1695475434034,93,9693,1823,63
1695475434034,93,9695,1918,63
1695475436041,93,9696,1903,64
1695475436041,93,9698,2017,64
1695475438035,93,9700,1970,64
1695475438035,93,9704,1676,64
1695475440191,93,9705,1657,64
1695475440191,92,9707,1481,64
1695475443034,92,9708,1456,64
1695475443034,92,9708,1483,64
1695475445038,92,9708,1455,64
1695475445038,92,9707,1467,63
1695475445038,92,9705,1364,63
1695475447035,93,9703,1193,64
1695475447035,93,9699,1209,64
1695475449172,93,9696,1111,64
1695475449172,94,9693,977,63
1695475452050,94,9687,956,64
1695475452050,95,9684,942,64
1695475454049,95,9682,934,63
1695475454049,95,9680,820,63
1695475456039,95,9678,897,63
1695475456039,96,9677,816,63
1695475456039,96,9675,1056,63
1695475458048,96,9673,961,62
1695475458048,96,9671,1087,62
1695475461032,96,9670,1132,63
1695475461032,96,9669,1146,63
1695475463043,96,9668,1128,62
1695475463043,96,9668,1120,62
1695475465052,96,9669,1168,62
1695475465052,96,9669,1124,62
1695475467039,96,9670,1094,62
1695475467039,96,9671,1047,61
1695475467039,96,9671,975,60
1695475470036,96,9670,954,61
1695475470036,96,9669,954,61
1695475472031,96,9669,1030,61
1695475472031,96,9669,1112,61
1695475474041,95,9669,1145,61
1695475474041,95,9671,1176,61
1695475476028,95,9673,1117,60
1695475476028,95,9673,1054,60
1695475478031,95,9674,1002,61
1695475478031,95,9675,886,61
1695475478031,95,9675,846,61
1695475481029,95,9676,680,61
1695475481029,95,9679,708,60
1695475483032,95,9681,691,60
1695475483032,95,9683,785,60
1695475485032,95,9685,698,60
1695475485032,95,9687,853,60
1695475487051,94,9688,825,60
1695475487051,94,9689,847,60
1695475490045,94,9690,858,60
1695475490045,94,9690,693,60
1695475490045,94,9690,841,61
1695475492039,94,9692,805,60
1695475492039,94,9692,758,60
1695475494179,94,9691,849,60
1695475494179,94,9691,1344,61
1695475496042,94,9691,915,61
1695475496042,94,9691,1107,60
1695475498040,94,9690,1131,60
1695475498040,94,9688,1126,60
1695475500187,94,9686,1063,61
1695475500187,94,9683,1175,60
1695475500187,94,9681,1248,60
1695475503034,94,9679,1292,61
1695475503034,94,9678,1289,61
1695475505039,94,9677,1319,61
1695475505039,94,9677,1283,61
1695475507027,95,9676,1225,61
1695475507027,95,9677,1086,59
1695475510040,95,9676,899,59
1695475510040,95,9675,847,59
1695475512033,95,9675,745,59
1695475512033,95,9675,763,59
1695475512033,95,9675,739,59
1695475514049,95,9676,688,59
1695475514049,95,9676,708,59
1695475516035,95,9678,776,59
1695475516035,95,9680,853,59
1695475518034,95,9680,772,59
1695475518034,95,9680,989,59
1695475521027,95,9679,1022,59
1695475521027,95,9678,977,60
1695475523031,95,9678,972,59
1695475523031,95,9678,1015,60
1695475523031,95,9679,963,60
1695475525041,94,9681,943,60
1695475525041,94,9682,868,60
1695475527042,94,9683,870,60
1695475527042,94,9685,994,60
1695475530037,94,9686,1071,60
1695475530037,93,9686,1101,61
1695475532118,93,9687,1126,61
1695475532118,93,9687,1213,61
1695475534032,93,9687,1352,62
1695475534032,93,9686,1343,62
1695475534032,93,9686,1292,62
1695475536037,93,9686,1274,62
1695475536037,93,9686,1230,62
1695475538033,93,9685,1182,63
1695475538033,93,9684,1024,62
1695475541028,93,9684,956,62
1695475541028,93,9684,899,63
1695475543035,93,9684,911,63
1695475543035,93,9686,883,62
1695475545034,93,9686,833,63
1695475545034,93,9687,793,63
1695475545034,93,9686,726,63
1695475547035,93,9685,668,63
1695475547035,93,9684,686,63
1695475550041,93,9683,705,64
1695475550041,93,9683,803,64
1695475552036,93,9682,799,63
1695475552036,93,9682,864,64
1695475554031,93,9683,899,64
1695475554031,93,9684,1019,63
1695475556034,93,9685,1037,63
1695475556034,93,9685,1003,64
1695475556034,93,9687,1088,64
1695475558036,93,9687,1245,64
1695475558036,93,9685,1321,64
1695475560190,93,9685,1231,64
1695475560190,93,9684,1331,64
1695475563042,93,9684,1435,64
1695475563042,93,9683,1432,64
1695475565035,93,9683,1401,64
1695475565035,93,9684,1238,63
1695475567042,93,9685,1214,63
1695475567042,93,9686,1151,63
1695475567042,93,9687,962,63
1695475569030,93,9689,856,63
1695475569030,93,9690,835,63
1695475572035,93,9690,920,64
1695475572035,93,9690,844,63
1695475574035,93,9690,937,63
1695475574035,93,9689,875,64
1695475576036,93,9688,863,64
1695475576036,93,9688,907,63
1695475578036,94,9689,907,63
1695475578036,94,9688,936,63
1695475578036,94,9688,936,63
1695475581047,94,9688,992,63
1695475581047,93,9688,1072,63
1695475583036,93,9687,1217,63
1695475583036,93,9687,1220,63
1695475585032,93,9688,1217,63
1695475585032,93,9688,1201,63
1695475587036,93,9688,1082,63
1695475587036,94,9689,1083,63
1695475589035,94,9689,1060,63
1695475589035,94,9688,915,64
1695475589035,94,9687,954,63
1695475592043,94,9687,1024,63
1695475592043,94,9686,1133,63
1695475594032,94,9687,1151,64
1695475594032,94,9688,1098,63
1695475596051,94,9691,1122,62
1695475596051,94,9693,1041,62
1695475598035,94,9694,854,63
1695475598035,94,9695,879,62
1695475601029,94,9695,938,62
1695475601029,94,9696,1064,62
1695475601029,94,9696,1134,62
1695475603038,94,9696,1212,62
1695475603038,94,9696,1257,62
1695475605030,94,9696,1215,62
1695475605030,94,9697,1197,62
1695475607043,94,9696,1163,62
1695475607043,94,9696,1106,63
1695475609038,94,9696,938,63
1695475609038,94,9695,1022,63
1695475612029,94,9693,1021,63
1695475612029,94,9692,987,62
1695475612029,94,9690,995,62
1695475614033,94,9687,893,63
1695475614033,94,9686,931,63
1695475616036,94,9685,1058,62
1695475616036,94,9684,1042,62
1695475618040,94,9683,909,62
1695475618040,94,9681,980,63
1695475620193,94,9681,943,63
1695475620193,94,9680,957,63
1695475623041,94,9679,849,63
1695475623041,94,9678,881,63
1695475623041,94,9679,857,62
1695475625043,94,9679,930,62
1695475625043,94,9678,947,63
1695475627042,94,9681,968,63
1695475627042,94,9684,966,63
1695475629038,94,9686,1107,62
1695475629038,94,9689,1206,62
1695475632038,94,9694,1262,62
1695475632038,94,9697,1267,62
1695475634032,95,9699,1216,61
1695475634032,95,9704,1237,61
1695475634032,95,9708,1072,61
1695475636036,95,9709,996,61
1695475636036,95,9710,861,61
1695475638027,95,9711,757,61
1695475638027,95,9711,837,61
1695475641041,95,9711,861,61
1695475641041,95,9711,875,61
1695475643037,94,9710,979,61
1695475643037,94,9710,890,61
1695475645031,94,9709,1050,61
1695475645031,94,9709,924,61
1695475645031,94,9708,902,61
1695475647039,94,9707,920,61
1695475647039,94,9704,1038,61
1695475649028,94,9701,1112,61
1695475649028,95,9699,1083,60
1695475652027,95,9696,1102,61
1695475652027,95,9694,1065,61
1695475654042,96,9691,1265,60
1695475654042,96,9688,1026,60
1695475656046,96,9685,1005,61
1695475656046,96,9682,1036,61
1695475656046,96,9680,1044,60
1695475658038,96,9678,1020,61
1695475658038,96,9676,975,61
1695475661043,96,9675,1039,61
1695475661043,96,9675,1025,61
1695475663040,96,9675,1029,61
1695475663040,97,9675,934,61
1695475665032,97,9674,974,61
1695475665032,97,9674,839,61
1695475667045,97,9675,746,61
1695475667045,97,9674,763,61
1695475667045,97,9675,931,61
1695475669034,96,9676,907,61
1695475669034,96,9677,998,60
1695475672030,96,9677,1075,60
1695475672030,96,9677,1304,59
1695475674034,96,9679,1271,58
