UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691007519033,97,10611,2302,57
1691007521041,97,10610,1545,51
1691007521041,97,10610,1432,51
1691007523036,97,10607,1376,50
1691007523036,98,10603,1270,50
1691007526030,98,10600,1311,51
1691007526030,98,10598,1596,51
1691007526030,98,10596,1573,51
1691007528030,98,10594,1639,51
1691007528030,98,10594,1661,51
1691007530031,98,10593,1669,51
1691007530031,98,10593,1654,50
1691007532180,97,10592,1690,50
1691007532180,97,10590,1789,50
1691007534390,97,10588,1853,50
1691007534390,97,10588,1844,50
1691007537034,98,10586,1849,49
1691007537034,98,10585,1884,49
1691007537034,98,10586,1703,49
1691007539041,97,10588,1650,49
1691007539041,97,10588,1411,49
1691007541028,97,10589,1547,49
1691007541028,97,10590,1668,49
1691007543030,97,10588,1608,50
1691007543030,97,10585,1619,50
1691007545027,97,10582,1575,50
1691007545027,97,10581,1324,50
1691007548030,97,10581,1395,50
1691007548030,97,10580,1162,50
1691007548030,97,10578,1493,50
1691007550029,97,10578,1089,50
1691007550029,97,10577,1093,50
1691007552040,97,10576,1856,50
1691007552040,97,10576,6385,50
1691007554029,97,10576,1083,49
1691007554029,97,10574,1173,49
1691007557042,97,10573,1259,49
1691007557042,97,10573,1198,50
1691007559043,96,10571,1311,49
1691007559043,96,10571,1322,49
1691007559043,96,10570,1374,50
1691007561030,97,10570,3090,50
1691007561030,97,10572,1755,49
1691007563034,97,10573,3904,49
1691007563034,97,10573,2661,50
1691007565037,97,10573,2955,50
1691007565037,97,10573,2438,50
1691007568028,97,10575,2362,49
1691007568028,97,10578,3678,49
1691007570044,97,10580,2245,49
1691007570044,97,10580,2842,49
1691007570044,97,10582,1786,48
1691007572049,97,10583,1567,48
1691007572049,96,10585,1903,48
1691007574047,96,10586,1954,49
1691007574047,96,10586,1848,48
1691007577032,96,10586,1371,48
1691007577032,96,10586,1322,48
1691007579028,96,10584,1595,48
1691007579028,96,10583,1474,49
1691007581039,96,10582,1892,48
1691007581039,96,10582,1991,49
1691007581039,96,10583,2345,49
1691007583046,96,10584,2308,49
1691007583046,96,10588,2237,49
1691007585028,96,10591,2666,49
1691007585028,96,10591,2561,50
1691007588033,96,10592,2687,50
1691007588033,97,10589,2496,49
1691007590032,97,10588,2475,49
1691007590032,97,10586,2430,49
1691007592032,97,10584,1966,49
1691007592032,97,10584,1913,49
1691007592032,97,10584,1573,49
1691007594031,97,10584,1461,49
1691007594031,97,10583,1220,49
1691007597038,97,10585,902,49
1691007597038,97,10585,871,49
1691007599036,97,10585,994,49
1691007599036,97,10585,954,49
1691007601033,97,10586,1203,49
1691007601033,97,10587,1117,49
1691007603032,97,10585,1335,49
1691007603032,97,10582,1330,49
1691007603032,97,10580,1376,50
1691007605052,97,10580,1442,50
1691007605052,97,10579,1350,50
1691007608029,97,10577,1373,50
1691007608029,97,10575,1330,50
1691007610031,97,10574,1280,49
1691007610031,97,10573,1059,49
1691007612033,97,10573,971,50
1691007612033,97,10572,889,50
1691007614030,97,10574,905,50
1691007614030,97,10574,909,50
1691007614030,97,10574,889,50
1691007617031,97,10572,974,50
1691007617031,97,10570,1059,50
1691007619037,97,10570,1048,50
1691007619037,97,10569,1222,51
1691007621036,97,10567,1129,51
1691007621036,97,10565,1363,51
1691007623040,97,10563,1504,51
1691007623040,97,10560,2000,52
1691007625029,97,10558,3148,55
1691007625029,97,10562,5725,56
1691007625029,97,10493,6636,0
1691007628035,97,10501,7870,0
1691007628035,96,10501,9762,0
1691007630048,95,10505,12645,0
1691007630048,94,10519,18217,0
1691007632044,92,10526,33549,0
1691007632044,93,10526,3227,0
1691007634043,93,10535,7254,54
1691007634043,93,10539,49495,55
1691007637047,91,10541,36152,55
1691007637047,88,10545,31294,56
1691007637047,88,10550,25533,57
1691007639044,89,10556,22248,57
1691007639044,89,10562,19384,57
1691007641038,90,10567,16271,60
1691007641038,91,10570,14142,59
1691007643029,92,10572,9978,58
1691007643029,92,10573,8074,57
1691007645037,93,10573,6683,59
1691007645037,93,10572,4774,57
1691007648051,93,10573,4537,56
1691007648051,93,10573,3406,55
1691007648051,93,10574,2753,55
1691007650027,94,10574,2688,53
1691007650027,94,10572,2217,51
1691007652040,94,10567,2171,51
1691007652040,94,10561,1836,52
1691007654031,94,10555,1784,52
1691007654031,94,10555,1690,52
1691007657042,94,10551,1576,51
1691007657042,95,10548,1656,51
1691007659030,95,10547,1559,51
1691007659030,95,10545,1524,51
1691007659030,95,10544,1501,51
1691007661030,95,10544,1675,51
1691007661030,95,10544,2175,50
1691007663039,95,10543,2588,51
1691007663039,94,10542,2653,51
1691007665048,94,10541,2675,51
1691007665048,94,10540,2776,51
1691007668037,94,10538,2701,51
1691007668037,94,10536,2257,52
1691007670034,94,10535,2120,52
1691007670034,94,10536,1661,52
1691007670034,94,10536,1716,52
1691007672039,94,10536,1501,51
1691007672039,94,10535,1499,51
1691007674035,94,10534,1753,52
1691007674035,94,10532,1880,52
1691007677031,94,10531,1823,53
1691007677031,94,10532,1820,53
1691007679033,94,10532,1729,53
1691007679033,94,10531,1743,53
1691007681032,95,10530,1928,53
1691007681032,95,10525,2008,54
1691007681032,95,10525,4096,55
1691007683051,95,10526,4743,56
1691007683051,95,10523,6429,56
1691007685038,95,10524,7923,56
1691007685038,95,10524,11951,55
1691007688029,95,10531,27952,55
1691007688029,95,10541,0,55
1691007690034,95,10541,0,55
1691007690034,94,10551,14977,56
1691007692032,94,10554,8649,55
1691007692032,94,10554,6065,56
1691007692032,94,10556,4903,56
1691007694030,95,10558,4190,56
1691007694030,95,10557,3708,56
1691007696027,96,10557,5929,56
1691007696027,96,10557,7685,56
1691007699034,96,10558,5914,56
1691007699034,96,10558,3420,56
1691007701042,96,10558,4392,53
1691007701042,97,10559,2661,51
1691007703039,97,10556,2125,51
1691007703039,97,10552,3098,52
1691007703039,97,10548,2107,53
1691007705031,97,10547,2060,54
1691007705031,97,10549,2295,54
1691007708033,97,10551,1990,53
1691007708033,97,10554,2158,53
1691007710028,97,10554,1858,53
1691007710028,97,10556,1773,52
1691007712037,97,10556,1677,51
1691007712037,97,10554,1812,51
1691007714051,97,10552,1842,52
1691007714051,97,10550,1645,51
1691007714051,97,10550,1727,51
1691007716031,97,10548,1574,51
1691007716031,97,10548,1497,50
1691007719031,97,10547,1543,50
1691007719031,97,10547,1399,50
1691007721032,97,10547,1389,51
1691007721032,97,10547,1197,51
1691007723041,97,10547,1242,51
1691007723041,97,10547,1188,51
1691007725048,97,10546,1716,50
1691007725048,97,10545,1105,51
1691007725048,97,10542,1288,51
1691007728029,97,10540,1357,52
1691007728029,97,10539,1264,52
1691007730037,97,10539,1322,51
1691007730037,97,10539,1687,51
1691007732041,97,10538,1583,52
1691007732041,96,10535,2006,52
1691007734037,96,10533,1920,52
1691007734037,96,10530,2155,52
1691007736036,96,10529,2389,51
1691007736036,95,10528,2095,52
1691007736036,95,10530,2186,53
1691007739038,95,10532,2057,52
1691007739038,95,10532,1797,53
1691007741038,96,10535,1941,53
1691007741038,96,10537,1788,53
1691007743171,96,10538,2169,52
1691007743171,96,10538,2854,52
1691007745030,96,10538,1915,52
1691007745030,96,10536,2085,52
1691007748049,96,10533,1834,52
1691007748049,96,10532,1787,52
1691007748049,96,10532,1619,52
1691007750029,96,10533,1485,52
1691007750029,96,10534,1463,52
1691007752034,96,10536,1903,52
1691007752034,97,10537,1625,52
1691007754038,97,10537,1576,52
1691007754038,97,10535,1748,51
1691007756039,97,10535,1672,51
1691007756039,97,10532,1710,51
1691007759030,97,10530,1565,51
1691007759030,97,10527,1808,51
1691007759030,97,10525,1365,52
1691007761042,97,10523,1455,52
1691007761042,97,10523,1347,52
1691007763037,97,10525,1263,52
1691007763037,97,10525,1309,52
1691007765039,97,10527,1324,52
1691007765039,97,10529,1295,52
1691007768036,97,10529,1188,51
1691007768036,97,10528,1288,51
1691007770028,97,10529,1435,51
1691007770028,97,10529,1313,51
1691007770028,97,10530,1339,50
1691007772029,97,10532,1158,50
1691007772029,97,10533,1085,50
1691007774038,97,10532,1149,50
1691007774038,97,10531,922,50
1691007776029,97,10531,890,51
1691007776029,97,10531,1090,51
1691007779033,97,10531,1041,51
1691007779033,97,10531,1069,51
1691007781039,97,10531,1202,51
1691007781039,97,10533,1070,51
1691007781039,97,10534,1204,51
1691007783036,97,10534,1115,50
1691007783036,97,10534,1256,50
1691007785031,97,10533,1200,50
1691007785031,97,10534,1263,50
1691007787038,97,10534,1232,51
1691007787038,98,10529,1341,52
1691007790038,98,10530,1482,52
1691007790038,97,10528,1574,51
1691007792029,97,10528,1617,51
1691007792029,97,10527,1771,51
1691007792029,97,10528,1759,52
1691007794044,97,10532,1954,52
1691007794044,97,10534,1615,51
1691007796029,97,10536,1762,52
1691007796029,97,10535,1661,51
1691007799030,97,10535,1705,51
1691007799030,97,10533,1799,50
1691007801046,97,10532,1759,50
1691007801046,97,10530,1552,50
1691007803031,97,10528,1782,49
1691007803031,97,10528,1432,49
1691007803031,97,10527,1431,49
1691007805031,97,10527,1163,49
1691007805031,97,10527,1161,49
1691007807043,97,10526,1394,49
1691007807043,97,10527,1235,49
1691007810042,97,10527,1286,50
1691007810042,97,10528,1300,49
1691007812039,97,10529,1356,49
1691007812039,97,10529,1243,50
1691007814033,97,10529,1519,49
1691007814033,97,10528,1362,49
1691007814033,97,10527,1380,50
1691007816040,97,10527,1288,50
1691007816040,97,10526,1222,50
1691007819031,97,10527,1349,51
1691007819031,97,10528,1150,51
1691007821035,97,10529,1181,51
1691007821035,97,10530,1245,51
1691007823028,97,10533,1214,51
1691007823028,97,10533,1206,51
1691007825041,97,10536,1136,50
1691007825041,97,10540,1132,49
1691007825041,97,10542,1253,49
1691007827037,97,10542,1150,48
1691007827037,97,10542,1143,48
1691007830028,97,10540,1152,47
1691007830028,98,10539,1188,47
1691007832029,98,10539,1224,47
1691007832029,98,10539,1169,47
1691007834038,97,10540,1118,47
1691007834038,97,10541,1050,46
1691007836156,97,10541,1090,46
1691007836156,97,10541,1120,47
1691007836156,97,10541,1189,47
1691007839045,97,10541,1162,48
1691007839045,97,10543,1080,49
1691007841028,97,10545,1136,49
1691007841028,97,10546,1351,49
1691007843032,97,10545,1438,49
1691007843032,97,10545,1584,49
1691007845037,97,10543,1538,49
1691007845037,97,10546,1748,49
1691007847042,97,10551,1751,49
1691007847042,97,10553,1667,49
1691007847042,97,10554,1516,49
1691007850032,97,10554,1496,49
1691007850032,97,10553,1587,48
1691007852035,97,10552,1511,48
1691007852035,97,10552,1283,49
1691007854035,97,10553,1343,49
1691007854035,97,10554,1527,49
1691007856031,97,10554,1577,49
1691007856031,97,10555,1527,48
1691007859030,97,10557,1622,49
1691007859030,98,10557,1648,49
1691007859030,98,10556,1581,48
1691007861039,98,10558,1464,49
1691007861039,98,10558,1484,49
1691007863035,97,10562,1467,50
1691007863035,97,10565,1448,50
1691007865033,97,10566,1329,49
1691007865033,97,10564,1238,49
1691007867045,97,10564,1314,48
1691007867045,97,10561,1454,49
1691007870032,97,10559,1431,49
1691007870032,97,10558,1544,49
1691007870032,97,10558,1487,49
1691007872032,97,10558,1505,48
1691007872032,97,10558,1684,48
1691007874028,97,10557,1562,48
1691007874028,98,10557,1527,49
1691007876044,98,10557,1463,50
1691007876044,97,10560,1429,50
1691007878029,97,10561,1624,49
1691007878029,97,10561,1736,49
1691007881032,97,10561,1673,49
1691007881032,97,10561,1731,50
1691007881032,97,10559,1684,49
1691007883037,97,10559,1616,49
1691007883037,97,10558,1569,49
1691007885032,97,10558,1330,49
1691007885032,97,10556,1337,49
1691007887030,97,10556,1534,49
1691007887030,97,10560,1553,49
1691007890044,97,10561,1748,51
1691007890044,97,10561,2006,51
1691007892028,97,10561,1877,49
1691007892028,97,10564,1877,48
1691007892028,97,10564,1809,49
1691007894038,97,10565,1768,49
1691007894038,97,10566,1663,49
1691007896035,97,10566,1684,49
1691007896035,97,10564,2123,49
1691007898033,97,10559,2379,47
1691007898033,97,10559,2637,47
1691007901040,97,10559,2690,49
1691007901040,97,10549,2754,50
1691007903029,97,10549,2682,50
1691007903029,97,10548,2277,50
1691007903029,97,10547,1913,50
1691007905035,97,10547,1460,49
1691007905035,97,10547,1289,49
1691007907033,97,10548,1365,48
1691007907033,97,10548,1177,49
1691007910037,97,10548,1222,49
1691007910037,97,10548,1227,48
1691007912030,97,10547,1271,48
1691007912030,97,10546,1347,48
1691007914033,97,10546,1413,48
1691007914033,97,10543,1400,49
1691007914033,97,10542,1292,49
1691007916038,97,10544,1223,50
1691007916038,97,10547,1221,50
1691007918030,97,10548,1189,50
1691007918030,97,10547,1420,50
1691007921040,97,10547,1149,50
1691007921040,97,10546,1259,50
1691007923038,97,10546,1060,50
1691007923038,97,10547,1107,49
1691007925036,97,10547,1133,49
1691007925036,97,10547,1035,48
1691007925036,97,10545,989,49
1691007927046,97,10544,1013,49
1691007927046,97,10544,1173,48
1691007930031,98,10546,1297,48
1691007930031,98,10546,1257,48
1691007932027,98,10548,1295,48
1691007932027,98,10549,1295,48
1691007934036,97,10550,1253,48
1691007934036,97,10552,1218,47
1691007936037,97,10552,1107,48
1691007936037,97,10553,1098,47
1691007936037,97,10551,1100,47
1691007938030,98,10549,1070,47
1691007938030,98,10547,1213,47
1691007941031,98,10547,1166,48
1691007941031,98,10546,1199,48
1691007943044,98,10544,1078,47
1691007943044,98,10543,1004,47
1691007945030,98,10543,1044,47
1691007945030,98,10543,1156,47
1691007947187,97,10542,1317,47
1691007947187,97,10542,1213,47
1691007947187,97,10543,1343,48
1691007950030,97,10544,1296,48
1691007950030,97,10544,1312,48
1691007952034,97,10544,1401,48
1691007952034,97,10544,1127,48
1691007954040,97,10545,1119,48
1691007954040,97,10548,1140,48
1691007956031,97,10551,1112,49
1691007956031,97,10551,1233,49
1691007958037,97,10553,1163,48
1691007958037,97,10553,1820,47
1691007958037,97,10552,1493,47
1691007961031,97,10549,1331,47
1691007961031,97,10549,1308,47
1691007963037,97,10546,1305,47
1691007963037,97,10545,1218,48
1691007965043,97,10546,1395,48
1691007965043,97,10548,1407,49
1691007967037,97,10550,1371,49
1691007967037,97,10550,1455,48
1691007969033,97,10551,1479,48
1691007969033,97,10552,1452,48
1691007969033,97,10552,1555,48
1691007972036,97,10551,1247,48
1691007972036,97,10549,1404,49
1691007974030,97,10549,1429,49
1691007974030,97,10549,1726,50
1691007976030,97,10551,1600,50
1691007976030,97,10554,1569,50
1691007978034,97,10556,1648,50
1691007978034,97,10557,1523,49
1691007981044,97,10557,1562,49
1691007981044,97,10556,1366,49
1691007981044,97,10554,1312,49
1691007983034,97,10554,1384,49
1691007983034,97,10555,1332,49
1691007985036,97,10556,1208,49
1691007985036,96,10556,1149,49
1691007987034,96,10558,1155,49
1691007987034,96,10562,1349,50
1691007989034,96,10566,1368,50
1691007989034,96,10568,1302,49
1691007992035,96,10568,1418,49
1691007992035,96,10569,1420,49
1691007992035,96,10570,1415,48
1691007994028,96,10571,1221,48
1691007994028,97,10570,1279,48
1691007996038,97,10570,1272,48
1691007996038,97,10569,1215,47
1691007998046,97,10568,1340,47
1691007998046,97,10570,1354,47
1691008001039,97,10576,1397,48
1691008001039,97,10576,1260,48
1691008003033,97,10583,1319,48
1691008003033,97,10588,1610,48
1691008003033,97,10588,1629,48
1691008005035,97,10586,1538,49
1691008005035,97,10584,1592,49
1691008007035,97,10584,1607,49
1691008007035,97,10584,1757,49
1691008009121,97,10582,1709,49
1691008009121,97,10580,1495,49
1691008012032,97,10577,1557,49
1691008012032,96,10574,1567,49
1691008014033,96,10573,1525,49
1691008014033,95,10573,1290,49
1691008014033,95,10574,1235,50
1691008016045,95,10575,1226,51
1691008016045,95,10576,1064,51
1691008018035,96,10578,1046,50
1691008018035,96,10581,1119,49
1691008021040,96,10581,1087,49
1691008021040,96,10581,1055,49
1691008023035,96,10581,1132,49
1691008023035,96,10581,1131,49
1691008025033,97,10580,1191,49
1691008025033,97,10578,1323,49
1691008025033,97,10578,1644,49
1691008027048,97,10575,1609,49
1691008027048,97,10575,1713,48
1691008029032,97,10575,1692,49
1691008029032,97,10573,1728,49
1691008032036,97,10573,1575,48
1691008032036,97,10571,1487,48
1691008034043,97,10569,1259,48
1691008034043,97,10568,1412,48
1691008036033,97,10567,1223,48
1691008036033,97,10567,1198,48
1691008036033,97,10565,1018,48
1691008038054,97,10563,1108,47
1691008038054,96,10562,1287,47
1691008041044,96,10561,1174,47
1691008041044,96,10561,1366,48
1691008043044,96,10560,1225,47
1691008043044,96,10558,1238,48
1691008045041,96,10557,1300,48
1691008045041,96,10554,1343,48
1691008047042,96,10554,1142,48
1691008047042,96,10551,1130,48
1691008047042,96,10550,1117,48
1691008049037,96,10550,1149,48
1691008049037,96,10549,1030,48
1691008052028,96,10548,1059,49
1691008052028,96,10548,1018,48
1691008054032,96,10547,1122,48
1691008054032,96,10546,1270,48
1691008056036,96,10546,1315,48
1691008056036,96,10546,1483,48
1691008058030,96,10546,1405,48
1691008058030,96,10546,1560,49
1691008058030,96,10548,1767,50
1691008061029,96,10548,1958,51
1691008061029,96,10554,2081,51
1691008063031,96,10557,2549,51
1691008063031,96,10558,2581,50
1691008065032,96,10559,2872,50
1691008065032,96,10559,2860,50
1691008067045,96,10561,3018,50
1691008067045,95,10564,3126,50
1691008069047,95,10568,2783,50
1691008069047,95,10572,2975,50
1691008069047,95,10576,2881,50
1691008072031,95,10580,3231,49
1691008072031,95,10580,2973,50
1691008074028,95,10583,2936,50
1691008074028,95,10586,2882,49
1691008076026,95,10590,2620,49
1691008076026,95,10593,2658,48
1691008078033,95,10593,2326,48
1691008078033,95,10594,2146,49
1691008080046,95,10594,2243,50
1691008080046,94,10595,2281,49
1691008080046,94,10597,2307,48
1691008083032,94,10600,2490,48
1691008083032,94,10600,2321,49
1691008085037,94,10602,2354,49
1691008085037,94,10605,2032,48
1691008087032,94,10608,1915,48
1691008087032,94,10608,2003,48
1691008089044,95,10609,1687,47
1691008089044,95,10607,1657,47
1691008092031,95,10605,1536,47
1691008092031,96,10602,1485,47
1691008092031,96,10602,1492,47
1691008094032,96,10599,1421,46
1691008094032,96,10596,1264,46
1691008096032,96,10591,1194,46
1691008096032,97,10591,1162,47
1691008098036,97,10586,1078,46
1691008098036,97,10582,1059,46
1691008100033,97,10580,1017,46
1691008100033,97,10578,1154,46
1691008103056,97,10578,947,46
1691008103056,97,10574,1007,47
1691008103056,97,10569,940,47
1691008105048,97,10566,927,47
1691008105048,97,10563,1086,47
1691008107035,97,10563,1026,47
1691008107035,97,10560,967,47
1691008109043,97,10557,842,47
1691008109043,97,10556,823,48
1691008112038,97,10556,847,47
1691008112038,97,10556,827,48
1691008114033,97,10556,840,47
1691008114033,97,10557,773,48
1691008114033,97,10558,833,48
1691008116032,97,10557,870,48
1691008116032,97,10557,922,48
1691008118034,97,10555,757,48
1691008118034,97,10552,748,48
1691008120043,97,10552,1054,49
1691008120043,97,10549,1647,49
1691008123036,97,10545,1817,50
1691008123036,97,10544,2070,52
1691008125030,97,10548,2256,53
1691008125030,97,10551,2600,52
1691008125030,97,10551,3149,51
1691008127047,97,10555,3262,51
1691008127047,96,10558,3629,51
1691008129030,96,10561,3335,49
1691008129030,96,10564,3471,49
1691008132039,96,10556,4346,50
1691008132039,96,10556,4720,51
1691008134029,96,10558,5306,49
1691008134029,96,10581,6053,47
1691008136178,96,10581,8253,46
1691008136178,96,10556,11996,43
1691008136178,96,10640,5285,43
1691008138389,96,10628,11017,42
1691008138389,96,10595,7135,0
1691008140587,95,10595,7742,0
1691008140587,95,10595,13352,0
1691008143038,95,10593,5412,0
1691008143038,96,10597,6706,0
1691008145042,96,10599,6458,47
1691008145042,96,10602,9723,0
1691008147045,95,10606,5873,0
1691008147045,95,10609,14931,0
1691008147045,95,10611,13164,0
1691008149029,95,10612,9698,0
1691008149029,95,10611,7864,53
1691008151186,95,10609,6762,52
1691008151186,95,10605,5784,50
1691008154039,95,10598,5041,49
1691008154039,96,10598,3499,49
1691008156039,96,10590,2660,48
1691008156039,96,10581,2123,48
1691008158036,96,10573,1465,48
1691008158036,97,10564,1276,48
1691008158036,97,10555,1043,48
1691008160030,97,10555,963,48
1691008160030,97,10548,955,47
1691008163027,97,10544,1069,51
1691008163027,98,10544,1127,51
1691008165042,98,10544,1230,51
1691008165042,98,10545,1222,51
1691008167030,98,10550,1531,51
1691008167030,98,10550,1534,50
1691008169028,98,10557,2125,51
1691008169028,98,10563,2266,51
1691008169028,98,10563,2606,50
1691008171036,98,10563,2622,49
1691008171036,97,10561,3204,49
1691008174030,97,10559,3284,49
1691008174030,97,10558,3300,49
1691008176032,97,10559,3365,49
1691008176032,97,10559,3451,49
1691008178035,97,10559,3447,49
1691008178035,97,10559,3364,49
1691008180048,97,10558,2927,49
1691008180048,97,10557,2524,49
1691008180048,97,10558,2512,50
1691008183035,97,10558,2316,50
1691008183035,97,10558,2161,50
1691008185031,97,10559,1990,50
1691008185031,97,10559,1820,50
1691008187030,97,10560,2381,50
1691008187030,97,10559,1948,49
1691008189030,97,10558,2006,49
1691008189030,97,10561,1730,49
1691008191034,96,10561,1318,50
1691008191034,96,10566,1929,50
1691008191034,96,10572,1752,50
1691008194029,96,10577,1639,49
1691008194029,96,10577,1608,49
1691008196051,96,10577,1518,49
1691008196051,96,10572,1481,48
1691008198031,96,10566,1194,48
1691008198031,96,10562,1064,48
1691008200034,96,10560,858,47
1691008200034,96,10560,849,48
1691008203036,96,10558,1012,47
1691008203036,96,10556,922,47
1691008203036,96,10554,993,48
1691008205028,96,10557,1239,48
1691008205028,96,10562,1288,49
1691008207058,96,10562,1344,49
1691008207058,96,10558,1296,49
1691008209195,96,10556,2909,49
1691008209195,96,10556,2598,49
1691008211030,96,10557,1658,49
1691008211030,96,10558,1979,49
1691008214043,96,10561,2016,50
1691008214043,96,10561,1814,51
1691008214043,96,10564,1842,49
1691008216029,96,10565,1654,49
1691008216029,96,10563,2158,49
1691008218027,97,10560,2221,48
1691008218027,97,10560,2535,49
1691008220031,97,10557,2483,48
1691008220031,97,10558,2509,48
1691008223028,97,10558,2799,48
1691008223028,97,10556,2551,48
1691008225039,97,10556,2482,49
1691008225039,97,10554,2152,49
1691008225039,97,10554,1951,48
1691008227037,97,10556,2008,49
1691008227037,96,10555,1895,49
1691008229035,96,10554,1892,49
1691008229035,96,10554,1660,49
1691008231184,96,10554,1837,48
1691008231184,96,10554,1940,49
1691008234043,96,10553,1820,50
1691008234043,96,10552,2260,50
1691008236036,96,10550,1802,50
1691008236036,96,10551,1992,49
1691008236036,96,10551,1687,49
1691008238046,96,10550,2089,49
1691008238046,96,10546,1631,50
1691008240046,96,10544,1779,51
1691008240046,96,10544,1344,51
1691008242047,96,10549,1311,50
1691008242047,96,10549,1554,50
1691008245034,96,10552,1243,50
1691008245034,96,10554,1353,50
1691008247030,96,10556,1010,49
1691008247030,96,10557,979,48
1691008247030,96,10557,1046,48
1691008249043,96,10554,956,49
1691008249043,96,10553,937,49
1691008251036,96,10551,830,48
1691008251036,96,10548,796,49
1691008254028,96,10546,698,49
1691008254028,96,10546,991,49
1691008256031,96,10544,806,48
1691008256031,97,10542,861,49
1691008258028,97,10542,1025,49
1691008258028,97,10545,1192,48
1691008258028,97,10546,1770,48
1691008260036,97,10542,2185,49
1691008260036,96,10542,2452,52
1691008262028,96,10537,2806,53
1691008262028,96,10539,3001,52
1691008265029,96,10539,3388,53
1691008265029,96,10539,3643,52
1691008267029,96,10544,3575,52
1691008267029,96,10551,3729,55
1691008269031,96,10555,15478,0
1691008269031,96,10554,18015,0
1691008269031,96,10551,21497,0
1691008271029,96,10557,26782,0
1691008271029,96,10612,35447,0
1691008274043,95,10635,52870,0
1691008274043,94,10635,38316,0
1691008276038,91,10706,5189,0
1691008276038,89,10712,5349,0
1691008278030,87,10708,9987,58
1691008278030,86,10708,13542,58
1691008280046,86,10724,13252,58
1691008280046,86,10726,11101,60
1691008280046,87,10736,12657,60
1691008282041,87,10736,11851,60
1691008282041,86,10736,11794,61
1691008285030,85,10736,10118,61
1691008285030,85,10745,9212,66
1691008287036,85,10746,9105,65
1691008287036,86,10747,8540,64
1691008289032,87,10748,7884,62
1691008289032,89,10745,4881,60
1691008291046,90,10738,4651,58
1691008291046,92,10730,4478,55
1691008291046,93,10723,4047,55
1691008294028,94,10719,3213,55
1691008294028,95,10719,2625,60
1691008296030,95,10715,1693,59
1691008296030,95,10712,1827,53
1691008298032,95,10708,1387,52
1691008298032,96,10703,1362,51
1691008300031,96,10698,1368,51
1691008300031,96,10698,1488,51
1691008302035,96,10693,1746,51
1691008302035,96,10688,2007,50
1691008302035,96,10682,2015,50
1691008305028,96,10677,1991,50
1691008305028,96,10673,2014,50
1691008307037,96,10673,1979,50
1691008307037,96,10670,1745,50
1691008309035,96,10667,1819,50
1691008309035,96,10663,1761,51
1691008311029,96,10660,1759,51
1691008311029,96,10659,1732,51
1691008314033,96,10657,1852,51
1691008314033,96,10655,2011,51
1691008314033,95,10655,2321,51
1691008316036,95,10653,2209,51
1691008316036,95,10653,2190,51
1691008318045,95,10654,2318,51
1691008318045,95,10653,2432,52
1691008320034,95,10650,2519,53
1691008320034,96,10649,2728,54
1691008322033,96,10648,2230,54
1691008322033,96,10647,3114,54
1691008325029,95,10646,3102,55
1691008325029,95,10646,3189,55
1691008325029,95,10647,2842,55
1691008327029,95,10649,3144,55
1691008327029,95,10651,3130,56
1691008329041,95,10655,2574,57
1691008329041,95,10661,15060,57
1691008331036,95,10661,2577,56
1691008331036,95,10668,2796,54
1691008334041,95,10670,3073,52
1691008334041,95,10671,2805,52
1691008336028,95,10669,2990,51
1691008336028,95,10669,2735,51
1691008336028,95,10668,2742,50
1691008338033,94,10666,2846,51
1691008338033,94,10666,2887,50
1691008340034,95,10667,2733,50
1691008340034,95,10668,2465,50
1691008342048,95,10668,2883,50
1691008342048,95,10668,4144,50
1691008345035,95,10668,4331,50
1691008345035,95,10667,3394,50
1691008347030,95,10665,1829,50
1691008347030,96,10665,2000,50
1691008347030,96,10665,2348,49
1691008349064,96,10663,2112,49
1691008349064,97,10662,2427,49
1691008351035,97,10661,1745,49
1691008351035,97,10661,1740,48
1691008353032,97,10661,1733,48
1691008353032,97,10662,1519,48
1691008356038,97,10662,1400,48
1691008356038,97,10663,1373,48
1691008358033,97,10663,1240,49
1691008358033,97,10663,1222,48
1691008358033,97,10662,1254,48
1691008360040,97,10661,1353,48
1691008360040,97,10659,1319,49
1691008362049,96,10657,1645,48
1691008362049,96,10656,1293,48
1691008365037,96,10656,1672,49
1691008365037,96,10654,1409,49
1691008367036,96,10653,1458,49
1691008367036,96,10655,1326,49
1691008369048,96,10658,1257,49
1691008369048,96,10660,1383,49
1691008369048,96,10660,1556,49
1691008371041,96,10661,1252,49
1691008371041,96,10661,1124,49
1691008373037,96,10660,1113,49
1691008373037,96,10659,1436,49
1691008376041,96,10657,1225,49
1691008376041,96,10657,1449,49
1691008378030,96,10657,1037,49
1691008378030,96,10656,1054,50
1691008380040,96,10654,1302,50
1691008380040,96,10654,1114,51
1691008380040,96,10654,1706,52
1691008382036,96,10657,1565,54
1691008382036,95,10660,1573,55
1691008385030,95,10666,2265,56
1691008385030,95,10666,1771,57
1691008387048,95,10669,2185,55
1691008387048,95,10669,2231,53
1691008389050,96,10670,2493,52
1691008389050,96,10672,2373,49
1691008391040,96,10675,2694,50
1691008391040,96,10677,2935,51
1691008391040,96,10684,2901,52
1691008393041,96,10689,3061,51
1691008393041,96,10689,2711,51
1691008396036,95,10693,2922,50
1691008396036,95,10694,3146,51
1691008398045,95,10693,2565,52
1691008398045,95,10695,2561,53
1691008400031,95,10700,2253,53
1691008400031,95,10700,2649,52
1691008402028,94,10704,2627,51
