UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692713722035,96,9618,1211,66
1692713725033,96,9618,1238,66
1692713725033,96,9619,1168,67
1692713727034,96,9620,1191,67
1692713727034,96,9620,1088,67
1692713729037,96,9621,2753,68
1692713729037,96,9617,4294,69
1692713729037,96,9617,4986,70
1692713731043,96,9616,5975,68
1692713731043,96,9636,7436,67
1692713734038,96,9645,9876,66
1692713734038,95,9645,13857,66
1692713736035,93,9645,4413,66
1692713736035,92,9647,4642,67
1692713738030,92,9644,2482,66
1692713738030,93,9644,2247,66
1692713740045,93,9645,4292,67
1692713740045,92,9645,2854,68
1692713740045,90,9648,2350,68
1692713742041,90,9651,1934,67
1692713742041,91,9652,1773,67
1692713745053,91,9652,1626,67
1692713745053,92,9651,1327,66
1692713747032,93,9649,1382,66
1692713747032,93,9645,1302,66
1692713749027,94,9639,1224,67
1692713749027,94,9632,1186,67
1692713751027,95,9625,1090,67
1692713751027,95,9623,1197,66
1692713751027,95,9622,1290,66
1692713753035,96,9622,1379,66
1692713753035,96,9623,1304,64
1692713756039,96,9622,1221,64
1692713756039,96,9620,1168,65
1692713758032,97,9618,1970,65
1692713758032,97,9617,4125,66
1692713760042,97,9616,2253,66
1692713760042,97,9611,1194,66
1692713762035,97,9611,844,67
1692713762035,97,9617,1372,67
1692713762035,97,9627,1074,67
1692713765038,97,9638,1042,66
1692713765038,97,9646,1189,63
1692713767030,97,9648,1073,62
1692713767030,97,9642,1051,61
1692713769041,97,9631,1028,62
1692713769041,97,9620,958,65
1692713771026,97,9613,994,67
1692713771026,97,9609,1003,68
1692713773034,97,9608,1058,69
1692713773034,97,9607,1106,69
1692713773034,97,9608,1207,69
1692713776032,97,9609,1191,69
1692713776032,97,9609,1111,68
1692713778038,97,9609,1088,68
1692713778038,97,9612,974,68
1692713780050,97,9614,984,68
1692713780050,97,9613,1003,68
1692713782032,97,9613,933,69
1692713782032,97,9597,889,69
1692713785038,97,9597,922,71
1692713785038,97,9597,1166,72
1692713785038,96,9631,1271,63
1692713787033,95,9637,1537,68
1692713787033,95,9641,1573,70
1692713789035,95,9642,1749,69
1692713789035,94,9641,2685,68
1692713791028,94,9641,2774,68
1692713791028,94,9642,1790,68
1692713793033,94,9642,1691,68
1692713793033,94,9647,2571,67
1692713796031,93,9647,3725,67
1692713796031,92,9655,4699,68
1692713796031,91,9657,4869,68
1692713798029,91,9655,4874,68
1692713798029,91,9647,4863,67
1692713800039,91,9641,4381,66
1692713800039,92,9635,3209,66
1692713802041,92,9628,2208,66
1692713802041,93,9621,1350,66
1692713804028,93,9613,1209,67
1692713804028,93,9608,1547,67
1692713807027,93,9608,1609,67
1692713807027,94,9623,1678,67
1692713807027,94,9634,1679,66
1692713809035,94,9640,1652,65
1692713809035,94,9639,1584,65
1692713811037,94,9631,1357,65
1692713811037,95,9621,1254,65
1692713813034,95,9613,1147,66
1692713813034,95,9610,1003,66
1692713816030,95,9607,1097,66
1692713816030,96,9601,1051,68
1692713818032,96,9602,1141,69
1692713818032,96,9605,1162,68
1692713818032,96,9607,1143,67
1692713820037,96,9607,1150,68
1692713820037,96,9607,1069,68
1692713822035,96,9608,1040,68
1692713822035,96,9611,860,67
1692713824045,96,9612,738,67
1692713824045,96,9612,841,67
1692713827030,96,9614,769,68
1692713827030,96,9614,869,68
1692713829042,96,9627,1001,68
1692713829042,96,9627,1139,70
1692713829042,96,9648,1258,71
1692713831032,96,9659,1464,71
1692713831032,96,9635,1648,72
1692713833028,95,9622,1870,70
1692713833028,94,9641,2035,67
1692713836047,93,9653,2457,67
1692713836047,92,9659,2881,68
1692713838035,92,9670,3148,68
1692713838035,92,9673,3158,69
1692713840034,92,9674,3195,69
1692713840034,92,9672,3481,69
1692713840034,92,9669,2355,67
1692713842038,92,9663,2525,67
1692713842038,92,9654,2049,67
1692713844041,92,9644,1757,68
1692713844041,93,9632,1530,67
1692713847052,93,9613,1461,66
1692713847052,94,9603,1427,65
1692713849037,94,9595,1375,66
1692713849037,95,9588,1261,66
1692713851032,95,9585,1334,65
1692713851032,95,9582,1231,64
1692713851032,95,9578,1331,64
1692713853046,95,9576,1274,65
1692713853046,95,9575,1141,65
1692713855042,96,9572,2185,65
1692713855042,96,9570,2585,65
1692713858049,96,9567,1769,65
1692713858049,96,9566,1209,65
1692713860032,96,9562,1132,65
1692713860032,96,9558,1137,66
1692713862039,96,9556,995,67
1692713862039,96,9555,1010,67
1692713862039,96,9555,847,68
1692713864043,96,9551,1176,68
1692713864043,95,9552,1078,69
1692713867030,95,9558,1229,68
1692713867030,95,9569,1202,68
1692713869034,95,9581,1205,68
1692713869034,95,9588,1298,67
1692713871031,95,9589,1153,66
1692713871031,95,9573,1202,66
1692713873036,95,9564,1135,67
1692713873036,95,9560,1251,67
1692713873036,95,9559,1235,67
1692713875035,95,9559,1258,66
1692713875035,96,9558,1338,66
1692713878043,96,9557,1280,67
1692713878043,96,9557,1310,67
1692713880050,96,9557,1201,68
1692713880050,96,9556,1083,68
1692713882033,96,9558,1036,69
1692713882033,95,9560,924,69
1692713884045,95,9563,937,68
1692713884045,95,9564,884,68
1692713884045,95,9567,868,69
1692713887034,95,9572,935,70
1692713887034,95,9578,1047,70
1692713889037,95,9581,1062,70
1692713889037,95,9587,1015,71
1692713891028,95,9592,1198,71
1692713891028,95,9598,1171,71
1692713893039,95,9603,1312,71
1692713893039,95,9606,1278,71
1692713895045,94,9620,1300,71
1692713895045,94,9626,1336,71
1692713895045,94,9629,1290,72
1692713898031,94,9632,1263,71
1692713898031,94,9636,1118,70
1692713900044,94,9638,1168,69
1692713900044,94,9637,1234,67
1692713902044,94,9634,1192,67
1692713902044,94,9630,1255,67
1692713904028,94,9628,1346,67
1692713904028,94,9627,1243,66
1692713906042,94,9623,1323,65
1692713906042,94,9617,1213,66
1692713906042,94,9612,1223,67
1692713909031,95,9610,1134,68
1692713909031,95,9608,1286,68
1692713911034,95,9598,1213,69
1692713911034,95,9595,1178,69
1692713913044,95,9594,1176,69
1692713913044,95,9596,1163,69
1692713915040,95,9598,1074,69
1692713915040,95,9599,1055,70
1692713918030,95,9602,1137,70
1692713918030,95,9606,1191,69
1692713918030,95,9613,1100,68
1692713920038,95,9620,1143,68
1692713920038,95,9622,1167,69
1692713922033,95,9622,1418,70
1692713922033,95,9618,1431,70
1692713924037,95,9613,1472,70
1692713924037,95,9609,1541,71
1692713926049,95,9606,1646,72
1692713926049,94,9607,1565,74
1692713929030,94,9610,1502,75
1692713929030,94,9609,1445,76
1692713929030,93,9612,1318,75
1692713931039,93,9616,1363,75
1692713931039,93,9620,1412,73
1692713933038,93,9623,1423,72
1692713933038,93,9623,1298,70
1692713935030,93,9620,1170,70
1692713935030,93,9611,1140,69
1692713938049,93,9602,1083,68
1692713938049,93,9590,1040,69
1692713940030,94,9579,997,69
1692713940030,94,9571,1032,69
1692713940030,95,9566,1098,67
1692713942039,95,9562,1310,67
1692713942039,95,9558,1341,67
1692713944046,95,9556,1286,67
1692713944046,96,9556,1329,66
1692713946042,96,9558,1183,66
1692713946042,96,9557,1199,66
1692713949046,96,9553,1043,67
1692713949046,96,9551,993,68
1692713951046,96,9550,910,69
1692713951046,96,9550,1098,68
1692713951046,96,9547,1129,68
1692713953033,96,9543,1167,68
1692713953033,96,9543,1030,69
1692713955040,96,9549,1103,69
1692713955040,96,9557,1121,70
1692713957026,96,9575,1140,69
1692713957026,95,9578,1039,69
1692713960034,95,9576,1175,69
1692713960034,95,9571,1180,71
1692713962033,95,9562,1312,71
1692713962033,95,9564,1456,71
1692713962033,95,9570,1456,72
1692713964033,95,9578,1576,72
1692713964033,95,9585,1536,71
1692713966036,95,9594,1791,71
1692713966036,94,9600,1741,71
1692713968170,94,9603,1845,70
1692713968170,94,9606,1768,70
1692713971042,94,9609,1747,69
1692713971042,93,9609,1748,68
1692713973037,93,9608,1586,67
1692713973037,93,9603,1487,67
1692713973037,93,9597,1251,67
1692713975042,93,9584,1121,68
1692713975042,94,9575,1127,68
1692713977031,94,9563,1034,67
1692713977031,95,9553,929,67
1692713980040,95,9552,986,66
1692713980040,95,9557,987,66
1692713982029,96,9567,1038,66
1692713982029,96,9578,1113,66
1692713984035,95,9584,1190,66
1692713984035,95,9579,1295,66
1692713984035,95,9569,1351,66
1692713986030,95,9561,1460,65
1692713986030,95,9556,1385,62
1692713989032,96,9554,1410,63
1692713989032,96,9552,1484,64
1692713991187,96,9546,1353,65
1692713991187,96,9544,1094,65
1692713993034,97,9543,990,65
1692713993034,97,9541,991,66
1692713995038,97,9537,1001,67
1692713995038,97,9531,943,67
1692713995038,97,9523,1030,68
1692713997031,97,9523,1093,68
1692713997031,97,9521,1144,68
1692714000027,97,9518,1227,68
1692714000027,97,9519,1270,69
1692714002029,97,9529,1224,70
1692714002029,97,9536,1125,70
1692714004028,97,9544,1120,70
1692714004028,96,9544,1013,70
1692714006030,96,9563,1144,70
1692714006030,96,9577,1193,70
1692714006030,96,9577,1277,70
1692714008029,96,9579,1433,70
1692714008029,95,9582,1446,70
1692714011028,95,9586,1507,69
1692714011028,95,9590,1441,70
1692714013048,94,9594,1327,70
1692714013048,94,9588,1344,0
1692714015042,94,9578,1219,0
1692714015042,94,9581,1378,0
1692714017031,94,9593,1365,0
1692714017031,93,9593,1742,0
1692714017031,93,9611,2839,0
1692714020032,93,9618,4071,0
1692714020032,93,9624,5867,0
1692714022039,93,9627,4149,0
1692714022039,93,9627,10656,74
1692714024045,93,9624,16476,73
1692714024045,93,9618,13906,72
1692714026033,94,9612,10053,72
1692714026033,94,9606,8732,71
1692714028031,94,9600,7565,67
1692714028031,95,9592,7266,66
1692714028031,95,9580,4956,66
1692714031035,95,9567,3265,67
1692714031035,95,9555,3115,67
1692714033036,95,9544,2301,67
1692714033036,95,9539,1690,66
1692714035031,96,9535,1596,66
1692714035031,96,9533,1344,66
1692714037049,96,9532,1124,67
1692714037049,96,9531,1149,66
1692714039032,96,9529,1115,66
1692714039032,96,9524,1021,66
1692714039032,96,9524,995,67
1692714042040,96,9525,877,67
1692714042040,96,9525,917,67
1692714044041,96,9523,997,67
1692714044041,96,9521,919,68
1692714046032,96,9520,1021,67
1692714046032,96,9523,1044,68
1692714048045,96,9523,1090,68
1692714048045,96,9522,1004,68
1692714051031,96,9523,965,69
1692714051031,95,9527,892,69
1692714051031,95,9539,974,69
1692714053042,95,9550,962,70
1692714053042,95,9561,909,70
1692714055036,95,9569,878,70
1692714055036,95,9573,982,69
1692714057031,95,9572,917,68
1692714057031,95,9569,1003,69
1692714059044,94,9577,928,70
1692714059044,94,9577,937,70
1692714062034,94,9601,902,69
1692714062034,94,9611,939,69
1692714062034,94,9616,891,69
1692714064031,94,9617,932,68
1692714064031,94,9616,997,66
1692714066035,94,9612,1110,64
1692714066035,94,9606,1344,64
1692714068047,94,9599,1158,64
1692714068047,94,9584,1232,65
1692714071030,94,9576,1134,65
1692714071030,94,9565,1086,65
1692714073053,94,9555,1019,65
1692714073053,94,9546,902,66
1692714073053,95,9539,800,66
1692714075034,95,9537,765,65
1692714075034,95,9536,765,65
1692714077029,96,9532,804,65
1692714077029,96,9527,723,66
1692714079039,96,9527,879,66
1692714079039,96,9529,910,66
1692714082044,96,9528,1020,66
1692714082044,96,9525,1022,67
1692714084039,96,9523,1035,67
1692714084039,97,9522,2114,67
1692714084039,97,9519,4197,67
1692714086038,97,9516,1101,68
1692714086038,96,9516,1573,69
1692714088031,96,9522,1677,70
1692714088031,96,9542,1046,70
1692714091035,96,9553,1316,70
1692714091035,96,9560,1557,70
1692714093030,96,9563,1479,70
1692714093030,96,9561,1527,69
1692714095031,96,9558,1566,68
1692714095031,96,9558,1518,68
1692714095031,95,9563,1437,68
1692714097030,95,9563,1298,68
1692714097030,95,9564,1219,68
1692714099034,94,9566,1192,69
1692714099034,94,9571,1165,69
1692714102038,94,9577,1263,69
1692714102038,94,9578,1329,71
1692714104034,93,9577,1332,71
1692714104034,93,9577,1288,71
1692714106038,92,9580,1116,70
1692714106038,92,9577,1074,69
1692714106038,93,9568,962,69
1692714108037,93,9566,908,70
1692714108037,94,9565,827,70
1692714110030,94,9561,876,70
1692714110030,95,9557,895,70
1692714113032,95,9553,982,71
1692714113032,96,9553,1118,71
1692714115036,96,9551,1148,71
1692714115036,96,9547,1187,72
1692714117049,96,9544,1227,72
1692714117049,96,9550,1265,72
1692714117049,96,9556,1204,71
1692714119048,96,9564,1201,70
1692714119048,96,9572,1079,70
1692714122031,96,9576,1041,71
1692714122031,96,9575,1032,70
1692714124044,96,9561,1054,70
1692714124044,96,9558,1062,70
1692714126035,96,9559,1101,70
1692714126035,96,9560,1230,70
1692714128037,96,9561,1162,71
1692714128037,95,9562,1171,70
1692714128037,95,9564,1017,69
1692714130034,95,9562,1016,68
1692714130034,95,9559,1060,68
1692714133045,95,9555,1006,69
1692714133045,95,9552,1053,69
1692714135037,95,9550,964,68
1692714135037,95,9546,991,68
1692714137030,95,9531,925,68
1692714137030,95,9526,903,68
1692714139034,95,9523,822,68
1692714139034,95,9521,894,68
1692714139034,96,9517,935,68
1692714141041,96,9514,885,68
1692714141041,96,9514,891,67
1692714144029,96,9516,805,67
1692714144029,96,9515,819,66
1692714146033,96,9512,832,67
1692714146033,96,9512,719,67
1692714148029,96,9514,692,67
1692714148029,96,9515,616,68
1692714150042,96,9514,689,68
1692714150042,96,9513,769,68
1692714150042,96,9515,661,68
1692714153030,96,9515,686,68
1692714153030,96,9511,881,68
1692714155029,96,9509,679,68
1692714155029,96,9513,766,69
1692714157047,96,9535,755,69
1692714157047,95,9545,823,70
1692714159036,95,9552,959,70
1692714159036,95,9555,782,71
1692714161028,94,9552,662,70
1692714161028,94,9566,873,69
1692714161028,94,9568,1139,69
1692714164029,93,9569,1395,69
1692714164029,92,9570,1425,69
1692714166035,91,9571,1487,68
1692714166035,91,9571,1559,69
1692714168039,92,9576,1547,69
1692714168039,92,9577,1404,69
1692714170030,92,9575,1231,69
1692714170030,92,9568,1203,69
1692714173052,92,9561,1182,70
1692714173052,92,9559,1153,70
1692714173052,93,9558,1154,70
1692714175042,93,9550,1239,69
1692714175042,93,9545,1264,68
1692714177042,94,9542,1271,67
1692714177042,94,9537,1366,67
1692714179031,94,9532,1351,67
1692714179031,95,9528,1314,67
1692714181030,95,9526,1281,67
1692714181030,96,9520,1294,68
1692714184042,96,9516,1065,69
1692714184042,96,9511,928,69
1692714184042,96,9509,871,69
1692714186036,96,9511,1063,69
1692714186036,96,9511,1104,68
1692714188028,95,9510,1085,69
1692714188028,95,9511,1127,69
1692714190037,96,9513,1087,68
1692714190037,96,9513,1084,68
1692714192053,96,9508,1007,68
1692714192053,96,9507,1044,69
1692714195043,96,9515,1034,69
1692714195043,96,9540,1085,69
1692714195043,96,9551,1095,69
1692714197042,96,9566,1444,71
1692714197042,95,9571,1768,71
1692714199038,95,9560,2557,69
1692714199038,94,9559,2631,69
1692714201030,94,9559,2825,69
1692714201030,94,9561,3086,69
1692714204041,93,9564,3098,70
1692714204041,93,9567,2909,69
1692714206060,93,9572,2507,68
1692714206060,93,9575,2079,67
1692714206060,92,9569,1757,67
1692714208031,92,9561,1158,66
1692714208031,92,9555,1151,66
1692714210031,93,9549,827,64
1692714210031,93,9540,782,64
1692714212043,93,9531,774,64
1692714212043,94,9524,865,64
1692714215034,94,9520,911,63
1692714215034,94,9517,918,63
1692714217040,95,9512,938,63
1692714217040,95,9505,921,63
1692714217040,95,9501,891,64
1692714219028,96,9500,887,64
1692714219028,96,9501,914,64
1692714221035,96,9497,1010,65
1692714221035,96,9495,1099,66
1692714224037,96,9497,1192,66
1692714224037,96,9499,1189,66
1692714226041,96,9499,1085,64
1692714226041,95,9498,1144,64
1692714228046,95,9496,904,65
1692714228046,95,9500,876,69
1692714228046,95,9507,762,67
1692714230179,95,9513,864,68
1692714230179,95,9523,957,68
1692714232342,95,9538,1036,69
1692714232342,95,9545,988,69
1692714235049,95,9543,2044,0
1692714235049,95,9565,2356,0
1692714237028,95,9565,2750,0
1692714237028,94,9574,3509,0
1692714239039,94,9571,4413,0
1692714239039,92,9589,6573,0
1692714239039,92,9593,11588,0
1692714241033,93,9596,3171,69
1692714241033,92,9602,3871,69
1692714243035,92,9604,3010,68
1692714243035,92,9607,2728,69
1692714246039,91,9610,2557,69
1692714246039,91,9608,2106,68
1692714248046,90,9601,1844,66
1692714248046,91,9590,1584,66
1692714250033,91,9577,1365,66
1692714250033,92,9565,1368,64
1692714250033,92,9557,1113,63
1692714252039,93,9551,1033,63
1692714252039,94,9542,972,63
1692714255032,94,9522,1003,64
1692714255032,95,9517,1028,65
1692714257031,96,9515,834,66
1692714257031,96,9514,779,66
1692714259032,96,9510,1190,66
1692714259032,96,9505,903,67
1692714261029,96,9504,1479,68
1692714261029,96,9509,776,68
1692714261029,97,9519,957,68
1692714263043,97,9530,1170,68
1692714263043,97,9540,964,68
1692714266033,97,9544,1061,68
1692714266033,97,9542,950,67
1692714268039,97,9524,1035,67
1692714268039,97,9518,1079,69
1692714270039,96,9520,1060,69
1692714270039,96,9526,1025,70
1692714272031,96,9532,1165,70
1692714272031,96,9539,1267,71
1692714272031,96,9539,1292,72
1692714274043,95,9538,1449,73
1692714274043,95,9537,1421,72
1692714277048,95,9543,1440,72
1692714277048,95,9549,1363,71
1692714279028,94,9552,1388,70
1692714279028,94,9555,1266,70
1692714281053,94,9557,1136,70
1692714281053,94,9561,1151,69
1692714283032,93,9565,1072,69
1692714283032,93,9569,1118,69
1692714283032,93,9569,1067,70
1692714286041,92,9568,987,70
1692714286041,92,9566,828,69
1692714288040,92,9563,895,68
1692714288040,93,9556,970,67
1692714290031,93,9547,997,68
1692714290031,94,9538,952,68
1692714292040,94,9527,869,67
1692714292040,95,9524,909,66
1692714294039,95,9518,771,67
1692714294039,96,9512,650,68
1692714294039,96,9511,1730,69
1692714297036,96,9514,816,68
1692714297036,96,9517,859,67
1692714299035,96,9514,975,68
1692714299035,96,9511,1128,68
1692714301045,96,9511,1143,69
1692714301045,96,9512,1054,69
1692714303032,96,9514,1096,68
1692714303032,95,9511,1340,68
1692714306033,95,9512,1063,68
1692714306033,95,9515,1209,69
1692714306033,95,9518,1259,70
1692714308041,95,9521,1283,70
1692714308041,95,9534,1313,71
1692714310040,94,9545,1277,72
1692714310040,94,9554,1322,72
1692714312035,94,9561,1422,71
1692714312035,92,9567,1398,72
1692714314041,91,9567,1248,70
1692714314041,90,9564,1256,68
1692714317037,90,9562,1331,69
1692714317037,90,9563,1471,70
1692714317037,91,9567,1448,70
1692714319035,92,9571,1452,70
1692714319035,92,9575,1484,70
1692714321034,92,9576,1480,70
1692714321034,92,9578,1518,70
1692714323035,92,9578,1268,71
1692714323035,92,9574,1332,70
1692714325047,92,9568,1234,69
1692714325047,92,9555,1292,69
1692714328035,92,9548,1218,69
1692714328035,93,9541,1112,69
1692714328035,93,9535,999,69
1692714330033,94,9530,964,69
1692714330033,94,9527,897,68
1692714332044,95,9526,868,68
1692714332044,95,9517,909,68
1692714334037,95,9511,1055,69
1692714334037,96,9509,913,69
1692714337036,96,9508,1027,69
1692714337036,96,9506,916,69
1692714339034,96,9502,844,69
1692714339034,96,9505,887,70
1692714339034,96,9514,921,70
1692714341042,96,9525,967,69
1692714341042,96,9536,905,68
1692714343036,96,9541,888,68
1692714343036,96,9541,899,69
1692714345037,96,9535,818,69
1692714345037,96,9529,945,69
1692714348032,96,9523,855,70
1692714348032,96,9521,979,71
1692714350036,96,9528,1153,72
1692714350036,96,9531,1116,72
1692714350036,95,9533,1353,72
1692714352032,95,9534,1367,71
1692714352032,95,9538,1362,71
1692714354041,95,9552,1268,72
1692714354041,94,9560,1219,72
1692714357044,94,9565,1191,72
1692714357044,94,9570,1009,73
1692714359031,94,9577,991,74
1692714359031,94,9579,858,74
1692714361036,94,9580,878,73
1692714361036,94,9582,907,72
1692714361036,93,9582,790,70
1692714363032,93,9580,755,69
1692714363032,93,9575,865,67
1692714365033,94,9569,898,67
1692714365033,94,9562,797,66
