UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695474960159,95,9799,1066,64
1695474960159,95,9799,948,64
1695474962043,95,9799,870,63
1695474962043,95,9799,835,63
1695474964028,95,9798,1008,63
1695474964028,96,9798,1075,63
1695474967035,96,9798,1207,63
1695474967035,96,9797,1327,63
1695474967035,96,9796,1358,63
1695474969028,96,9796,1345,63
1695474969028,96,9794,1184,63
1695474971042,96,9793,1161,63
1695474971042,96,9793,1085,63
1695474973037,96,9792,891,62
1695474973037,96,9792,795,62
1695474975039,96,9792,811,63
1695474975039,96,9791,776,63
1695474978038,97,9791,693,63
1695474978038,97,9790,597,63
1695474978038,97,9790,624,63
1695474980033,97,9790,686,63
1695474980033,97,9790,813,63
1695474982037,97,9790,818,63
1695474982037,96,9789,940,63
1695474984038,96,9788,1019,63
1695474984038,96,9790,999,63
1695474987070,96,9790,1031,63
1695474987070,96,9791,1017,63
1695474989037,96,9791,1044,63
1695474989037,96,9790,1025,63
1695474989037,96,9790,1086,63
1695474991030,96,9789,1006,63
1695474991030,96,9788,1121,63
1695474993039,96,9787,1146,64
1695474993039,96,9787,1033,64
1695474995040,96,9787,1074,64
1695474995040,95,9787,1315,65
1695474998035,95,9787,1511,65
1695474998035,95,9788,1718,65
1695475000037,95,9789,1675,65
1695475000037,95,9790,1707,65
1695475000037,94,9790,1701,65
1695475002029,94,9792,1722,65
1695475002029,94,9793,1374,65
1695475004037,94,9792,1142,65
1695475004037,94,9793,1280,65
1695475007047,94,9794,1266,65
1695475007047,94,9794,1294,64
1695475009035,94,9796,1351,64
1695475009035,94,9796,1189,63
1695475011038,94,9795,1091,63
1695475011038,94,9796,1069,63
1695475011038,94,9796,1003,63
1695475013059,94,9796,943,63
1695475013059,95,9795,1004,63
1695475015051,95,9795,988,63
1695475015051,95,9794,987,63
1695475018048,95,9794,1065,63
1695475018048,95,9794,1086,63
1695475020188,95,9793,1091,63
1695475020188,95,9792,1138,63
1695475022037,96,9792,1164,63
1695475022037,96,9791,1161,63
1695475022037,96,9791,1224,63
1695475024028,96,9791,1191,63
1695475024028,95,9790,1147,63
1695475027030,95,9790,1198,63
1695475027030,95,9790,1016,63
1695475029035,95,9790,968,63
1695475029035,95,9790,960,63
1695475031032,95,9791,985,63
1695475031032,95,9791,947,63
1695475033042,95,9791,962,63
1695475033042,95,9791,911,63
1695475033042,95,9791,879,63
1695475035043,95,9790,805,63
1695475035043,95,9789,871,63
1695475037186,95,9790,839,63
1695475037186,95,9790,1054,62
1695475040040,95,9791,1160,62
1695475040040,95,9792,1339,62
1695475042039,95,9792,1340,62
1695475042039,95,9792,1273,62
1695475044028,95,9794,1263,62
1695475044028,95,9795,1105,62
1695475044028,94,9797,1040,62
1695475046036,94,9799,896,63
1695475046036,94,9800,921,63
1695475049037,94,9803,957,63
1695475049037,94,9805,942,63
1695475051050,94,9806,903,63
1695475051050,94,9807,954,64
1695475053049,94,9809,1015,64
1695475053049,93,9810,1158,64
1695475055039,93,9809,1187,65
1695475055039,93,9809,1242,64
1695475055039,93,9808,1365,64
1695475058056,93,9808,1652,64
1695475058056,93,9806,1506,64
1695475060038,93,9804,1916,63
1695475060038,93,9803,1894,63
1695475062040,94,9802,1996,63
1695475062040,94,9801,1968,63
1695475064051,94,9801,1984,63
1695475064051,94,9801,1838,64
1695475066044,95,9801,1461,64
1695475066044,95,9800,1311,64
1695475066044,95,9800,1223,65
1695475069031,95,9801,1059,65
1695475069031,95,9801,951,65
1695475071057,95,9800,827,64
1695475071057,95,9800,772,64
1695475073039,95,9800,675,64
1695475073039,95,9800,694,64
1695475075040,95,9800,958,64
1695475075040,95,9799,938,64
1695475078032,95,9798,991,63
1695475078032,95,9797,1064,63
1695475078032,95,9798,1116,63
1695475080186,95,9798,1149,63
1695475080186,95,9798,1037,63
1695475082031,95,9799,1023,63
1695475082031,95,9801,985,63
1695475084031,95,9802,1025,63
1695475084031,95,9803,946,63
1695475086036,95,9805,988,63
1695475086036,95,9806,899,63
1695475089029,95,9806,977,63
1695475089029,95,9806,926,63
1695475089029,95,9808,1035,63
1695475091028,95,9808,987,62
1695475091028,95,9810,1111,62
1695475093039,95,9810,1164,62
1695475093039,95,9811,1291,63
1695475095030,94,9812,1311,62
1695475095030,94,9812,1284,62
1695475098035,94,9812,1320,62
1695475098035,94,9812,1329,63
1695475100041,94,9812,1190,62
1695475100041,95,9812,1138,62
1695475100041,95,9812,1175,62
1695475102035,95,9812,1160,62
1695475102035,95,9812,1067,61
1695475104047,94,9812,1126,60
1695475104047,94,9812,1189,61
1695475106044,94,9812,1153,61
1695475106044,94,9812,1145,61
1695475109041,94,9812,1099,61
1695475109041,94,9813,1145,61
1695475111035,94,9814,953,61
1695475111035,94,9814,919,61
1695475111035,94,9815,884,61
1695475113046,94,9816,1033,61
1695475113046,94,9817,1008,60
1695475115035,94,9817,952,61
1695475115035,94,9818,937,61
1695475118036,94,9818,981,60
1695475118036,94,9817,900,60
1695475120042,94,9817,1201,61
1695475120042,94,9817,1134,60
1695475122037,94,9817,1183,60
1695475122037,94,9817,1273,60
1695475122037,94,9817,1126,60
1695475124032,94,9817,1207,60
1695475124032,94,9816,1017,60
1695475126031,94,9815,1007,61
1695475126031,94,9815,963,61
1695475129037,94,9814,941,61
1695475129037,94,9814,1029,62
1695475131030,94,9814,922,61
1695475131030,94,9813,971,61
1695475133029,94,9813,1010,62
1695475133029,94,9813,1157,62
1695475133029,94,9812,1333,62
1695475135049,94,9812,1256,62
1695475135049,94,9811,1321,62
1695475138035,94,9810,1422,62
1695475138035,94,9809,1372,62
1695475140186,94,9809,1352,62
1695475140186,94,9810,1114,63
1695475142043,94,9810,1249,63
1695475142043,94,9811,1156,62
1695475144048,94,9812,1086,62
1695475144048,94,9813,1103,62
1695475144048,94,9815,965,62
1695475146038,94,9817,999,62
1695475146038,94,9818,947,62
1695475149038,94,9818,808,62
1695475149038,94,9818,617,63
1695475151029,94,9819,710,62
1695475151029,94,9819,803,63
1695475153029,94,9818,884,63
1695475153029,94,9817,924,63
1695475155041,94,9816,943,63
1695475155041,94,9814,990,64
1695475155041,94,9812,1036,64
1695475157038,94,9811,900,64
1695475157038,94,9810,899,65
1695475160039,94,9809,902,65
1695475160039,94,9809,801,64
1695475162046,94,9809,833,64
1695475162046,94,9809,853,64
1695475164052,94,9809,954,64
1695475164052,93,9809,1041,63
1695475166039,93,9809,1104,63
1695475166039,93,9810,1080,63
1695475166039,93,9810,1148,63
1695475169040,93,9810,1211,62
1695475169040,93,9811,1311,63
1695475171035,93,9812,1215,63
1695475171035,93,9813,1162,63
1695475173039,94,9814,1087,63
1695475173039,94,9815,914,64
1695475175030,94,9816,914,64
1695475175030,94,9816,726,63
1695475177032,94,9816,954,64
1695475177032,94,9817,1046,64
1695475177032,94,9817,1317,64
1695475180032,93,9817,1377,65
1695475180032,93,9818,1447,65
1695475182039,93,9819,1462,64
1695475182039,94,9819,1330,64
1695475184030,94,9820,1256,64
1695475184030,94,9821,1023,64
1695475186043,94,9821,895,64
1695475186043,94,9821,904,64
1695475189040,94,9820,827,64
1695475189040,94,9818,912,63
1695475189040,95,9817,1028,63
1695475191031,95,9816,944,63
1695475191031,95,9817,971,63
1695475193034,95,9816,925,63
1695475193034,95,9815,1016,64
1695475195048,95,9815,1039,64
1695475195048,95,9815,1138,64
1695475197038,95,9814,1201,63
1695475197038,95,9814,1315,64
1695475200031,95,9814,1358,64
1695475200031,95,9813,1379,64
1695475200031,95,9812,1284,64
1695475202030,95,9812,1227,64
1695475202030,95,9811,1180,64
1695475204048,95,9811,1067,63
1695475204048,94,9811,1015,63
1695475206035,94,9811,857,62
1695475206035,94,9811,900,60
1695475209029,94,9810,918,60
1695475209029,94,9811,999,60
1695475211050,94,9811,1174,60
1695475211050,94,9809,1205,60
1695475211050,94,9810,1334,61
1695475213032,94,9810,1320,61
1695475213032,94,9809,1279,61
1695475215048,94,9810,1286,61
1695475215048,94,9811,1259,61
1695475217191,94,9811,1127,61
1695475217191,94,9812,1034,61
1695475220029,95,9813,1020,61
1695475220029,95,9814,1051,61
1695475222033,94,9815,1061,62
1695475222033,94,9814,1288,62
1695475222033,94,9814,1336,62
1695475224048,94,9814,1464,62
1695475224048,94,9814,1429,62
1695475226041,94,9814,1385,62
1695475226041,94,9813,1396,62
1695475229038,94,9812,1267,63
1695475229038,94,9812,1112,63
1695475231034,94,9812,839,63
1695475231034,94,9812,835,64
1695475233029,94,9811,738,64
1695475233029,94,9811,717,63
1695475233029,94,9811,666,63
1695475235044,95,9810,607,64
1695475235044,95,9810,775,64
1695475237044,95,9810,846,63
1695475237044,95,9811,1125,61
1695475240043,95,9810,1179,61
1695475240043,96,9810,1316,61
1695475242031,96,9810,1357,61
1695475242031,96,9810,1344,61
1695475244048,96,9810,1301,61
1695475244048,96,9811,1231,61
1695475244048,96,9812,1181,61
1695475246041,96,9813,992,61
1695475246041,96,9815,999,61
1695475249069,96,9814,947,61
1695475249069,96,9814,992,61
1695475251046,96,9814,994,61
1695475251046,96,9815,931,61
1695475253046,96,9815,922,62
1695475253046,96,9815,910,62
1695475255032,96,9815,995,62
1695475255032,96,9815,1012,62
1695475255032,96,9815,1109,62
1695475257041,96,9814,1063,63
1695475257041,96,9814,1028,62
1695475260051,96,9813,966,63
1695475260051,95,9812,919,63
1695475262033,95,9811,794,63
1695475262033,95,9808,758,63
1695475264037,95,9807,686,64
1695475264037,95,9806,893,64
1695475266036,95,9806,897,64
1695475266036,95,9805,991,64
1695475266036,95,9804,1033,64
1695475269041,95,9804,1142,63
1695475269041,95,9803,1108,62
1695475271042,95,9803,1040,61
1695475271042,95,9803,1176,61
1695475273033,95,9804,1197,61
1695475273033,95,9803,1144,61
1695475275044,95,9804,1377,61
1695475275044,95,9805,1403,61
1695475277047,95,9806,1579,61
1695475277047,95,9806,1548,61
1695475277047,95,9808,1582,62
1695475280032,95,9809,1496,62
1695475280032,94,9810,1474,62
1695475282035,94,9811,1315,62
1695475282035,94,9812,1294,61
1695475284032,94,9814,1382,61
1695475284032,94,9815,1265,61
1695475286037,94,9815,1312,61
1695475286037,94,9816,1179,61
1695475289037,94,9817,1161,62
1695475289037,94,9818,1160,62
1695475289037,94,9818,1154,62
1695475291035,94,9818,997,62
1695475291035,94,9818,989,62
1695475293040,94,9818,971,62
1695475293040,94,9817,925,62
1695475295033,94,9816,837,62
1695475295033,94,9815,719,62
1695475297033,94,9815,647,60
1695475297033,94,9814,762,60
1695475300031,94,9814,800,60
1695475300031,95,9814,890,60
1695475300031,95,9814,842,60
1695475302038,95,9814,841,60
1695475302038,95,9815,815,60
1695475304040,95,9816,742,60
1695475304040,96,9816,781,60
1695475306036,96,9816,802,61
1695475306036,96,9817,770,61
1695475308031,96,9817,892,60
1695475308031,96,9816,897,61
1695475311039,96,9816,1004,61
1695475311039,96,9816,991,61
1695475311039,96,9815,909,62
1695475313036,96,9813,935,62
1695475313036,96,9811,900,62
1695475315039,96,9810,812,62
1695475315039,96,9809,884,62
1695475317054,95,9807,956,62
1695475317054,95,9807,985,62
1695475320034,95,9806,979,62
1695475320034,95,9806,1039,62
1695475322041,95,9806,1011,62
1695475322041,95,9807,966,61
1695475322041,95,9808,1112,60
1695475324042,95,9808,1206,61
1695475324042,95,9807,1221,62
1695475326044,95,9806,1329,61
1695475326044,95,9808,1423,61
1695475328044,95,9811,1551,60
1695475328044,95,9813,1566,60
1695475331038,95,9816,1537,61
1695475331038,95,9816,1580,61
1695475333029,95,9818,1513,61
1695475333029,95,9820,1445,61
1695475333029,95,9821,1384,61
1695475335030,95,9822,1318,60
1695475335030,95,9823,1345,60
1695475337035,95,9825,1102,60
1695475337035,95,9825,1126,59
1695475340040,95,9826,980,58
1695475340040,95,9826,1158,58
1695475342032,95,9827,1025,58
1695475342032,95,9827,1101,58
1695475344038,95,9827,1220,59
1695475344038,95,9827,1253,59
1695475344038,95,9825,1378,59
1695475346031,94,9823,1318,59
1695475346031,94,9822,1309,60
1695475348030,94,9820,1303,60
1695475348030,94,9819,1336,60
1695475351053,94,9818,1273,60
1695475351053,94,9816,1287,60
1695475353032,95,9815,1211,60
1695475353032,95,9815,1126,60
1695475355033,95,9813,1082,60
1695475355033,95,9812,1056,61
1695475355033,96,9812,1058,61
1695475357033,96,9810,1080,61
1695475357033,96,9809,1069,61
1695475360029,97,9807,1058,62
1695475360029,97,9806,1104,62
1695475362031,97,9804,1042,62
1695475362031,97,9802,1020,62
1695475364031,97,9800,922,62
1695475364031,97,9799,866,62
1695475366037,97,9798,819,62
1695475366037,98,9796,858,62
1695475366037,98,9794,812,63
1695475368036,98,9793,829,63
1695475368036,98,9792,933,63
1695475371038,98,9791,922,62
1695475371038,98,9790,866,62
1695475373041,97,9788,836,62
1695475373041,97,9787,808,62
1695475375028,97,9788,834,62
1695475375028,97,9788,910,62
1695475377031,97,9788,953,62
1695475377031,97,9789,957,61
1695475377031,97,9789,1011,61
1695475380052,97,9788,1054,61
1695475380052,97,9789,1090,62
1695475382027,97,9790,1022,62
1695475382027,97,9789,939,62
1695475384035,97,9789,867,62
1695475384035,97,9789,1005,62
1695475386037,97,9788,972,62
1695475386037,96,9788,1038,62
1695475388051,96,9788,1018,63
1695475388051,96,9789,1099,62
1695475388051,96,9790,989,62
1695475391035,96,9791,967,63
1695475391035,95,9794,745,62
1695475393030,95,9796,889,62
1695475393030,95,9798,979,63
1695475395031,95,9799,933,63
1695475395031,95,9799,1148,63
1695475397186,95,9800,1118,63
1695475397186,95,9800,1083,63
1695475399398,95,9801,1017,63
1695475399398,95,9802,1016,63
1695475399398,95,9802,862,63
1695475401605,95,9803,877,63
1695475401605,95,9803,770,63
1695475404029,95,9803,711,63
1695475404029,95,9802,842,63
1695475406043,95,9802,873,63
1695475406043,95,9800,999,63
1695475408037,95,9800,1085,63
1695475408037,95,9799,1016,63
1695475411032,95,9799,1092,63
1695475411032,95,9798,1102,63
1695475411032,95,9798,972,63
1695475413032,95,9798,973,63
1695475413032,95,9797,955,62
1695475415030,96,9796,957,62
1695475415030,96,9796,888,63
1695475417039,96,9796,971,62
1695475417039,96,9795,999,62
1695475419029,96,9795,1150,63
1695475419029,96,9796,1145,63
1695475422031,96,9796,1023,62
1695475422031,96,9795,1108,62
1695475422031,96,9795,1078,63
1695475424043,95,9796,1068,63
1695475424043,95,9796,1101,62
1695475426033,95,9798,1083,62
1695475426033,95,9799,1197,62
1695475428032,95,9799,1318,62
1695475428032,95,9801,1440,62
1695475431031,95,9804,1452,62
1695475431031,94,9806,1655,62
1695475433032,94,9807,1650,62
1695475433032,94,9810,1698,63
1695475433032,94,9813,1586,63
1695475435042,94,9814,1727,63
1695475435042,94,9816,1623,63
1695475437036,93,9817,1578,64
1695475437036,93,9819,1470,63
1695475439241,93,9821,1429,63
1695475439241,93,9822,1340,64
1695475441469,93,9824,1139,64
1695475441469,93,9825,1165,63
1695475444033,93,9825,992,63
1695475444033,93,9825,1062,63
1695475444033,93,9824,977,63
1695475446045,93,9824,1010,63
1695475446045,93,9822,875,63
1695475448032,93,9820,946,63
1695475448032,93,9819,925,64
1695475451033,94,9818,1050,63
1695475451033,94,9816,1025,63
1695475453037,95,9814,1013,64
1695475453037,95,9811,982,64
1695475455050,96,9808,951,63
1695475455050,96,9807,954,63
1695475455050,96,9805,681,63
1695475457032,96,9803,804,62
1695475457032,97,9800,831,62
1695475459029,97,9797,907,63
1695475459029,97,9795,936,63
1695475462034,97,9794,935,63
1695475462034,97,9792,925,63
1695475464044,97,9791,956,63
1695475464044,97,9792,888,62
1695475466036,97,9792,816,62
1695475466036,97,9792,750,62
1695475466036,97,9793,782,61
1695475468043,97,9793,863,60
1695475468043,97,9793,908,61
1695475471030,97,9793,909,61
1695475471030,97,9793,877,61
1695475473040,97,9793,882,61
1695475473040,97,9793,886,61
1695475475043,97,9794,856,61
1695475475043,97,9795,765,60
1695475477031,97,9795,649,60
1695475477031,97,9797,704,61
1695475477031,96,9798,777,60
1695475479042,96,9798,990,60
1695475479042,96,9800,1139,61
1695475482044,96,9801,1191,60
1695475482044,96,9803,1228,60
1695475484035,96,9804,1327,60
1695475484035,95,9806,1238,60
1695475486032,95,9808,1181,60
1695475486032,95,9809,1193,60
1695475488043,95,9811,1113,61
1695475488043,95,9813,1073,61
1695475488043,95,9813,1039,60
1695475491046,95,9813,1255,60
1695475491046,94,9813,1164,61
1695475493036,94,9813,1430,60
1695475493036,94,9811,1476,60
1695475495028,94,9811,1479,61
1695475495028,94,9810,1324,61
1695475497032,94,9810,1368,60
1695475497032,95,9807,1219,60
1695475499045,95,9805,1054,61
1695475499045,95,9804,979,61
1695475499045,95,9802,931,60
1695475501159,95,9800,1049,61
1695475501159,95,9798,996,61
1695475504034,95,9797,1011,61
1695475504034,95,9797,957,61
1695475506031,95,9796,956,61
1695475506031,95,9796,927,61
1695475508039,96,9797,1011,60
1695475508039,96,9797,1089,58
1695475511033,96,9797,1134,59
1695475511033,96,9798,1240,59
1695475511033,96,9798,1343,59
1695475513038,96,9798,1320,59
1695475513038,96,9798,1311,59
1695475515031,96,9799,1262,59
1695475515031,96,9800,1336,59
1695475517035,96,9800,1258,59
1695475517035,97,9801,1215,59
1695475519041,97,9800,1248,59
1695475519041,97,9800,1201,60
1695475522036,97,9800,1180,60
1695475522036,96,9800,1016,59
1695475522036,96,9799,1021,59
1695475524033,96,9799,888,60
1695475524033,96,9799,993,60
1695475526041,96,9798,1116,60
1695475526041,96,9798,1091,60
1695475528039,96,9798,1120,60
1695475528039,95,9799,1169,60
1695475530030,95,9798,1301,60
1695475530030,95,9799,1177,61
1695475533037,95,9800,1123,61
1695475533037,95,9800,1063,61
1695475533037,95,9800,1099,62
1695475535037,95,9800,1136,62
1695475535037,95,9801,1079,62
1695475537045,95,9801,1101,62
1695475537045,95,9801,1205,62
1695475539039,95,9802,1284,62
1695475539039,95,9802,1185,62
1695475542031,95,9802,1163,62
1695475542031,95,9804,1247,62
1695475544044,95,9805,1238,62
1695475544044,95,9806,1062,62
1695475544044,95,9807,1061,63
1695475546043,95,9807,898,63
1695475546043,94,9807,990,63
1695475548029,94,9806,902,63
1695475548029,94,9806,818,63
1695475550050,94,9805,774,63
1695475550050,94,9804,839,63
1695475553029,94,9804,908,63
1695475553029,94,9803,860,63
1695475555041,94,9803,905,63
1695475555041,94,9803,995,63
1695475555041,94,9802,945,64
1695475557040,94,9803,930,64
1695475557040,94,9802,979,63
1695475559038,94,9801,1022,64
1695475559038,94,9800,972,64
1695475561154,94,9800,854,64
1695475561154,94,9799,1061,64
1695475564044,94,9799,1207,64
1695475564044,94,9799,1207,64
1695475566039,94,9800,1194,63
1695475566039,94,9801,1219,62
1695475566039,94,9802,1233,63
1695475568040,94,9804,1121,63
1695475568040,94,9806,972,63
1695475570041,94,9808,883,63
1695475570041,94,9809,893,63
1695475573029,94,9811,841,63
1695475573029,94,9811,915,63
1695475575042,94,9810,918,63
1695475575042,94,9810,1023,63
1695475577041,94,9810,971,63
1695475577041,94,9809,1114,62
1695475577041,94,9808,1209,63
1695475579038,94,9807,1244,64
1695475579038,94,9806,1258,63
1695475582037,94,9805,1167,63
1695475582037,94,9804,1230,63
1695475584038,94,9803,1167,63
1695475584038,94,9803,1151,63
1695475586036,94,9803,981,62
1695475586036,94,9802,972,63
1695475588030,94,9802,969,63
1695475588030,94,9802,878,63
1695475588030,94,9802,973,63
1695475590032,94,9802,1046,64
1695475590032,94,9802,1044,63
1695475593033,94,9800,1114,63
1695475593033,94,9799,1206,64
1695475595036,94,9800,1339,63
1695475595036,94,9802,1377,63
1695475597032,94,9803,1316,62
1695475597032,94,9804,1286,63
1695475599039,94,9806,1212,63
1695475599039,94,9807,1101,62
1695475599039,94,9809,1108,62
1695475602033,94,9810,967,62
1695475602033,94,9810,936,63
1695475604041,94,9811,932,63
1695475604041,94,9811,922,63
1695475606036,94,9809,789,62
1695475606036,94,9808,805,62
1695475608032,94,9807,679,63
