UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695565690063,97,9509,791,61
1695565690063,97,9510,820,61
1695565693029,97,9510,795,60
1695565693029,97,9510,725,60
1695565695032,97,9510,759,60
1695565695032,97,9509,816,60
1695565695032,97,9509,948,60
1695565697032,97,9508,994,60
1695565697032,97,9508,962,60
1695565699043,97,9509,1000,60
1695565699043,97,9508,986,60
1695565702039,97,9508,1010,60
1695565702039,97,9508,877,60
1695565704038,97,9507,772,61
1695565704038,97,9506,792,61
1695565706032,97,9506,833,60
1695565706032,97,9506,794,60
1695565706032,97,9506,760,59
1695565708031,97,9506,815,58
1695565708031,97,9507,823,58
1695565710046,97,9507,815,59
1695565710046,97,9508,678,59
1695565713041,97,9508,757,59
1695565713041,97,9508,866,59
1695565715045,97,9507,796,60
1695565715045,97,9508,1011,60
1695565717042,97,9507,909,59
1695565717042,97,9507,1000,59
1695565717042,97,9508,1063,59
1695565719038,97,9508,1088,58
1695565719038,97,9508,1086,59
1695565722041,97,9508,1017,59
1695565722041,97,9509,964,59
1695565724032,97,9509,905,60
1695565724032,97,9509,765,60
1695565726041,97,9509,695,61
1695565726041,97,9509,619,60
1695565728036,97,9509,616,60
1695565728036,97,9509,688,61
1695565728036,97,9509,773,59
1695565730046,97,9509,699,60
1695565730046,97,9509,727,60
1695565733032,97,9508,816,62
1695565733032,97,9507,937,63
1695565735033,97,9508,955,64
1695565735033,97,9507,943,64
1695565737033,97,9508,925,63
1695565737033,97,9508,936,61
1695565739031,97,9509,861,60
1695565739031,97,9509,815,60
1695565739031,97,9510,740,61
1695565741161,97,9510,812,60
1695565741161,97,9510,953,60
1695565744037,97,9509,1050,61
1695565744037,97,9508,1069,61
1695565746038,97,9508,1142,61
1695565746038,97,9507,1147,61
1695565748046,97,9506,1097,61
1695565748046,97,9506,1101,61
1695565750032,97,9506,1097,60
1695565750032,97,9506,1033,60
1695565750032,97,9506,953,60
1695565753043,97,9507,975,59
1695565753043,97,9507,977,60
1695565755037,97,9506,796,60
1695565755037,97,9507,771,61
1695565757050,97,9507,641,60
1695565757050,97,9507,692,60
1695565759030,97,9507,662,61
1695565759030,97,9508,676,59
1695565761046,97,9508,718,59
1695565761046,97,9508,735,59
1695565761046,97,9508,773,58
1695565764041,97,9508,865,58
1695565764041,97,9508,940,58
1695565766044,97,9507,974,59
1695565766044,97,9506,1064,59
1695565768034,97,9505,1103,60
1695565768034,97,9504,1142,61
1695565770033,97,9504,1118,61
1695565770033,97,9504,997,59
1695565773033,97,9504,950,59
1695565773033,97,9504,921,59
1695565773033,97,9505,852,58
1695565775034,97,9505,748,58
1695565775034,97,9505,732,58
1695565777051,97,9505,699,59
1695565777051,97,9505,698,59
1695565779040,97,9505,681,60
1695565779040,97,9506,715,59
1695565781031,97,9507,771,59
1695565781031,97,9506,627,59
1695565784040,97,9506,725,60
1695565784040,97,9506,707,61
1695565784040,97,9505,698,63
1695565786039,97,9504,843,63
1695565786039,97,9504,1031,62
1695565788029,97,9504,1098,61
1695565788029,97,9505,1192,60
1695565790029,97,9505,1274,60
1695565790029,97,9505,1258,60
1695565793038,97,9505,1235,60
1695565793038,97,9505,1195,59
1695565795030,97,9505,1031,60
1695565795030,97,9505,989,60
1695565795030,97,9505,957,60
1695565797050,97,9505,1034,60
1695565797050,97,9505,987,60
1695565799035,97,9505,1107,60
1695565799035,97,9506,1010,60
1695565801158,97,9506,982,61
1695565801158,97,9506,898,61
1695565804035,97,9506,924,61
1695565804035,97,9505,958,61
1695565806040,97,9505,958,60
1695565806040,97,9505,820,60
1695565806040,97,9505,862,59
1695565808048,97,9505,880,59
1695565808048,97,9506,943,59
1695565810067,97,9506,857,59
1695565810067,97,9506,871,59
1695565813034,97,9506,835,58
1695565813034,97,9506,825,58
1695565815028,97,9506,807,58
1695565815028,97,9506,690,57
1695565817035,97,9507,676,56
1695565817035,97,9507,727,56
1695565817035,97,9506,756,57
1695565819032,97,9506,882,57
1695565819032,97,9505,904,58
1695565821028,97,9505,936,59
1695565821028,97,9504,969,59
1695565824043,97,9504,1027,58
1695565824043,97,9504,946,58
1695565826032,97,9504,1016,58
1695565826032,97,9504,1047,57
1695565828043,97,9504,955,56
1695565828043,97,9504,927,56
1695565828043,97,9504,956,57
1695565830035,97,9504,1063,56
1695565830035,97,9504,967,57
1695565832038,97,9504,1025,58
1695565832038,97,9504,1041,58
1695565835036,97,9503,1038,58
1695565835036,97,9503,984,59
1695565837032,97,9502,921,60
1695565837032,97,9501,873,60
1695565839033,97,9501,782,60
1695565839033,97,9500,818,60
1695565839033,97,9500,805,60
1695565841038,97,9501,804,60
1695565841038,97,9501,797,59
1695565844041,97,9501,864,60
1695565844041,97,9502,767,60
1695565846032,97,9503,671,60
1695565846032,97,9503,656,60
1695565848032,97,9503,708,61
1695565848032,97,9503,903,60
1695565850033,97,9503,723,60
1695565850033,97,9502,923,61
1695565850033,97,9502,855,61
1695565852045,97,9502,841,61
1695565852045,97,9502,877,61
1695565855050,97,9502,836,61
1695565855050,97,9502,938,60
1695565857043,97,9501,935,60
1695565857043,97,9501,882,61
1695565859043,97,9501,925,61
1695565859043,97,9501,823,60
1695565861161,97,9502,963,60
1695565861161,97,9503,943,59
1695565861161,97,9505,1092,57
1695565864037,97,9506,1149,57
1695565864037,97,9506,1149,57
1695565866042,97,9506,1175,57
1695565866042,97,9506,1129,56
1695565868041,97,9506,1077,56
1695565868041,97,9506,956,56
1695565870032,97,9506,801,55
1695565870032,97,9505,833,55
1695565872046,97,9504,773,56
1695565872046,97,9503,699,58
1695565872046,97,9502,667,58
1695565875037,97,9502,714,58
1695565875037,97,9502,756,59
1695565877034,97,9502,810,60
1695565877034,97,9501,820,62
1695565879037,97,9501,809,62
1695565879037,97,9502,827,60
1695565881040,97,9503,943,58
1695565881040,97,9505,880,58
1695565884038,97,9506,796,57
1695565884038,98,9508,833,57
1695565884038,98,9507,929,57
1695565886036,98,9506,938,58
1695565886036,98,9506,994,58
1695565888043,98,9505,1101,58
1695565888043,98,9505,1182,59
1695565890031,98,9504,1164,59
1695565890031,97,9504,1290,59
1695565892029,97,9503,1223,60
1695565892029,97,9503,1150,59
1695565895031,97,9503,1173,58
1695565895031,97,9504,1031,58
1695565895031,97,9504,986,57
1695565897031,97,9505,924,56
1695565897031,97,9505,924,56
1695565899046,97,9504,954,57
1695565899046,97,9504,986,58
1695565901041,97,9503,997,59
1695565901041,97,9504,880,58
1695565904031,97,9505,870,56
1695565904031,97,9505,889,56
1695565906049,97,9506,803,55
1695565906049,97,9506,804,54
1695565906049,97,9506,805,54
1695565908053,97,9505,822,55
1695565908053,97,9504,769,56
1695565910029,97,9504,701,55
1695565910029,97,9503,661,55
1695565912038,97,9503,682,55
1695565912038,97,9502,623,56
1695565915031,97,9502,676,56
1695565915031,97,9500,676,56
1695565917032,97,9498,678,57
1695565917032,97,9498,768,56
1695565917032,97,9498,755,55
1695565919060,97,9497,791,55
1695565919060,97,9498,871,54
1695565921161,97,9499,906,53
1695565921161,97,9500,1016,53
1695565924034,97,9500,921,53
1695565924034,97,9501,970,53
1695565926041,97,9501,897,53
1695565926041,97,9502,813,54
1695565928034,97,9502,635,55
1695565928034,97,9502,673,55
1695565928034,97,9502,727,56
1695565930037,97,9501,722,56
1695565930037,97,9500,757,56
1695565932034,97,9500,818,55
1695565932034,97,9500,845,56
1695565935041,97,9501,910,56
1695565935041,97,9502,956,55
1695565937039,97,9503,985,55
1695565937039,97,9503,965,55
1695565939052,97,9503,1018,55
1695565939052,97,9503,1006,55
1695565939052,97,9503,885,56
1695565941051,97,9503,845,57
1695565941051,97,9504,852,56
1695565944042,97,9504,800,56
1695565944042,97,9504,791,56
1695565946043,97,9504,721,56
1695565946043,97,9505,753,55
1695565948035,97,9505,700,55
1695565948035,97,9505,836,55
1695565950046,97,9505,797,54
1695565950046,97,9505,935,54
1695565950046,97,9505,935,55
1695565952030,97,9505,1068,56
1695565952030,97,9506,1067,55
1695565955027,97,9506,1004,55
1695565955027,97,9506,1049,56
1695565957035,97,9506,1065,56
1695565957035,97,9507,968,55
1695565959186,97,9507,870,55
1695565959186,97,9507,867,56
1695565961037,97,9506,804,56
1695565961037,97,9506,772,55
1695565961037,97,9506,752,55
1695565963031,97,9506,833,56
1695565963031,97,9506,780,56
1695565966039,97,9506,797,55
1695565966039,97,9505,795,56
1695565968037,97,9506,822,56
1695565968037,97,9506,828,55
1695565970037,97,9507,768,56
1695565970037,97,9508,777,56
1695565972040,97,9509,847,56
1695565972040,97,9510,914,56
1695565972040,97,9509,924,56
1695565975046,97,9509,851,56
1695565975046,97,9509,859,55
1695565977031,97,9509,825,55
1695565977031,97,9509,758,56
1695565979040,97,9509,653,56
1695565979040,97,9509,633,55
1695565981157,97,9510,795,56
1695565981157,97,9510,920,56
1695565983035,97,9511,951,56
1695565983035,97,9511,1039,55
1695565983035,97,9511,1076,56
1695565986036,97,9511,1069,56
1695565986036,97,9511,1039,55
1695565988047,97,9510,885,56
1695565988047,97,9510,749,55
1695565990040,97,9510,886,55
1695565990040,97,9510,896,56
1695565992048,97,9509,883,56
1695565992048,97,9509,881,55
1695565995050,97,9509,896,55
1695565995050,97,9508,908,56
1695565995050,97,9506,855,56
1695565997039,97,9506,782,55
1695565997039,97,9505,619,56
1695565999031,97,9504,650,56
1695565999031,97,9504,714,55
1695566001031,97,9503,737,55
1695566001031,97,9502,773,55
1695566003036,97,9502,818,55
1695566003036,97,9502,783,55
1695566006033,97,9501,790,55
1695566006033,97,9501,796,55
1695566006033,97,9500,797,54
1695566008041,97,9500,846,54
1695566008041,97,9500,907,54
1695566010043,97,9500,1067,54
1695566010043,97,9500,971,54
1695566012039,97,9500,950,54
1695566012039,97,9499,1144,54
1695566015044,97,9499,1160,54
1695566015044,97,9499,1168,54
1695566017043,97,9498,1176,54
1695566017043,97,9498,1158,55
1695566017043,97,9497,1249,55
1695566019052,97,9496,1274,55
1695566019052,97,9495,1197,55
1695566021031,97,9496,1132,55
1695566021031,97,9495,1112,55
1695566023029,97,9495,1091,56
1695566023029,97,9495,1102,56
1695566026035,97,9494,888,55
1695566026035,97,9493,810,56
1695566028037,97,9493,720,56
1695566028037,97,9494,768,55
1695566028037,97,9494,802,55
1695566030042,97,9494,875,55
1695566030042,97,9495,869,54
1695566032047,97,9495,875,54
1695566032047,97,9496,870,54
1695566035032,97,9496,917,54
1695566035032,97,9496,887,54
1695566037046,97,9497,847,54
1695566037046,97,9497,788,54
1695566039043,97,9497,807,55
1695566039043,97,9497,798,54
1695566039043,97,9498,785,55
1695566041156,97,9498,703,55
1695566041156,97,9498,834,56
1695566043398,97,9497,707,55
1695566043398,98,9497,760,56
1695566046051,98,9494,605,56
1695566046051,98,9495,740,55
1695566048036,98,9496,770,56
1695566048036,97,9497,788,56
1695566050031,97,9498,894,55
1695566050031,97,9498,952,55
1695566050031,97,9497,1110,55
1695566052031,97,9498,1059,56
1695566052031,97,9497,980,55
1695566054039,97,9497,946,56
1695566054039,97,9497,894,56
1695566057048,97,9497,829,56
1695566057048,97,9497,755,56
1695566059042,97,9499,725,56
1695566059042,97,9499,779,56
1695566061041,97,9501,794,56
1695566061041,97,9503,815,56
1695566061041,97,9503,771,56
1695566063035,97,9504,759,55
1695566063035,97,9503,643,55
1695566066044,97,9503,643,55
1695566066044,97,9504,618,55
1695566068029,97,9503,634,55
1695566068029,97,9503,716,55
1695566070035,97,9503,778,55
1695566070035,97,9503,788,55
1695566072040,97,9503,810,56
1695566072040,97,9503,883,55
1695566072040,96,9503,871,55
1695566074030,96,9503,956,55
1695566074030,96,9504,899,56
1695566077032,96,9504,899,55
1695566077032,97,9504,899,55
1695566079035,97,9504,801,56
1695566079035,97,9503,942,56
1695566081039,97,9503,921,56
1695566081039,97,9503,849,56
1695566083040,97,9502,881,56
1695566083040,97,9502,844,56
1695566083040,97,9502,818,55
1695566086044,97,9501,774,56
1695566086044,97,9501,840,56
1695566088048,97,9501,945,55
1695566088048,97,9500,965,55
1695566090038,97,9500,953,56
1695566090038,97,9499,964,56
1695566092043,98,9498,1060,55
1695566092043,98,9498,979,55
1695566094036,98,9498,1003,56
1695566094036,98,9498,978,56
1695566094036,98,9498,942,55
1695566097045,98,9498,934,55
1695566097045,98,9498,818,55
1695566099051,98,9498,823,55
1695566099051,98,9498,763,56
1695566101161,98,9498,680,56
1695566101161,98,9498,732,56
1695566103032,98,9497,809,56
1695566103032,97,9497,889,56
1695566106034,97,9496,840,56
1695566106034,97,9495,808,56
1695566106034,97,9495,814,56
1695566108032,97,9494,978,56
1695566108032,97,9494,898,56
1695566110035,97,9494,832,55
1695566110035,97,9495,871,55
1695566112034,97,9495,859,54
1695566112034,97,9496,870,54
1695566114039,98,9497,777,54
1695566114039,98,9497,815,54
1695566117033,97,9498,1010,54
1695566117033,97,9497,1016,55
1695566117033,97,9497,1028,55
1695566119034,97,9497,1004,55
1695566119034,97,9497,1025,56
1695566121033,97,9497,1030,56
1695566121033,97,9498,814,56
1695566123033,97,9498,751,55
1695566123033,97,9498,721,55
1695566126053,97,9498,706,55
1695566126053,97,9497,648,56
1695566128045,97,9497,606,56
1695566128045,97,9497,657,56
1695566128045,97,9497,702,56
1695566130035,97,9496,746,56
1695566130035,97,9496,797,55
1695566132051,97,9495,912,54
1695566132051,97,9495,973,54
1695566134028,97,9495,1006,54
1695566134028,97,9495,1000,53
1695566137035,97,9497,974,52
1695566137035,97,9497,977,52
1695566139029,97,9498,888,53
1695566139029,97,9498,839,51
1695566139029,97,9499,704,51
1695566141046,97,9499,762,52
1695566141046,97,9499,746,52
1695566143040,97,9499,847,52
1695566143040,97,9498,927,53
1695566145032,97,9498,910,54
1695566145032,97,9498,994,54
1695566148041,97,9498,988,55
1695566148041,97,9499,988,56
1695566150038,97,9499,930,56
1695566150038,97,9499,866,56
1695566150038,97,9499,783,57
1695566152035,97,9499,783,57
1695566152035,97,9498,771,57
1695566154040,97,9498,725,58
1695566154040,97,9498,871,57
1695566157041,98,9499,869,55
1695566157041,98,9499,928,55
1695566159032,98,9499,1021,55
1695566159032,98,9498,1019,55
1695566161161,98,9497,1094,55
1695566161161,98,9496,1025,55
1695566161161,98,9494,1044,54
1695566163042,98,9494,1066,54
1695566163042,98,9494,1131,53
1695566165042,98,9495,1197,53
1695566165042,98,9495,1210,53
1695566168041,98,9496,1184,53
1695566168041,98,9497,1177,54
1695566170045,97,9498,1171,54
1695566170045,97,9500,1002,53
1695566172044,97,9501,923,53
1695566172044,97,9501,867,53
1695566172044,97,9501,827,54
1695566174041,97,9501,852,53
1695566174041,97,9501,908,53
1695566177048,97,9501,903,54
1695566177048,97,9501,953,54
1695566179029,97,9502,921,54
1695566179029,97,9502,960,55
1695566181028,97,9502,911,55
1695566181028,97,9502,862,55
1695566183038,97,9502,772,55
1695566183038,97,9502,711,55
1695566183038,98,9502,652,55
1695566185037,98,9502,666,55
1695566185037,98,9502,702,54
1695566188039,98,9501,701,54
1695566188039,98,9501,690,55
1695566190032,97,9501,716,54
1695566190032,97,9501,719,53
1695566192034,97,9501,752,54
1695566192034,97,9500,664,54
1695566194033,97,9500,711,55
1695566194033,97,9499,904,54
1695566194033,97,9498,953,54
1695566197046,97,9498,971,55
1695566197046,97,9498,891,55
1695566199045,97,9497,1037,55
1695566199045,97,9497,1016,55
1695566201039,97,9497,843,55
1695566201039,97,9497,781,55
1695566203042,97,9497,788,55
1695566203042,97,9497,837,55
1695566205039,97,9498,814,55
1695566205039,97,9497,764,55
1695566205039,97,9498,863,56
1695566208036,97,9499,886,56
1695566208036,97,9500,932,56
1695566210029,97,9500,958,56
1695566210029,97,9501,925,56
1695566212034,97,9500,890,56
1695566212034,97,9501,826,56
1695566214035,97,9502,737,55
1695566214035,97,9502,658,55
1695566217034,97,9501,607,55
1695566217034,97,9501,721,54
1695566217034,97,9501,766,54
1695566219031,97,9501,740,54
1695566219031,97,9500,713,54
1695566221164,97,9501,609,54
1695566221164,97,9500,695,54
1695566223396,97,9500,598,55
1695566223396,97,9500,591,55
1695566225041,97,9499,640,56
1695566225041,97,9498,770,56
1695566228041,97,9497,903,56
1695566228041,97,9496,883,55
1695566228041,97,9495,835,56
1695566230041,97,9494,958,56
1695566230041,97,9494,901,55
1695566232040,97,9495,844,54
1695566232040,96,9495,905,53
1695566234032,96,9496,890,54
1695566234032,96,9497,942,53
1695566236030,96,9497,940,52
1695566236030,97,9496,919,53
1695566239030,97,9495,903,54
1695566239030,97,9495,888,54
1695566239030,97,9492,759,53
1695566241029,97,9490,759,53
1695566241029,97,9487,795,54
1695566243030,97,9484,885,54
1695566243030,97,9482,833,54
1695566245046,97,9482,1002,53
1695566245046,97,9482,1108,53
1695566248035,97,9483,1301,53
1695566248035,97,9483,1285,53
1695566250043,97,9484,1225,53
1695566250043,97,9485,1208,53
1695566250043,97,9487,1232,53
1695566252031,97,9488,1095,52
1695566252031,97,9490,1015,51
1695566254045,97,9491,942,52
1695566254045,97,9491,983,53
1695566256030,97,9492,884,53
1695566256030,97,9492,912,52
1695566259038,97,9493,839,52
1695566259038,97,9493,826,54
1695566261048,97,9493,965,54
1695566261048,97,9493,917,53
1695566261048,97,9493,1020,53
1695566263032,97,9492,1051,54
1695566263032,97,9492,1064,54
1695566265034,97,9492,953,54
1695566265034,97,9492,915,55
1695566268039,97,9492,843,55
1695566268039,97,9493,815,54
1695566270044,97,9493,805,55
1695566270044,97,9493,677,55
1695566272036,97,9494,665,56
1695566272036,97,9494,734,56
1695566272036,97,9496,876,56
1695566274052,97,9497,866,56
1695566274052,97,9498,842,56
1695566276030,97,9499,841,55
1695566276030,97,9498,867,54
1695566279038,97,9498,788,54
1695566279038,97,9499,692,54
1695566281161,97,9499,728,53
1695566281161,97,9499,721,53
1695566283047,97,9500,746,53
1695566283047,97,9500,757,53
1695566283047,97,9500,774,54
1695566285035,97,9499,761,55
1695566285035,97,9499,801,56
1695566288046,97,9499,861,57
1695566288046,97,9499,899,58
1695566290041,97,9500,978,58
1695566290041,97,9501,927,56
1695566292037,97,9502,942,56
1695566292037,97,9500,865,56
1695566294048,97,9500,801,52
1695566294048,97,9499,875,53
1695566294048,97,9498,604,52
1695566296034,97,9497,692,52
1695566296034,97,9495,729,52
1695566299044,97,9494,733,52
1695566299044,97,9494,812,52
1695566301045,97,9494,831,51
1695566301045,97,9494,911,52
1695566303033,97,9494,1015,52
1695566303033,97,9493,1009,51
1695566305029,97,9493,978,51
1695566305029,97,9491,878,53
1695566305029,97,9488,1026,53
1695566308036,97,9486,849,53
1695566308036,97,9483,1060,53
1695566310038,97,9478,1046,54
1695566310038,97,9473,1041,54
1695566312028,97,9473,1045,54
1695566312028,97,9469,1051,54
1695566314037,97,9465,1009,54
1695566314037,97,9463,934,55
1695566316028,97,9462,695,55
1695566316028,96,9461,652,55
1695566316028,96,9461,674,55
1695566319036,97,9463,757,55
1695566319036,97,9464,734,55
1695566321047,97,9465,699,55
1695566321047,97,9468,799,55
1695566323183,97,9470,703,55
1695566323183,97,9472,805,55
1695566325050,97,9475,662,56
1695566325050,97,9477,733,56
1695566328036,97,9479,750,57
1695566328036,97,9481,743,58
1695566328036,97,9484,828,58
1695566330036,97,9484,1083,57
1695566330036,97,9486,1115,55
1695566332047,97,9489,1165,55
1695566332047,97,9492,1276,55
1695566334050,97,9493,1301,54
1695566334050,97,9494,1292,54
1695566336040,97,9495,1178,54
1695566336040,97,9495,1104,54
1695566339028,97,9495,1002,53
1695566339028,97,9496,1042,53
1695566339028,97,9498,1024,52
1695566341162,97,9499,1065,53
1695566341162,97,9500,1148,53
1695566343034,97,9502,1085,53
1695566343034,97,9503,1147,53
1695566345169,97,9504,1020,53
1695566345169,97,9504,1030,53
1695566347035,97,9504,1108,53
1695566347035,97,9504,1163,53
1695566350046,97,9505,1158,54
1695566350046,97,9506,1034,54
1695566350046,97,9507,1070,53
1695566352042,97,9507,1017,52
1695566352042,97,9505,993,52
1695566354043,97,9502,885,52
1695566354043,97,9498,813,53
1695566356034,97,9498,771,52
1695566356034,97,9494,855,52
