UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692474622049,91,9778,2042,59
1692474622049,90,9789,1701,59
1692474624035,90,9793,1493,60
1692474624035,90,9796,1145,61
1692474626030,89,9803,1118,60
1692474626030,89,9809,1026,59
1692474626030,89,9805,1055,59
1692474629036,89,9796,998,58
1692474629036,89,9773,964,58
1692474631033,89,9773,866,59
1692474631033,90,9737,908,58
1692474633030,91,9705,875,57
1692474633030,91,9680,797,57
1692474635028,92,9663,820,56
1692474635028,93,9649,792,57
1692474637040,94,9635,831,57
1692474637040,95,9623,778,57
1692474637040,95,9615,862,56
1692474640032,95,9612,839,56
1692474640032,96,9610,783,56
1692474642034,96,9609,786,57
1692474642034,96,9600,746,58
1692474644044,96,9588,714,60
1692474644044,96,9578,685,60
1692474646032,96,9573,645,59
1692474646032,96,9572,624,58
1692474649034,97,9573,1110,59
1692474649034,97,9574,1751,60
1692474649034,97,9567,2144,59
1692474651027,97,9565,2277,58
1692474651027,96,9565,2268,59
1692474653034,96,9565,2340,61
1692474653034,96,9577,2170,61
1692474655027,96,9594,1703,60
1692474655027,96,9601,1503,59
1692474657032,95,9601,1065,59
1692474657032,95,9593,1101,59
1692474660045,95,9583,1016,59
1692474660045,95,9582,1072,59
1692474660045,95,9588,1335,60
1692474662028,95,9586,1531,60
1692474662028,95,9579,1240,61
1692474664027,95,9578,1144,61
1692474664027,95,9589,1412,61
1692474666033,95,9596,1565,61
1692474666033,95,9601,1678,61
1692474669033,94,9609,1725,61
1692474669033,94,9623,1630,61
1692474670245,94,9639,1977,62
1692474670245,93,9673,1943,62
1692474670245,93,9690,1896,63
1692474673037,93,9703,1702,63
1692474673037,92,9711,1759,62
1692474675044,92,9715,1749,63
1692474675044,92,9722,1753,64
1692474677029,92,9730,1788,64
1692474677029,92,9740,1511,63
1692474680035,91,9749,1753,64
1692474680035,91,9754,1641,65
1692474682047,91,9756,1464,64
1692474682047,91,9761,1451,63
1692474682047,90,9769,1325,62
1692474684038,90,9782,1457,60
1692474684038,90,9789,1497,61
1692474686035,90,9788,1315,63
1692474686035,90,9787,1403,62
1692474688034,90,9791,1352,61
1692474688034,90,9799,1459,60
1692474691041,89,9806,1398,60
1692474691041,89,9800,1434,59
1692474693033,89,9780,1345,59
1692474693033,90,9748,1288,58
1692474693033,90,9719,1341,58
1692474695035,91,9694,1357,58
1692474695035,92,9664,1200,58
1692474697041,93,9638,1152,58
1692474697041,94,9620,1145,58
1692474700029,95,9614,1177,58
1692474700029,95,9609,1186,59
1692474702040,95,9602,1114,59
1692474702040,96,9604,1138,60
1692474704034,96,9606,1199,60
1692474704034,96,9598,1188,60
1692474704034,96,9592,1048,60
1692474706043,96,9589,1054,59
1692474706043,96,9591,1125,57
1692474708034,96,9593,1112,57
1692474708034,96,9584,1367,58
1692474711042,95,9578,1337,59
1692474711042,95,9576,1223,58
1692474713034,94,9583,1118,58
1692474713034,94,9587,999,58
1692474715033,94,9582,1238,60
1692474715033,93,9581,1351,61
1692474715033,93,9587,1494,60
1692474717039,93,9597,1572,60
1692474717039,93,9599,1811,60
1692474719038,93,9601,2336,61
1692474719038,93,9610,2536,61
1692474721154,93,9624,2698,61
1692474721154,93,9641,2642,61
1692474724041,93,9662,2625,61
1692474724041,93,9684,2462,59
1692474726049,92,9701,1936,59
1692474726049,92,9705,1708,59
1692474726049,92,9710,1314,61
1692474728040,92,9716,1589,60
1692474728040,91,9716,1563,60
1692474731032,91,9725,1567,60
1692474731032,90,9757,1719,60
1692474733032,90,9757,1674,60
1692474733032,90,9772,1865,61
1692474735032,90,9772,1601,61
1692474735032,90,9773,1694,61
1692474737041,90,9777,1666,61
1692474737041,90,9783,1790,62
1692474737041,90,9787,1597,62
1692474739031,90,9798,1446,62
1692474739031,90,9812,1537,64
1692474742045,89,9827,1349,60
1692474742045,89,9827,1191,58
1692474744031,89,9843,1209,60
1692474744031,89,9847,1001,62
1692474746028,88,9854,1028,63
1692474746028,88,9864,990,62
1692474748028,88,9875,974,61
1692474748028,87,9879,1034,61
1692474748028,87,9868,978,60
1692474751032,88,9839,1089,59
1692474751032,88,9800,1024,58
1692474753031,89,9765,1107,58
1692474753031,90,9731,1026,58
1692474755050,91,9696,1028,58
1692474755050,92,9665,1149,59
1692474757037,93,9642,1066,59
1692474757037,94,9632,1034,59
1692474759032,95,9633,1016,60
1692474759032,95,9633,1039,60
1692474759032,96,9626,969,61
1692474762036,96,9618,959,61
1692474762036,96,9613,884,61
1692474764033,96,9613,877,60
1692474764033,96,9611,907,59
1692474766035,96,9611,902,59
1692474766035,96,9608,909,59
1692474768034,96,9602,873,60
1692474768034,96,9601,929,59
1692474770033,95,9603,820,59
1692474770033,95,9611,868,59
1692474770033,94,9613,866,59
1692474773034,94,9609,996,59
1692474773034,93,9605,1023,59
1692474775035,93,9604,973,59
1692474775035,93,9607,1195,59
1692474777031,93,9606,1058,60
1692474777031,93,9601,1216,62
1692474779039,94,9603,1090,62
1692474779039,94,9612,1423,62
1692474781153,94,9616,1992,62
1692474781153,94,9625,1413,62
1692474781153,94,9631,1534,61
1692474784036,93,9654,2030,61
1692474784036,93,9656,2649,61
1692474786029,92,9656,2707,61
1692474786029,92,9656,2728,61
1692474788030,91,9700,2814,61
1692474788030,91,9715,2871,61
1692474790039,90,9726,2639,61
1692474790039,90,9750,2219,62
1692474793035,90,9760,1785,62
1692474793035,90,9764,1926,63
1692474793035,90,9768,1933,63
1692474795040,90,9776,1714,63
1692474795040,90,9792,1771,64
1692474797033,89,9808,1829,61
1692474797033,89,9823,1517,59
1692474799031,89,9834,1341,59
1692474799031,89,9843,1109,59
1692474801033,89,9846,1132,60
1692474801033,89,9841,924,62
1692474804029,89,9833,861,65
1692474804029,89,9834,1160,65
1692474804029,89,9829,1410,66
1692474806045,89,9817,1350,68
1692474806045,89,9793,1322,67
1692474808035,89,9767,1355,63
1692474808035,90,9746,1267,60
1692474810034,91,9746,1006,58
1692474810034,92,9731,662,57
1692474813032,92,9716,724,56
1692474813032,93,9701,870,56
1692474815029,94,9687,1343,56
1692474815029,94,9671,1412,56
1692474815029,94,9657,1415,57
1692474817041,94,9638,1462,58
1692474817041,95,9623,1510,59
1692474819031,95,9614,1445,60
1692474819031,95,9612,1075,61
1692474821030,94,9611,1087,61
1692474821030,94,9609,1082,61
1692474824034,94,9605,1109,60
1692474824034,94,9600,1004,59
1692474826031,94,9597,976,58
1692474826031,95,9594,1010,58
1692474826031,95,9594,957,58
1692474828031,95,9598,921,57
1692474828031,95,9598,904,57
1692474830034,95,9596,892,58
1692474830034,95,9594,928,57
1692474833043,95,9594,915,57
1692474833043,95,9593,825,58
1692474835035,95,9588,940,59
1692474835035,95,9586,938,59
1692474837033,95,9589,968,60
1692474837033,95,9590,1090,60
1692474837033,95,9586,951,61
1692474839034,95,9584,1021,60
1692474839034,95,9590,1003,60
1692474841148,95,9595,1272,60
1692474841148,95,9595,1128,60
1692474844030,95,9596,1219,61
1692474844030,95,9599,1374,60
1692474846028,95,9606,1638,59
1692474846028,95,9610,1860,60
1692474848183,95,9612,1430,61
1692474848183,94,9617,1309,59
1692474848183,94,9629,1490,59
1692474850031,94,9640,1366,60
1692474850031,94,9643,1183,61
1692474852049,93,9652,1270,61
1692474852049,93,9666,1283,60
1692474855044,92,9675,1549,61
1692474855044,92,9691,1333,62
1692474857046,92,9714,1411,62
1692474857046,91,9733,1600,61
1692474859038,90,9761,1552,62
1692474859038,90,9770,1605,64
1692474859038,90,9781,1587,66
1692474861032,89,9793,1731,64
1692474861032,89,9803,1988,64
1692474864035,89,9815,2112,65
1692474864035,89,9829,2139,65
1692474866029,89,9844,2190,65
1692474866029,88,9846,2243,65
1692474868034,88,9847,2093,66
1692474868034,88,9851,1889,65
1692474870034,88,9859,1699,63
1692474870034,88,9870,1575,62
1692474870034,88,9877,1398,62
1692474872029,87,9883,1543,62
1692474872029,87,9891,1427,61
1692474875039,87,9902,1406,60
1692474875039,87,9902,1523,59
1692474877029,86,9913,1307,58
1692474877029,86,9925,1240,58
1692474879047,86,9925,968,59
1692474879047,86,9884,946,60
1692474881056,86,9839,885,61
1692474881056,87,9785,977,63
1692474881056,88,9731,1057,63
1692474884039,89,9691,1078,67
1692474884039,90,9671,1075,67
1692474886035,91,9669,1056,65
1692474886035,92,9684,1001,62
1692474888034,93,9699,1080,60
1692474888034,94,9701,1149,60
1692474890041,95,9690,1126,60
1692474890041,95,9672,1203,57
1692474892039,96,9655,1224,57
1692474892039,96,9644,1200,58
1692474892039,96,9634,1024,58
1692474895039,97,9623,949,59
1692474895039,97,9614,945,60
1692474897031,97,9610,866,60
1692474897031,97,9610,828,60
1692474899049,97,9612,871,60
1692474899049,97,9610,914,59
1692474901147,97,9602,974,59
1692474901147,97,9591,1063,59
1692474903045,96,9582,1094,60
1692474903045,96,9578,1080,60
1692474903045,96,9575,995,60
1692474906027,96,9571,1071,60
1692474906027,96,9568,1109,61
1692474908041,96,9568,1053,62
1692474908041,96,9566,1098,63
1692474910041,96,9563,1110,63
1692474910041,96,9560,1123,63
1692474912036,96,9559,1101,62
1692474912036,96,9560,1106,62
1692474915040,96,9564,1071,61
1692474915040,96,9568,1066,61
1692474915040,96,9569,943,61
1692474917033,96,9571,912,61
1692474917033,96,9572,1068,62
1692474919038,96,9569,1149,63
1692474919038,96,9568,1163,64
1692474921033,96,9573,1189,63
1692474921033,95,9581,1247,62
1692474923040,95,9585,1288,62
1692474923040,95,9588,1540,62
1692474926031,95,9594,1294,62
1692474926031,95,9604,1222,61
1692474926031,95,9610,1350,62
1692474928039,94,9602,2913,62
1692474928039,94,9606,3191,61
1692474930042,93,9612,3301,62
1692474930042,93,9638,3393,62
1692474932035,93,9653,3418,62
1692474932035,93,9664,3634,63
1692474935027,93,9671,3638,62
1692474935027,93,9668,2941,63
1692474937179,92,9671,3002,61
1692474937179,92,9682,3071,63
1692474937179,91,9694,3072,64
1692474939032,91,9703,3122,64
1692474939032,91,9707,2620,64
1692474941031,91,9715,2238,62
1692474941031,91,9727,2251,60
1692474943036,91,9732,1969,60
1692474943036,91,9730,1977,60
1692474946029,91,9729,1679,62
1692474946029,91,9734,1459,63
1692474948033,91,9744,1562,61
1692474948033,91,9757,1411,59
1692474948033,91,9768,1204,58
1692474950034,91,9772,1059,58
1692474950034,91,9772,860,59
1692474952034,90,9775,904,59
1692474952034,90,9778,763,58
1692474954032,90,9781,803,58
1692474954032,90,9773,853,57
1692474957052,90,9755,843,57
1692474957052,90,9732,960,56
1692474959036,91,9712,1094,56
1692474959036,91,9689,1081,57
1692474959036,92,9664,1131,58
1692474961157,93,9649,1204,58
1692474961157,93,9637,1179,58
1692474963035,94,9626,1195,59
1692474963035,94,9614,1015,59
1692474966030,95,9600,1035,58
1692474966030,95,9593,1023,58
1692474968040,95,9584,982,59
1692474968040,96,9573,1207,60
1692474970045,96,9565,1204,59
1692474970045,96,9565,1188,58
1692474970045,96,9572,1194,58
1692474972032,97,9578,1130,58
1692474972032,96,9572,955,60
1692474974035,96,9562,893,60
1692474974035,96,9557,796,60
1692474977031,96,9562,1025,60
1692474977031,96,9562,1048,60
1692474979036,95,9561,1088,60
1692474979036,95,9565,1206,60
1692474981031,94,9573,1248,59
1692474981031,94,9575,1276,60
1692474981031,94,9575,1230,61
1692474983034,94,9581,1236,61
1692474983034,94,9591,6537,60
1692474985040,94,9610,11038,61
1692474985040,94,9616,14750,61
1692474988034,94,9632,16476,58
1692474988034,94,9639,16645,56
1692474990038,93,9660,16737,60
1692474990038,93,9669,15442,60
1692474992042,93,9681,12660,62
1692474992042,92,9693,7996,61
1692474992042,92,9706,3120,62
1692474994036,92,9722,2905,61
1692474994036,92,9737,2936,58
1692474997036,92,9744,1881,58
1692474997036,92,9739,1517,59
1692474999049,92,9736,1663,63
1692474999049,91,9737,1522,62
1692475001034,91,9747,1520,61
1692475001034,91,9762,1354,60
1692475003031,91,9770,1448,60
1692475003031,91,9770,1648,61
1692475003031,91,9772,1474,60
1692475005039,90,9780,1498,59
1692475005039,90,9790,1301,59
1692475008036,90,9794,1277,59
1692475008036,90,9792,1314,59
1692475010033,90,9781,972,58
1692475010033,90,9758,957,57
1692475012038,90,9720,1025,57
1692475012038,91,9681,1013,57
1692475014040,92,9681,980,56
1692475014040,92,9661,965,56
1692475014040,93,9644,910,57
1692475017037,94,9629,893,57
1692475017037,95,9622,837,56
1692475019037,95,9624,794,56
1692475019037,96,9627,820,57
1692475021148,96,9621,862,58
1692475021148,96,9615,964,58
1692475023029,96,9616,1105,58
1692475023029,96,9620,1069,57
1692475025031,96,9624,1117,57
1692475025031,96,9618,1106,59
1692475025031,96,9605,1192,59
1692475028030,96,9599,1302,59
1692475028030,96,9602,1371,58
1692475030045,95,9612,1462,59
1692475030045,95,9614,1400,60
1692475032035,94,9610,1464,60
1692475032035,93,9612,1456,59
1692475034052,93,9621,1366,58
1692475034052,93,9632,1444,58
1692475036045,93,9628,1333,60
1692475036045,93,9627,1591,61
1692475036045,93,9627,1547,62
1692475039032,93,9627,1564,63
1692475039032,93,9638,1502,64
1692475041047,93,9661,1322,63
1692475041047,93,9687,1355,62
1692475043032,93,9704,1125,61
1692475043032,93,9708,1443,62
1692475045041,93,9708,1374,62
1692475045041,93,9710,6529,62
1692475048033,93,9719,8691,60
1692475048033,93,9731,2293,60
1692475048033,92,9736,3199,60
1692475050040,92,9734,2855,62
1692475050040,92,9735,3165,63
1692475052029,92,9742,3421,62
1692475052029,91,9755,3206,63
1692475054043,91,9771,3033,63
1692475054043,91,9787,2867,61
1692475056029,91,9801,2081,60
1692475056029,91,9813,1885,58
1692475059042,91,9819,1337,59
1692475059042,91,9820,1295,57
1692475059042,91,9813,1221,58
1692475061030,91,9797,1178,57
1692475061030,92,9778,1085,57
1692475063040,92,9766,1168,58
1692475063040,92,9755,1241,58
1692475065042,93,9742,1071,59
1692475065042,93,9725,1094,59
1692475067051,94,9705,973,58
1692475067051,94,9691,1013,59
1692475070040,95,9673,974,59
1692475070040,95,9656,983,60
1692475070040,96,9642,1027,60
1692475072036,96,9634,1037,60
1692475072036,97,9631,1028,60
1692475074039,97,9630,954,61
1692475074039,97,9628,973,62
1692475076030,97,9627,912,62
1692475076030,97,9630,922,61
1692475079038,96,9635,1070,60
1692475079038,96,9641,1131,60
1692475081152,96,9640,1186,61
1692475081152,96,9634,1191,61
1692475081152,96,9631,1221,61
1692475083039,96,9632,1236,60
1692475083039,96,9637,1281,60
1692475085038,96,9635,1092,60
1692475085038,95,9631,1063,61
1692475087040,95,9629,981,61
1692475087040,95,9633,1184,61
1692475090037,95,9633,1198,61
1692475090037,95,9628,1324,63
1692475092032,94,9625,1183,63
1692475092032,94,9627,1240,62
1692475092032,95,9624,1223,63
1692475094042,95,9621,1184,64
1692475094042,95,9624,1188,64
1692475096040,95,9633,1131,64
1692475096040,95,9640,1236,64
1692475099037,95,9641,1221,64
1692475099037,94,9649,1238,64
1692475101032,94,9663,1269,63
1692475101032,94,9679,1235,63
1692475103031,93,9689,1372,65
1692475103031,93,9705,1584,65
1692475103031,92,9702,1533,65
1692475105041,92,9704,1742,66
1692475105041,92,9716,1609,68
1692475107041,91,9744,1583,67
1692475107041,91,9761,1721,65
1692475110037,90,9776,1872,64
1692475110037,90,9786,2512,65
1692475112045,90,9792,1930,64
1692475112045,90,9801,2110,64
1692475114033,89,9803,2094,65
1692475114033,89,9809,1944,66
1692475114033,89,9817,1947,66
1692475116041,89,9826,1568,65
1692475116041,89,9834,1526,65
1692475118036,88,9841,1339,65
1692475118036,88,9849,1349,65
1692475121038,88,9858,1150,64
1692475121038,88,9870,1147,63
1692475123038,88,9882,1191,62
1692475123038,88,9888,1171,62
1692475125036,88,9892,1170,61
1692475125036,87,9889,1140,59
1692475125036,87,9874,1207,58
1692475127036,88,9853,1137,57
1692475127036,88,9837,1048,57
1692475130030,88,9811,1052,59
1692475130030,89,9769,1055,60
1692475132030,90,9725,1100,60
1692475132030,91,9694,1014,61
1692475134044,92,9679,1031,61
1692475134044,93,9670,1022,61
1692475136028,94,9664,963,61
1692475136028,95,9657,822,61
1692475136028,95,9649,848,60
1692475138029,96,9643,806,60
1692475138029,96,9637,862,60
1692475140179,96,9631,791,60
1692475140179,96,9626,752,60
1692475143038,97,9618,754,62
1692475143038,97,9603,783,62
1692475145036,97,9592,836,63
1692475145036,97,9588,782,63
1692475147036,97,9592,791,63
1692475147036,97,9595,877,63
1692475147036,96,9594,889,64
1692475150035,96,9601,1022,64
1692475150035,96,9616,988,63
1692475152045,96,9627,1119,62
1692475152045,96,9626,1151,61
1692475154034,96,9617,1159,61
1692475154034,96,9610,1002,59
1692475156039,96,9611,1077,59
1692475156039,96,9610,1073,60
1692475158035,96,9604,1053,61
1692475158035,96,9602,1050,62
1692475158035,96,9605,1288,61
1692475161041,96,9606,1207,61
1692475161041,96,9601,1209,62
1692475163039,96,9597,1166,62
1692475163039,96,9602,1184,62
1692475165035,96,9607,1321,62
1692475165035,96,9604,1240,63
1692475167047,96,9598,1375,62
1692475167047,96,9600,1415,61
1692475169039,96,9608,1474,61
1692475169039,95,9611,1586,62
1692475169039,95,9613,1669,61
1692475172040,95,9623,1794,60
1692475172040,94,9629,2563,59
1692475174041,94,9629,2861,57
1692475174041,94,9628,3345,60
1692475176035,94,9635,3865,60
1692475176035,94,9686,4767,58
1692475178034,94,9686,5774,60
1692475178034,93,9722,7586,60
1692475181045,93,9742,9523,60
1692475181045,93,9742,4298,61
1692475181045,93,9742,15728,61
1692475183042,92,9748,17969,60
1692475183042,92,9757,14554,62
1692475185033,92,9765,11171,61
1692475185033,91,9769,9551,61
1692475187033,91,9774,8176,61
1692475187033,91,9784,7042,58
1692475189035,91,9795,6086,58
1692475189035,90,9803,4155,55
1692475192034,90,9806,3723,56
1692475192034,90,9806,3109,58
1692475192034,90,9805,2372,61
1692475194032,90,9809,2191,60
1692475194032,90,9811,1781,59
1692475196028,89,9811,1643,58
1692475196028,89,9804,1648,57
1692475198034,90,9789,1505,57
1692475198034,90,9774,1323,57
1692475200179,90,9756,1356,57
1692475200179,91,9730,1221,57
1692475203035,92,9705,1054,56
1692475203035,92,9691,999,56
1692475203035,93,9684,969,55
1692475205026,94,9681,1051,55
1692475205026,94,9675,1269,56
1692475207032,95,9673,1388,57
1692475207032,95,9664,1576,58
1692475209041,95,9658,1686,58
1692475209041,95,9651,1677,58
1692475212039,95,9647,1634,58
1692475212039,95,9654,1558,61
1692475214036,95,9672,1352,60
1692475214036,95,9690,1188,59
1692475214036,96,9693,902,57
1692475216054,96,9680,832,57
1692475216054,96,9660,851,57
1692475218032,97,9646,764,57
1692475218032,97,9643,842,57
1692475220028,97,9641,756,57
1692475220028,97,9639,707,58
1692475223036,97,9637,636,57
1692475223036,96,9638,582,56
1692475225037,96,9641,710,55
1692475225037,96,9645,674,55
1692475225037,96,9638,632,56
1692475227048,96,9626,857,57
1692475227048,96,9614,853,58
1692475229029,95,9609,945,59
1692475229029,95,9615,832,60
1692475232037,95,9620,894,60
1692475232037,95,9621,805,60
1692475234035,95,9622,943,61
1692475234035,95,9627,1662,60
1692475236042,95,9635,1648,59
1692475236042,94,9636,1057,59
1692475236042,94,9638,1027,60
1692475238040,94,9646,1071,59
1692475238040,94,9653,1236,58
1692475240032,94,9651,1230,60
1692475240032,94,9651,1347,61
1692475243030,94,9658,1443,61
1692475243030,94,9665,2682,60
1692475245040,94,9666,3760,62
1692475245040,94,9669,2447,62
1692475247040,93,9675,2200,61
1692475247040,93,9681,2433,60
1692475247040,93,9683,2106,61
1692475249045,93,9690,1964,62
1692475249045,93,9696,2154,63
1692475251036,93,9708,1730,63
1692475251036,93,9723,1647,63
1692475254040,92,9738,1615,62
1692475254040,92,9746,1305,61
1692475256030,92,9749,1225,61
1692475256030,92,9750,1323,61
1692475258028,92,9760,1266,61
1692475258028,91,9762,1299,61
1692475258028,91,9762,1236,62
1692475260175,91,9764,1285,62
1692475260175,91,9771,1192,61
1692475263032,91,9782,1248,60
1692475263032,90,9793,1150,59
1692475265045,90,9802,1169,59
1692475265045,90,9807,1171,60
1692475267032,90,9807,1028,61
1692475267032,90,9809,1139,60
1692475269033,90,9809,1083,59
1692475269033,89,9808,1485,58
1692475269033,89,9802,1920,57
1692475271033,89,9792,2437,56
1692475271033,89,9778,2620,55
1692475274037,89,9763,2943,56
1692475274037,90,9750,3038,58
1692475276028,90,9711,2950,60
1692475276028,91,9669,2658,60
1692475278036,92,9637,2521,60
1692475278036,92,9623,1981,59
1692475280031,93,9623,1512,59
1692475280031,94,9633,1277,58
1692475280031,95,9645,1205,58
1692475283033,95,9652,1214,58
1692475283033,95,9647,976,58
1692475285043,95,9639,936,59
1692475285043,96,9631,961,59
1692475287041,96,9625,943,60
1692475287041,96,9619,961,60
1692475289031,96,9613,835,61
1692475289031,96,9607,764,61
1692475291044,96,9605,746,61
1692475291044,96,9607,789,61
1692475291044,96,9611,694,61
1692475294040,96,9611,659,61
1692475294040,96,9606,883,61
1692475296037,96,9607,841,61
1692475296037,96,9607,832,61
1692475298038,96,9603,805,62
1692475298038,96,9600,862,62
1692475300046,96,9601,914,62
1692475300046,96,9606,1066,62
1692475302049,96,9610,897,62
1692475302049,96,9608,857,63
1692475302049,96,9604,1069,64
1692475305036,96,9603,937,63
1692475305036,96,9607,1142,63
1692475307031,96,9614,998,63
1692475307031,96,9615,1236,64
1692475309035,96,9610,1070,63
1692475309035,95,9608,1076,63
1692475311042,95,9615,1145,62
1692475311042,95,9619,1010,63
1692475314033,95,9620,915,64
1692475314033,95,9623,1100,63
1692475314033,95,9634,1144,61
1692475316037,94,9645,1176,61
1692475316037,94,9649,1071,61
1692475318030,94,9652,1273,61
1692475318030,94,9665,1311,61
1692475320178,93,9686,1313,60
1692475320178,93,9703,1287,60
1692475322037,93,9711,1372,60
1692475322037,93,9709,1583,59
1692475325031,93,9709,1540,58
1692475325031,93,9711,1613,57
1692475325031,93,9710,1539,58
1692475327038,93,9715,1671,59
1692475327038,93,9721,1851,59
1692475329035,92,9730,1846,60
1692475329035,92,9738,1921,61
1692475331043,92,9749,2144,61
1692475331043,91,9760,2182,61
1692475333040,91,9770,2550,61
1692475333040,91,9777,2281,61
1692475336036,91,9784,2258,61
1692475336036,90,9792,1990,58
1692475336036,90,9804,1962,57
1692475338035,90,9804,1805,57
1692475338035,90,9812,1725,57
1692475340055,90,9807,1605,60
1692475340055,90,9809,1575,60
1692475342033,89,9816,1699,60
1692475342033,89,9827,1598,61
1692475345031,89,9839,1472,60
1692475345031,89,9843,1457,62
1692475347044,89,9842,1312,62
1692475347044,88,9845,1360,60
1692475347044,88,9852,1217,60
1692475349047,88,9858,1243,60
1692475349047,88,9858,1210,60
1692475351038,88,9846,1091,59
1692475351038,88,9824,1049,58
1692475353044,89,9800,1068,56
1692475353044,89,9772,1081,56
1692475356042,90,9742,938,57
1692475356042,91,9742,1084,57
1692475358031,92,9715,1035,56
1692475358031,93,9699,948,57
1692475358031,94,9680,933,58
1692475360030,94,9654,1013,58
1692475360030,95,9634,934,58
1692475362031,96,9618,920,59
1692475362031,96,9606,907,60
1692475365028,96,9598,906,61
1692475365028,97,9595,907,61
1692475367032,97,9598,859,61
1692475367032,96,9610,848,61
1692475369031,96,9621,905,61
1692475369031,96,9629,980,62
1692475369031,95,9639,985,63
1692475371033,95,9649,1125,62
1692475371033,94,9657,1289,62
1692475373050,94,9657,1368,62
1692475373050,94,9646,1325,63
1692475376038,94,9633,1314,62
1692475376038,94,9634,1412,61
1692475378041,94,9640,1395,62
1692475378041,94,9640,1292,63
1692475380179,94,9641,1332,63
1692475380179,93,9647,1321,61
1692475380179,93,9656,1442,61
1692475382035,93,9655,1545,62
1692475382035,93,9655,1380,62
1692475384044,93,9661,1489,61
1692475384044,93,9676,1732,60
1692475387029,93,9683,1629,60
1692475387029,93,9685,1754,60
1692475388491,93,9684,1805,60
1692475388491,93,9699,15740,62
1692475391038,92,9715,18338,61
1692475391038,92,9736,21959,61
1692475391038,93,9757,27475,61
1692475393035,92,9757,36553,61
1692475393035,91,9775,54806,62
1692475396045,91,9785,43687,62
1692475396045,91,9803,5576,62
1692475398032,91,9811,5636,62
1692475398032,90,9817,27617,62
1692475400029,90,9820,16050,62
1692475400029,90,9820,12808,63
1692475402042,89,9820,10486,63
1692475402042,89,9826,8779,64
1692475402042,89,9829,7599,65
1692475404034,89,9833,4850,66
1692475404034,89,9839,3461,66
1692475407033,89,9845,2947,65
1692475407033,89,9852,2034,66
1692475409038,89,9860,1647,65
1692475409038,88,9869,1560,65
1692475411034,88,9879,1294,62
1692475411034,88,9888,1145,57
1692475413046,88,9888,1059,55
1692475413046,87,9887,1001,55
1692475413046,87,9880,917,56
1692475416032,87,9868,964,57
1692475416032,88,9853,926,58
1692475418026,88,9843,912,59
1692475418026,89,9809,849,61
1692475420031,90,9760,869,61
1692475420031,91,9708,924,61
1692475422049,92,9670,1043,61
1692475422049,93,9649,998,62
1692475424035,94,9628,1043,62
1692475424035,95,9619,1166,64
1692475424035,96,9617,1099,64
1692475427040,96,9620,1091,63
1692475427040,96,9623,1091,62
1692475429035,96,9626,1088,62
1692475429035,96,9628,1047,62
1692475431031,96,9623,918,62
1692475431031,96,9613,920,62
1692475433030,96,9601,857,62
1692475433030,96,9591,1012,63
1692475435031,96,9585,746,63
1692475435031,96,9584,767,63
1692475435031,96,9582,784,63
1692475438036,96,9582,916,63
1692475438036,96,9589,709,62
1692475440180,96,9600,861,62
1692475440180,96,9610,822,63
1692475442043,96,9608,845,63
1692475442043,96,9607,987,63
1692475444036,96,9611,1022,62
1692475444036,96,9619,998,62
1692475447035,96,9621,1038,63
1692475447035,96,9618,1321,64
1692475447035,96,9616,1230,65
1692475449036,96,9618,1405,64
1692475449036,95,9627,1366,65
1692475451033,95,9633,15651,65
1692475451033,95,9632,1384,65
1692475453035,95,9633,1316,64
1692475453035,95,9642,1277,63
1692475455035,95,9637,1363,63
1692475455035,94,9635,1388,63
1692475458032,94,9641,1349,63
1692475458032,94,9659,1284,63
1692475458032,94,9679,1409,62
1692475460032,94,9679,3715,63
1692475460032,94,9705,2218,63
1692475462034,93,9706,2646,63
1692475462034,92,9707,2381,62
1692475464029,92,9710,2166,63
1692475464029,91,9721,2187,62
1692475466044,91,9753,2034,59
1692475466044,91,9768,2351,58
1692475469039,90,9774,2336,58
1692475469039,90,9775,2348,59
1692475469039,90,9774,2441,60
1692475471038,89,9768,2585,60
1692475471038,90,9759,2734,63
1692475473034,90,9759,2336,63
1692475473034,90,9768,2213,63
1692475475045,90,9780,2164,63
1692475475045,90,9793,2120,62
1692475478028,90,9799,2189,62
1692475478028,90,9802,1976,63
1692475480031,90,9805,1924,62
1692475480031,90,9811,1861,61
1692475480031,90,9818,1800,59
1692475482033,90,9827,1645,58
1692475482033,89,9834,1517,58
1692475484037,89,9830,1196,59
1692475484037,89,9816,1057,58
1692475486031,90,9797,1017,57
1692475486031,90,9782,1263,56
1692475489038,90,9765,1304,56
1692475489038,91,9745,1286,57
1692475491029,92,9723,1200,56
1692475491029,92,9704,1300,56
1692475491029,93,9693,1336,56
1692475493036,94,9684,1175,57
1692475493036,94,9670,1054,58
1692475495034,95,9658,963,58
1692475495034,95,9651,967,58
1692475498041,96,9648,927,58
1692475498041,96,9653,909,58
1692475500149,96,9657,935,58
1692475500149,96,9656,1087,59
1692475502031,96,9651,1136,60
1692475502031,96,9647,1123,60
1692475502031,96,9651,1102,59
1692475504046,95,9655,1103,59
1692475504046,95,9652,879,60
1692475506055,95,9647,739,61
1692475506055,95,9647,734,60
1692475509039,95,9652,820,60
1692475509039,95,9652,683,60
1692475511037,95,9648,955,61
1692475511037,95,9647,1047,60
1692475513036,95,9649,1145,60
