UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693250949046,95,9428,749,65
1693250951036,95,9423,849,66
1693250951036,95,9419,854,68
1693250953043,95,9417,911,71
1693250953043,95,9414,1048,73
1693250956044,95,9423,932,74
1693250956044,95,9423,1098,75
1693250958045,95,9423,1140,72
1693250958045,95,9424,1139,72
1693250960042,95,9429,1110,76
1693250960042,95,9431,1049,72
1693250960042,95,9432,1096,70
1693250962055,95,9432,1023,69
1693250962055,95,9433,941,69
1693250965026,95,9433,975,68
1693250965026,95,9436,924,66
1693250967036,95,9437,953,64
1693250967036,95,9438,985,64
1693250969036,95,9441,931,64
1693250969036,95,9442,959,64
1693250971038,95,9442,1020,63
1693250971038,95,9438,935,63
1693250971038,96,9432,848,63
1693250973045,96,9428,919,64
1693250973045,96,9426,871,64
1693250976035,96,9426,813,63
1693250976035,96,9428,799,63
1693250978035,96,9429,854,63
1693250978035,96,9431,820,64
1693250980033,96,9433,809,64
1693250980033,96,9435,824,64
1693250982038,96,9436,879,63
1693250982038,96,9437,842,62
1693250982038,96,9436,772,63
1693250984032,96,9437,729,65
1693250984032,96,9433,664,66
1693250987046,96,9432,766,67
1693250987046,96,9431,780,68
1693250989027,96,9431,718,67
1693250989027,96,9432,729,66
1693250991030,96,9432,647,65
1693250991030,96,9434,701,65
1693250993038,96,9435,656,65
1693250993038,96,9436,617,64
1693250993038,96,9436,542,64
1693250996027,96,9434,589,63
1693250996027,96,9433,685,63
1693250998026,96,9433,719,63
1693250998026,96,9434,751,63
1693251000041,96,9435,769,62
1693251000041,95,9436,837,62
1693251002036,95,9437,1043,61
1693251002036,95,9436,824,61
1693251004028,95,9437,740,61
1693251004028,96,9438,849,62
1693251004028,96,9440,828,61
1693251007038,96,9442,785,60
1693251007038,96,9444,771,59
1693251009034,96,9446,842,59
1693251009034,96,9445,830,59
1693251011048,96,9445,790,60
1693251011048,96,9446,678,61
1693251013033,96,9447,693,60
1693251013033,96,9446,707,60
1693251016048,96,9443,724,60
1693251016048,96,9438,941,61
1693251016048,96,9434,1013,62
1693251018044,96,9432,956,63
1693251018044,96,9433,1096,62
1693251020036,96,9434,1108,62
1693251020036,96,9434,1087,62
1693251022036,96,9436,885,62
1693251022036,95,9438,896,63
1693251024029,95,9439,839,62
1693251024029,95,9442,863,62
1693251027029,95,9444,949,61
1693251027029,95,9445,863,61
1693251027029,95,9446,910,61
1693251029039,95,9448,986,61
1693251029039,95,9448,985,61
1693251031031,95,9448,935,60
1693251031031,95,9444,862,60
1693251033037,95,9441,806,61
1693251033037,95,9437,883,62
1693251035040,95,9435,906,62
1693251035040,96,9435,936,61
1693251038031,96,9434,952,61
1693251038031,96,9434,986,62
1693251038031,96,9436,1092,63
1693251040033,96,9437,1069,63
1693251040033,96,9440,1002,63
1693251042050,96,9439,1018,63
1693251042050,96,9439,953,63
1693251044046,96,9440,923,65
1693251044046,96,9440,792,65
1693251047038,96,9440,762,65
1693251047038,96,9434,814,66
1693251049031,95,9433,833,68
1693251049031,95,9431,832,69
1693251049031,95,9430,844,69
1693251051035,95,9430,901,67
1693251051035,96,9429,857,66
1693251053029,96,9428,838,67
1693251053029,96,9430,871,66
1693251055037,96,9432,875,65
1693251055037,96,9433,859,63
1693251058035,95,9434,832,62
1693251058035,95,9436,913,62
1693251060034,95,9438,912,63
1693251060034,95,9440,821,63
1693251060034,95,9441,783,62
1693251062030,96,9441,819,61
1693251062030,96,9442,731,61
1693251064036,96,9442,676,62
1693251064036,96,9442,591,62
1693251067029,96,9442,733,63
1693251067029,96,9440,691,62
1693251069030,96,9439,665,62
1693251069030,96,9436,754,62
1693251071032,96,9433,788,63
1693251071032,96,9430,783,64
1693251071032,96,9429,855,64
1693251073037,96,9429,845,64
1693251073037,96,9430,889,65
1693251075035,95,9430,905,65
1693251075035,95,9428,932,66
1693251078031,95,9428,930,68
1693251078031,95,9429,901,69
1693251080031,95,9430,798,71
1693251080031,95,9429,823,72
1693251082035,95,9429,862,72
1693251082035,95,9429,903,73
1693251082035,95,9431,1123,72
1693251084036,95,9435,1224,72
1693251084036,95,9436,1350,72
1693251087030,95,9436,1381,71
1693251087030,95,9436,1402,69
1693251089043,95,9437,1355,68
1693251089043,95,9438,1138,67
1693251091035,95,9439,973,66
1693251091035,95,9441,820,66
1693251093040,95,9442,698,65
1693251093040,95,9444,676,63
1693251093040,95,9444,735,62
1693251095036,95,9445,760,61
1693251095036,95,9445,777,60
1693251098040,96,9444,833,61
1693251098040,96,9439,830,62
1693251100033,96,9437,792,65
1693251100033,96,9437,876,66
1693251102036,96,9438,765,65
1693251102036,96,9439,796,63
1693251104027,96,9441,786,62
1693251104027,96,9442,747,61
1693251104027,96,9442,737,60
1693251106032,96,9442,699,59
1693251106032,96,9444,685,58
1693251109039,96,9446,636,57
1693251109039,96,9449,644,56
1693251111044,96,9451,706,55
1693251111044,96,9451,715,55
1693251113035,96,9452,720,55
1693251113035,96,9452,665,55
1693251115038,96,9453,728,55
1693251115038,96,9454,647,55
1693251115038,96,9454,698,55
1693251118027,96,9455,844,55
1693251118027,97,9455,842,56
1693251120039,96,9455,904,56
1693251120039,96,9454,941,57
1693251122037,96,9454,971,57
1693251122037,96,9454,907,57
1693251124039,96,9453,1004,57
1693251124039,96,9453,989,58
1693251126037,96,9449,987,59
1693251126037,96,9447,970,62
1693251126037,96,9446,1071,61
1693251129040,96,9444,1034,58
1693251129040,96,9444,948,59
1693251131047,96,9441,958,66
1693251131047,95,9434,938,67
1693251133034,95,9432,969,68
1693251133034,95,9431,929,67
1693251135031,95,9432,903,67
1693251135031,95,9435,876,68
1693251138037,95,9439,876,67
1693251138037,95,9442,862,65
1693251138037,95,9445,845,63
1693251140043,95,9446,886,62
1693251140043,95,9447,898,63
1693251142034,95,9448,955,63
1693251142034,95,9448,873,62
1693251144044,95,9447,1018,62
1693251144044,95,9443,1078,62
1693251146032,95,9440,949,63
1693251146032,95,9435,1014,63
1693251149040,95,9431,951,62
1693251149040,95,9428,883,61
1693251149040,95,9418,797,62
1693251151048,95,9416,782,64
1693251151048,95,9416,721,66
1693251153031,95,9419,760,66
1693251153031,95,9422,784,66
1693251155031,95,9425,897,67
1693251155031,95,9428,974,68
1693251157030,95,9431,1072,67
1693251157030,95,9429,1045,66
1693251160038,95,9428,1041,65
1693251160038,95,9426,1050,65
1693251160038,95,9424,1129,64
1693251162029,96,9424,1113,63
1693251162029,96,9423,1031,61
1693251164034,96,9425,1078,61
1693251164034,96,9427,982,60
1693251166035,96,9429,937,60
1693251166035,96,9432,922,60
1693251169033,96,9435,914,59
1693251169033,96,9436,941,58
1693251171031,96,9438,908,58
1693251171031,96,9439,945,58
1693251171031,96,9440,965,59
1693251173042,96,9442,1030,58
1693251173042,96,9443,916,57
1693251175040,96,9445,952,57
1693251175040,96,9445,984,58
1693251177032,96,9446,997,59
1693251177032,96,9446,874,60
1693251180031,96,9448,884,60
1693251180031,96,9450,874,59
1693251182034,96,9452,725,59
1693251182034,96,9453,775,60
1693251182034,96,9455,762,60
1693251184035,96,9455,737,60
1693251184035,96,9455,808,60
1693251186037,96,9455,672,60
1693251186037,96,9454,731,61
1693251189028,96,9452,626,62
1693251189028,96,9452,713,62
1693251191032,96,9453,791,62
1693251191032,95,9453,898,62
1693251193029,95,9452,890,62
1693251193029,95,9452,931,63
1693251193029,95,9452,1045,64
1693251195053,95,9453,1011,63
1693251195053,95,9452,976,63
1693251197031,95,9453,1036,64
1693251197031,95,9451,1034,65
1693251200035,95,9451,1031,67
1693251200035,95,9451,974,68
1693251202044,95,9451,953,71
1693251202044,94,9449,944,72
1693251204037,94,9446,814,74
1693251204037,94,9449,776,74
1693251204037,94,9449,1037,76
1693251206028,94,9435,1201,78
1693251206028,94,9416,1332,75
1693251208037,94,9416,1683,75
1693251208037,94,9431,2115,75
1693251211035,94,9431,3984,77
1693251211035,94,9461,3079,77
1693251213043,94,9466,2471,75
1693251213043,94,9475,16894,76
1693251215040,94,9475,11398,75
1693251215040,94,9474,8330,77
1693251215040,94,9472,6837,76
1693251217029,94,9469,5709,70
1693251217029,95,9466,4840,70
1693251220031,95,9463,3672,68
1693251220031,95,9455,2284,68
1693251222035,95,9448,2136,68
1693251222035,95,9440,1448,68
1693251224032,96,9433,1147,67
1693251224032,96,9428,1180,67
1693251226034,96,9428,1083,67
1693251226034,96,9428,1110,66
1693251226034,96,9429,1172,67
1693251228059,96,9431,1261,67
1693251228059,96,9433,1215,67
1693251231036,96,9436,1213,67
1693251231036,96,9442,1145,66
1693251233030,96,9446,1092,65
1693251233030,96,9446,1090,65
1693251235033,96,9447,1058,65
1693251235033,96,9448,1047,64
1693251237044,96,9449,962,63
1693251237044,96,9451,1012,63
1693251237044,96,9452,969,62
1693251240035,96,9454,924,62
1693251240035,96,9454,890,62
1693251242040,96,9452,861,63
1693251242040,96,9451,776,64
1693251244029,95,9450,844,65
1693251244029,95,9451,744,65
1693251246040,95,9451,695,65
1693251246040,95,9449,848,66
1693251248034,95,9448,1018,67
1693251248034,95,9448,1142,67
1693251248034,95,9449,1111,67
1693251251040,95,9448,1249,67
1693251251040,95,9446,1261,67
1693251253034,95,9448,1275,67
1693251253034,95,9452,1318,66
1693251255044,95,9455,1187,65
1693251255044,95,9456,1239,65
1693251257029,95,9456,1253,65
1693251257029,94,9456,1281,66
1693251260036,95,9457,1314,66
1693251260036,95,9458,1216,65
1693251260036,95,9457,1185,65
1693251262035,95,9453,1200,65
1693251262035,95,9447,1124,66
1693251264054,95,9443,1036,65
1693251264054,95,9436,948,65
1693251266033,95,9436,1002,65
1693251266033,95,9439,1321,66
1693251268029,95,9442,1070,65
1693251268029,95,9445,1041,64
1693251271038,95,9445,943,63
1693251271038,95,9445,1051,63
1693251271038,95,9444,943,62
1693251273045,95,9445,991,62
1693251273045,95,9446,949,61
1693251275032,95,9446,2550,60
1693251275032,96,9446,1199,60
1693251277033,96,9446,1178,60
1693251277033,96,9448,1312,59
1693251279030,96,9451,991,59
1693251279030,96,9453,954,59
1693251282043,96,9452,1056,60
1693251282043,96,9451,921,60
1693251282043,96,9450,986,61
1693251284041,96,9450,1009,61
1693251284041,96,9450,893,60
1693251286032,96,9450,873,60
1693251286032,96,9447,953,60
1693251288035,96,9446,933,61
1693251288035,95,9446,898,62
1693251291032,95,9448,875,62
1693251291032,95,9450,817,61
1693251293040,95,9450,894,62
1693251293040,95,9448,823,63
1693251293040,95,9445,848,64
1693251295041,95,9442,730,64
1693251295041,95,9442,715,64
1693251297035,95,9443,719,64
1693251297035,95,9445,745,65
1693251299030,95,9447,894,65
1693251299030,95,9449,890,64
1693251302045,95,9450,899,64
1693251302045,95,9450,878,64
1693251304037,95,9449,836,65
1693251304037,95,9449,826,66
1693251304037,94,9453,789,65
1693251306032,94,9452,762,64
1693251306032,94,9452,794,64
1693251308038,94,9452,793,66
1693251308038,94,9452,969,66
1693251311037,94,9453,878,65
1693251311037,94,9455,935,66
1693251313039,94,9453,996,66
1693251313039,94,9449,847,68
1693251315030,94,9445,986,69
1693251315030,94,9445,1004,71
1693251315030,94,9449,1174,72
1693251317044,94,9448,1306,73
1693251317044,94,9448,1432,74
1693251319030,94,9449,1536,75
1693251319030,94,9455,1562,74
1693251322033,94,9458,1515,72
1693251322033,94,9460,1430,72
1693251324044,94,9463,1370,72
1693251324044,94,9466,1204,70
1693251326040,94,9469,1163,68
1693251326040,95,9469,1109,67
1693251326040,95,9467,1160,66
1693251328028,95,9466,1101,66
1693251328028,95,9466,1169,65
1693251330034,95,9467,1089,64
1693251330034,95,9467,1108,63
1693251333037,95,9465,1022,62
1693251333037,95,9464,953,62
1693251335032,95,9463,927,61
1693251335032,95,9463,890,59
1693251337038,95,9463,892,57
1693251337038,95,9463,922,57
1693251337038,96,9465,877,57
1693251339036,96,9463,870,57
1693251339036,96,9463,737,57
1693251342039,96,9461,716,58
1693251342039,96,9459,683,57
1693251344037,96,9456,725,57
1693251344037,96,9453,717,58
1693251346028,96,9451,714,58
1693251346028,96,9447,766,58
1693251348038,96,9440,782,58
1693251348038,96,9434,965,59
1693251348038,96,9431,986,60
1693251350028,96,9430,938,60
1693251350028,96,9432,944,60
1693251353045,96,9434,1048,61
1693251353045,96,9436,1051,61
1693251355043,96,9438,1140,61
1693251355043,96,9439,1157,60
1693251357182,96,9441,1225,60
1693251357182,96,9442,1272,59
1693251359041,96,9442,1186,60
1693251359041,96,9443,1134,60
1693251359041,95,9444,1045,61
1693251362039,95,9444,1020,60
1693251362039,95,9445,761,60
1693251364049,95,9447,640,60
1693251364049,95,9447,551,60
1693251366037,95,9445,556,60
1693251366037,95,9444,761,61
1693251368034,95,9443,927,61
1693251368034,95,9444,931,61
1693251370030,95,9446,930,60
1693251370030,95,9445,988,60
1693251370030,95,9446,962,61
1693251373035,95,9447,880,62
1693251373035,95,9449,736,62
1693251375044,95,9451,703,61
1693251375044,95,9452,801,61
1693251377040,95,9452,738,62
1693251377040,95,9452,860,64
1693251379041,95,9452,915,63
1693251379041,95,9454,867,62
1693251381041,95,9454,1010,62
1693251381041,95,9453,973,63
1693251381041,95,9452,889,64
1693251384028,95,9453,844,63
1693251384028,95,9454,866,63
1693251386184,94,9455,829,62
1693251386184,94,9455,863,63
1693251388042,94,9455,869,65
1693251388042,94,9457,866,65
1693251390038,94,9457,933,65
1693251390038,94,9457,823,65
1693251393035,94,9456,869,67
1693251393035,94,9456,865,67
1693251393035,94,9458,752,66
1693251395038,94,9461,888,65
1693251395038,94,9461,904,66
1693251397035,94,9458,933,67
1693251397035,94,9458,938,67
1693251399035,94,9459,914,66
1693251399035,94,9459,973,66
1693251401039,94,9459,1010,67
1693251401039,94,9457,943,68
1693251404046,94,9457,921,67
1693251404046,94,9457,932,67
1693251404046,94,9454,978,68
1693251406032,94,9454,1152,70
1693251406032,94,9451,1718,72
1693251408039,94,9452,1812,72
1693251408039,94,9451,2032,72
1693251410048,94,9452,2136,74
1693251410048,94,9458,2131,75
1693251413039,94,9460,2069,75
1693251413039,94,9459,1873,75
1693251415039,93,9455,1636,75
1693251415039,94,9452,1532,74
1693251415039,94,9451,1299,71
1693251417032,94,9450,1291,67
1693251417032,94,9447,1150,66
1693251419040,94,9446,1164,66
1693251419040,94,9447,931,65
1693251421041,95,9448,931,63
1693251421041,95,9449,837,63
1693251424039,95,9446,801,63
1693251424039,95,9443,774,66
1693251426034,96,9440,826,60
1693251426034,96,9437,892,59
1693251426034,96,9437,929,58
1693251428030,96,9437,1123,57
1693251428030,96,9435,1174,57
1693251430039,96,9434,1262,57
1693251430039,96,9434,1208,58
1693251432030,96,9433,1227,58
1693251432030,96,9434,1206,57
1693251435032,96,9436,1092,56
1693251435032,96,9441,936,56
1693251437033,96,9443,1028,56
1693251437033,96,9445,999,56
1693251437033,96,9447,1047,57
1693251439033,96,9447,1046,56
1693251439033,96,9447,1096,55
1693251441044,96,9446,1067,55
1693251441044,96,9441,890,55
1693251444043,96,9437,866,56
1693251444043,96,9435,756,56
1693251446038,96,9434,796,56
1693251446038,96,9435,743,56
1693251448031,96,9437,789,57
1693251448031,96,9438,790,58
1693251448031,96,9438,814,59
1693251450035,96,9440,754,60
1693251450035,96,9442,775,60
1693251452042,96,9443,874,61
1693251452042,96,9445,845,62
1693251455033,95,9444,867,62
1693251455033,95,9444,889,64
1693251457041,95,9446,977,65
1693251457041,95,9448,1024,65
1693251459032,95,9448,1003,65
1693251459032,95,9444,1230,64
1693251459032,95,9441,1247,64
1693251461028,95,9439,1223,63
1693251461028,95,9439,1147,62
1693251464030,95,9441,1101,61
1693251464030,95,9443,1013,60
1693251466030,95,9443,845,60
1693251466030,95,9443,1032,60
1693251468056,95,9444,1063,61
1693251468056,95,9445,1404,60
1693251470040,95,9448,1071,59
1693251470040,95,9448,1309,59
1693251470040,95,9445,1073,59
1693251472029,95,9442,1132,60
1693251472029,95,9439,969,60
1693251475043,95,9439,933,59
1693251475043,95,9440,1091,58
1693251477029,95,9441,1065,59
1693251477029,95,9443,1027,60
1693251479048,95,9443,1074,61
1693251479048,95,9444,1120,61
1693251481038,95,9443,1173,60
1693251481038,95,9441,1138,61
1693251481038,95,9440,1102,62
1693251483050,95,9440,1041,62
1693251483050,95,9441,972,61
1693251486033,95,9440,886,62
1693251486033,95,9440,841,62
1693251488038,95,9441,803,61
1693251488038,95,9442,895,61
1693251490031,95,9443,922,61
1693251490031,95,9445,897,62
1693251492033,95,9447,914,61
1693251492033,95,9450,822,61
1693251492033,95,9449,815,62
1693251495032,95,9447,829,64
1693251495032,95,9442,761,65
1693251497035,95,9438,807,64
1693251497035,95,9436,945,63
1693251499033,95,9438,1074,63
1693251499033,95,9439,1232,63
1693251501034,95,9441,1343,64
1693251501034,95,9445,1400,63
1693251503042,95,9451,1342,62
1693251503042,94,9455,1287,61
1693251503042,94,9455,1216,62
1693251506032,94,9456,1005,63
1693251506032,94,9457,1128,62
1693251508044,94,9457,1085,61
1693251508044,94,9454,1341,62
1693251510044,94,9452,1513,64
1693251510044,94,9451,1583,65
1693251512036,94,9451,1890,66
1693251512036,94,9451,1805,66
1693251515034,94,9449,1725,67
1693251515034,94,9448,1735,69
1693251515034,94,9449,1580,70
1693251517031,94,9455,1590,70
1693251517031,95,9456,1224,70
1693251519052,95,9457,1225,70
1693251519052,95,9459,1198,70
1693251521038,95,9462,1073,68
1693251521038,95,9466,938,65
1693251523034,95,9467,746,65
1693251523034,95,9467,716,64
1693251526030,95,9468,721,63
1693251526030,96,9468,747,62
1693251526030,96,9469,756,60
1693251528038,96,9470,883,59
1693251528038,96,9470,785,60
1693251530034,96,9467,782,58
1693251530034,96,9463,801,58
1693251532050,96,9460,849,58
1693251532050,96,9459,874,57
1693251534031,96,9460,833,57
1693251534031,96,9459,1018,57
1693251537036,96,9456,960,57
1693251537036,97,9453,950,58
1693251537036,97,9451,1039,58
1693251539029,97,9449,1070,59
1693251539029,96,9449,1155,58
1693251541047,96,9448,1137,58
1693251541047,96,9447,1197,59
1693251543031,96,9443,1167,61
1693251543031,96,9437,1096,62
1693251546028,96,9438,1026,63
1693251546028,96,9438,1159,63
1693251548050,96,9438,1427,64
1693251548050,96,9437,1578,65
1693251548050,95,9437,1847,66
1693251550044,95,9437,1873,67
1693251550044,95,9438,1919,68
1693251552028,95,9438,1846,69
1693251552028,95,9440,1657,71
1693251554044,95,9443,1397,73
1693251554044,95,9448,1064,73
1693251557035,95,9451,972,72
1693251557035,94,9452,1056,71
1693251559034,94,9454,979,70
1693251559034,94,9455,972,70
1693251559034,94,9457,952,68
1693251561039,94,9459,924,66
1693251561039,95,9460,1088,65
1693251563031,95,9459,885,65
1693251563031,95,9459,948,64
1693251566038,95,9460,1095,63
1693251566038,95,9461,1122,61
1693251568031,95,9461,1128,61
1693251568031,95,9458,1206,60
1693251570041,95,9454,1117,59
1693251570041,96,9451,1253,59
1693251570041,96,9449,984,58
1693251572030,96,9449,1078,57
1693251572030,96,9450,874,56
1693251574028,96,9450,1025,56
1693251574028,96,9450,1048,57
1693251577027,96,9451,1214,58
1693251577027,96,9451,1173,58
1693251579038,96,9453,1227,57
1693251579038,96,9456,1171,57
1693251581177,96,9458,1087,57
1693251581177,96,9456,999,57
1693251581177,96,9454,874,58
1693251583040,96,9451,760,59
1693251583040,96,9448,669,59
1693251585040,96,9446,716,58
1693251585040,96,9445,692,59
1693251588032,96,9445,701,59
1693251588032,96,9446,699,60
1693251590033,96,9448,805,60
1693251590033,95,9450,843,60
1693251592032,95,9450,798,60
1693251592032,95,9450,828,62
1693251592032,95,9450,825,63
1693251594028,95,9450,792,63
1693251594028,95,9454,766,63
1693251596155,95,9449,879,64
1693251596155,95,9444,754,65
1693251599037,95,9440,799,67
1693251599037,95,9436,793,68
1693251601043,95,9435,859,69
1693251601043,95,9431,1022,69
1693251603029,95,9429,1098,70
1693251603029,95,9429,979,72
1693251603029,95,9431,1008,72
1693251605031,95,9434,1043,69
1693251605031,95,9435,1001,68
1693251608033,95,9437,1076,68
1693251608033,95,9441,1135,67
1693251610039,95,9444,1030,64
1693251610039,95,9448,1106,63
1693251612028,95,9449,1097,62
1693251612028,95,9448,1210,62
1693251614030,95,9446,1123,62
1693251614030,95,9445,1148,60
1693251614030,95,9445,1077,59
1693251617028,95,9446,952,58
1693251617028,95,9445,928,58
1693251619044,96,9445,853,59
1693251619044,96,9445,838,59
1693251621035,96,9446,817,57
1693251621035,96,9448,877,56
1693251623045,96,9450,906,57
1693251623045,96,9450,784,57
1693251625033,96,9450,858,58
1693251625033,96,9451,885,58
1693251625033,96,9453,847,58
1693251628043,96,9454,868,58
1693251628043,96,9453,885,59
1693251630041,96,9452,846,60
1693251630041,96,9450,968,60
1693251632048,96,9450,959,60
1693251632048,96,9448,966,60
1693251634032,96,9445,970,60
1693251634032,96,9443,940,61
1693251636033,96,9442,992,61
1693251636033,96,9443,885,61
1693251636033,96,9444,845,61
1693251639033,96,9444,813,61
1693251639033,96,9444,807,62
1693251641032,96,9445,849,63
1693251641032,96,9447,924,62
1693251643040,95,9449,926,62
1693251643040,95,9448,957,63
1693251645035,95,9447,967,65
1693251645035,95,9447,947,65
1693251648034,95,9448,891,65
1693251648034,95,9448,948,65
1693251648034,95,9447,912,66
1693251650042,95,9446,840,67
1693251650042,95,9446,1022,66
1693251652032,95,9445,1071,66
1693251652032,95,9442,1167,66
1693251654027,95,9442,1155,67
1693251654027,95,9444,1118,67
1693251656041,95,9447,1121,65
1693251656041,95,9450,1075,63
1693251659035,94,9451,951,64
1693251659035,94,9451,901,64
1693251659035,94,9452,912,64
1693251661042,94,9452,1068,63
1693251661042,94,9454,1209,62
1693251663039,94,9454,1209,62
1693251663039,94,9453,1137,64
1693251665037,95,9453,1100,64
1693251665037,95,9450,1057,62
1693251668035,95,9447,1001,62
1693251668035,95,9441,938,62
1693251670033,95,9436,915,63
1693251670033,95,9434,1076,64
1693251670033,95,9435,1177,63
1693251672031,95,9436,1195,63
1693251672031,95,9435,1190,63
1693251674039,95,9436,1133,64
1693251674039,95,9439,1080,64
1693251676032,95,9442,982,63
1693251676032,95,9444,920,62
1693251679035,95,9444,924,62
1693251679035,95,9447,873,64
1693251681031,95,9447,808,64
1693251681031,95,9449,864,62
1693251681031,95,9452,878,61
1693251683037,95,9452,851,60
1693251683037,95,9448,821,62
1693251685044,95,9443,888,62
1693251685044,95,9441,929,62
1693251688047,95,9441,874,60
1693251688047,95,9441,891,60
1693251690044,95,9442,839,61
1693251690044,95,9443,875,62
1693251692041,95,9447,813,61
1693251692041,95,9449,801,60
1693251692041,95,9449,868,60
1693251694033,95,9448,877,62
1693251694033,95,9447,848,62
1693251696030,95,9449,895,62
1693251696030,95,9448,898,62
1693251699034,95,9444,1020,63
1693251699034,95,9433,948,66
1693251701043,95,9430,1016,67
1693251701043,95,9431,978,66
1693251703031,95,9433,1023,65
1693251703031,95,9433,1103,65
1693251703031,95,9435,1088,66
1693251705031,95,9441,1120,67
1693251705031,95,9443,1064,68
1693251707030,95,9444,1106,68
1693251707030,95,9443,1261,70
1693251710035,95,9442,1286,71
1693251710035,95,9445,1262,71
1693251712043,95,9450,1142,70
1693251712043,95,9453,1221,69
1693251714036,95,9455,1281,68
1693251714036,95,9458,1090,68
1693251714036,95,9459,1095,67
1693251716031,95,9459,932,65
1693251716031,95,9460,944,63
1693251719041,95,9459,907,63
1693251719041,96,9455,805,62
1693251721043,96,9454,985,62
1693251721043,96,9454,882,60
1693251723027,96,9456,917,59
1693251723027,96,9457,1058,59
1693251725035,96,9457,1121,59
1693251725035,96,9457,1075,58
1693251725035,96,9458,1099,58
1693251727042,96,9460,1004,57
1693251727042,96,9461,1058,57
1693251730054,96,9463,977,57
1693251730054,96,9464,866,57
1693251732041,96,9464,833,57
1693251732041,96,9463,795,56
1693251734031,96,9461,746,56
1693251734031,96,9459,699,56
1693251736050,96,9455,755,56
1693251736050,96,9452,782,56
1693251736050,96,9448,636,56
1693251739034,96,9444,627,57
1693251739034,96,9441,658,58
1693251741038,96,9440,661,58
1693251741038,96,9440,645,58
1693251743029,96,9443,640,58
1693251743029,96,9444,772,58
1693251745037,96,9444,792,60
1693251745037,96,9444,768,60
1693251747039,96,9445,933,60
1693251747039,96,9446,898,61
1693251747039,96,9444,1034,62
1693251750036,96,9444,991,64
1693251750036,95,9444,938,65
1693251752033,95,9447,941,64
1693251752033,95,9449,952,64
1693251754038,95,9448,934,64
1693251754038,95,9449,805,65
1693251756039,94,9450,825,64
1693251756039,94,9452,751,62
1693251758035,94,9455,741,61
1693251758035,94,9458,729,61
1693251758035,94,9459,912,61
1693251761032,94,9459,927,61
1693251761032,94,9459,976,59
1693251763049,94,9460,890,58
1693251763049,95,9460,943,58
1693251765036,95,9460,1003,59
1693251765036,95,9459,913,59
1693251767044,95,9458,864,59
1693251767044,95,9458,836,58
1693251770036,95,9456,937,59
1693251770036,95,9453,1067,59
1693251770036,95,9450,1154,61
1693251772045,95,9450,1090,61
1693251772045,95,9451,1054,60
1693251774041,95,9453,1064,60
1693251774041,95,9455,1083,60
1693251776029,95,9454,1014,61
1693251776029,95,9453,1046,62
1693251778032,94,9453,1001,63
1693251778032,94,9454,1036,64
1693251781028,94,9452,1044,64
1693251781028,94,9451,1155,65
1693251781028,94,9452,1226,64
1693251783031,94,9458,1159,64
1693251783031,94,9459,1128,68
1693251785041,94,9458,1122,67
1693251785041,94,9459,1103,67
1693251787041,94,9462,1059,68
1693251787041,94,9464,1052,67
1693251790031,94,9463,978,66
1693251790031,94,9461,1126,66
1693251792031,94,9462,1067,66
1693251792031,94,9456,1128,64
1693251792031,94,9463,1041,63
1693251794034,94,9466,1060,62
1693251794034,94,9464,1064,61
1693251796033,94,9463,893,61
1693251796033,95,9462,1050,60
1693251798033,95,9462,1098,59
1693251798033,95,9462,1190,57
1693251801051,95,9461,1180,56
1693251801051,95,9461,1112,56
1693251803030,95,9456,1117,57
1693251803030,95,9452,957,57
1693251803030,95,9449,946,57
1693251805052,96,9449,831,56
1693251805052,96,9452,778,56
1693251807030,96,9454,766,56
1693251807030,96,9454,865,56
1693251810032,96,9452,852,57
1693251810032,96,9451,811,58
1693251812031,96,9452,785,58
1693251812031,96,9452,777,59
1693251814036,96,9451,793,60
1693251814036,96,9451,791,60
1693251814036,96,9452,720,60
1693251816048,96,9452,785,60
1693251816048,96,9450,954,60
1693251818028,96,9450,904,60
1693251818028,96,9444,979,61
1693251821033,96,9444,997,61
1693251821033,96,9442,1050,61
1693251823034,96,9444,1049,60
1693251823034,96,9444,998,59
1693251825034,96,9444,917,60
1693251825034,96,9444,827,61
1693251825034,96,9444,804,61
1693251827035,95,9446,767,60
1693251827035,95,9449,653,60
1693251829033,95,9451,572,60
1693251829033,95,9451,792,61
1693251832034,95,9451,828,63
1693251832034,95,9453,966,63
1693251834045,95,9456,883,63
1693251834045,95,9458,907,63
1693251836040,95,9453,962,65
1693251836040,95,9448,1008,67
1693251836040,94,9446,989,69
1693251838031,94,9447,1032,71
1693251838031,94,9447,1240,71
1693251841026,94,9446,1335,73
1693251841026,94,9450,1338,75
1693251843027,93,9455,1472,75
1693251843027,93,9464,1552,76
1693251845039,93,9473,1573,76
1693251845039,92,9477,1535,77
1693251847039,92,9480,1494,76
1693251847039,92,9483,1487,74
1693251847039,92,9485,1363,71
1693251849033,92,9484,1381,69
1693251849033,92,9485,1399,68
1693251852040,92,9486,1441,72
1693251852040,93,9487,1344,71
1693251854032,93,9487,1309,70
1693251854032,94,9486,1369,70
1693251856043,94,9481,1312,70
1693251856043,94,9475,1207,69
1693251858043,94,9472,978,68
1693251858043,95,9470,1165,68
1693251858043,95,9471,1091,62
1693251861030,95,9469,1123,62
1693251861030,96,9467,1089,55
1693251863037,96,9467,1145,55
1693251863037,96,9467,1197,55
